parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
232,2,2,0.0,0.010065079,0.24418457,0.7457505
232,2,2,0.0,0.034164798,0.042040057,0.92379534
232,2,1,0.0,0.17625014,0.69445235,0.12929757
232,2,2,7.450580596923828e-09,0.0031965133,0.004810893,0.99199253
232,2,2,0.0,0.0015878755,0.0064079296,0.99200433
232,2,2,0.0,0.014660674,0.018888233,0.9664511
232,2,2,5.960464477539063e-08,0.010594133,0.07748224,0.91192365
232,2,2,0.0,0.13213994,0.055198036,0.8126622
232,2,2,0.0,0.015655234,0.028727956,0.95561695
232,2,2,0.0,0.003206054,0.0031345722,0.99365944
232,2,2,0.0,0.0014128463,0.005659302,0.9929279
232,2,2,0.0,0.026213346,0.01545991,0.9583267
232,2,2,0.0,0.45964932,0.037512038,0.50283873
232,2,2,0.0,0.017885232,0.005564596,0.97655016
232,2,2,0.0,0.0016620832,0.0019045523,0.99643344
232,2,2,0.0,0.00073663227,0.0019725251,0.9972908
232,2,2,0.0,0.054537274,0.022849355,0.9226135
232,2,2,0.0,0.44161206,0.036655582,0.52173233
232,2,2,0.0,0.0741498,0.014809354,0.911041
232,2,2,0.0,0.07379724,0.020940304,0.9052624
67,2,2,0.0,0.07143976,0.012681478,0.9158787
67,2,2,0.0,0.22198918,0.038619734,0.7393911
67,2,2,7.450580596923828e-08,0.027762687,0.012815902,0.9594214
67,2,2,0.0,0.010086854,0.008330349,0.98158276
67,2,2,0.0,0.0063116923,0.010722172,0.98296607
67,2,2,0.0,0.031068858,0.342683,0.62624824
67,2,2,0.0,0.031357616,0.006975468,0.96166706
67,2,2,0.0,0.007684358,0.0073625618,0.9849531
67,2,2,3.725290298461914e-09,0.003042411,0.0034333833,0.99352413
67,2,2,3.725290298461914e-09,0.0016437176,0.003983425,0.99437296
67,2,1,0.0,0.04431233,0.7789593,0.17672865
67,2,2,5.960464477539063e-08,0.1929948,0.020349186,0.786656
67,2,2,0.0,0.0026064473,0.0018208729,0.99557275
67,2,2,0.0,0.0021525915,0.0027639808,0.9950838
67,2,2,0.0,0.003029836,0.0018704644,0.99509984
67,2,2,0.0,0.009776663,0.079187505,0.91103595
67,2,2,0.0,0.4618027,0.041384175,0.49681327
67,2,2,0.0,0.018119372,0.005414338,0.9764663
67,2,2,0.0,0.004802543,0.0017473605,0.99345016
67,2,2,0.0,0.004087461,0.0056631244,0.9902496
67,2,2,5.960464477539063e-08,0.04208748,0.19943945,0.758473
67,2,2,0.0,0.48062113,0.03547479,0.4839042
67,2,2,0.0,0.09658887,0.02486512,0.8785461
82,2,2,0.0,0.4278212,0.0398269,0.532352
82,2,2,0.0,0.18625869,0.03408492,0.7796566
82,2,0,0.0,0.49581623,0.013689525,0.4904943
82,2,0,0.0,0.6342283,0.10965091,0.25612098
82,2,0,0.0,0.85620254,0.005543195,0.13825448
345,2,2,0.0,0.058652006,0.16418138,0.7771667
345,2,2,0.0,0.06316815,0.1393713,0.7974606
345,2,2,0.0,0.026279747,0.12733194,0.84638846
345,2,2,0.0,0.016571263,0.11423267,0.8691961
345,2,2,0.0,0.007883038,0.039630167,0.952487
345,2,2,0.0,0.028759288,0.20893066,0.76231015
345,2,2,0.0,0.004250318,0.006011477,0.9897382
345,2,2,0.0,0.005090128,0.0055714855,0.98933846
345,2,2,0.0,0.015459939,0.0902717,0.89426845
345,2,2,0.0,0.0068246378,0.03663254,0.95654297
345,2,2,0.0,0.033737194,0.37926584,0.58699703
345,2,1,0.0,0.011634892,0.6791864,0.30917874
345,2,2,0.0,0.007433672,0.1700434,0.82252306
345,2,1,5.960464477539063e-08,0.0063196486,0.79236126,0.2013192
345,2,1,0.0,0.0052948645,0.8724848,0.122220434
284,2,2,0.0,0.017906755,0.024815084,0.95727825
284,2,2,0.0,0.01133104,0.012761215,0.97590774
284,2,2,0.0,0.0075379936,0.013863573,0.9785986
284,2,2,0.0,0.012511258,0.0113016805,0.97618717
284,2,2,0.0,0.0136391595,0.0102770375,0.9760839
284,2,2,0.0,0.01461237,0.16273688,0.8226509
284,2,2,0.0,0.0129404925,0.011134108,0.9759255
284,2,2,7.450580596923828e-08,0.030441606,0.024251034,0.94530743
284,2,2,0.0,0.022341043,0.016023843,0.9616353
284,2,2,0.0,0.023317289,0.03229146,0.9443913
284,2,2,0.0,0.053215127,0.05900972,0.88777536
284,2,2,0.0,0.116522975,0.09798572,0.7854914
284,2,2,0.0,0.07171647,0.093939915,0.83434385
284,2,2,0.0,0.09250887,0.096520364,0.8109709
284,2,2,0.0,0.044763718,0.08187324,0.8733632
284,2,2,0.0,0.02356678,0.05327995,0.9231534
284,2,2,1.043081283569336e-07,0.012643245,0.031458262,0.95589846
43,2,2,0.0,0.098597154,0.3235847,0.5778182
43,2,2,5.960464477539063e-08,0.10754632,0.32291958,0.56953424
43,2,1,5.960464477539063e-08,0.06516621,0.5849086,0.34992522
43,2,1,0.0,0.13943161,0.49974975,0.36081874
43,2,1,0.0,0.24574152,0.59708047,0.15717801
43,2,1,0.0,0.22016233,0.46913165,0.31070602
43,2,1,0.0,0.286833,0.52389175,0.18927531
43,2,0,0.0,0.36203718,0.29580155,0.34216133
43,2,1,0.0,0.31541455,0.49104592,0.19353963
43,2,1,0.0,0.11897392,0.74553025,0.13549604
43,2,1,0.0,0.0625961,0.48457488,0.452829
43,2,1,0.0,0.0427815,0.7218269,0.23539174
43,2,1,0.0,0.087972455,0.65173596,0.26029155
43,2,1,0.0,0.32570234,0.39364502,0.28065276
43,2,1,0.0,0.3675846,0.40544847,0.22696702
43,2,1,0.0,0.38386497,0.48300228,0.13313286
43,2,1,0.0,0.36457264,0.45291474,0.18251267
43,2,1,0.0,0.38375503,0.44434655,0.17189844
43,2,1,0.0,0.32554075,0.44293925,0.23152018
43,2,1,0.0,0.21546727,0.630606,0.15392682
43,2,1,0.0,0.18471904,0.43243274,0.38284826
43,2,0,0.0,0.3809426,0.2772942,0.34176323
43,2,0,0.0,0.41043335,0.3344388,0.25512794
43,2,0,0.0,0.41397807,0.25618765,0.32983446
43,2,1,0.0,0.41619253,0.42211863,0.16168895
43,2,1,0.0,0.39176518,0.44015747,0.1680774
43,2,1,0.0,0.38744068,0.39856505,0.21399431
43,2,1,0.0,0.29467684,0.3895852,0.315738
43,2,1,0.0,0.30898076,0.42526814,0.26575118
43,2,1,0.0,0.33418205,0.371243,0.294575
43,2,0,0.0,0.46414813,0.3222437,0.21360826
43,2,1,0.0,0.35255608,0.42554504,0.22189893
43,2,0,0.0,0.39275566,0.29032668,0.31691775
43,2,1,0.0,0.39430127,0.40649897,0.19919981
43,2,1,0.0,0.31229597,0.512663,0.17504108
43,2,1,0.0,0.384836,0.44395733,0.17120674
43,2,1,0.0,0.32100552,0.41870812,0.26028645
43,2,1,0.0,0.2841961,0.51400954,0.20179442
43,2,1,0.0,0.30242753,0.3933051,0.30426738
43,2,1,1.1920928955078125e-07,0.3793698,0.40139076,0.21923949
43,2,1,0.0,0.37662947,0.4212304,0.20214011
43,2,0,0.0,0.4114089,0.38225704,0.20633414
43,2,0,0.0,0.3891509,0.37251097,0.23833817
43,2,1,0.0,0.34180075,0.43937445,0.21882488
43,2,1,0.0,0.28280532,0.5143283,0.2028665
43,2,1,0.0,0.30426317,0.5095429,0.18619406
43,2,1,0.0,0.2710386,0.45392206,0.27503946
43,2,0,0.0,0.3974217,0.3360146,0.2665637
43,2,1,0.0,0.33735895,0.39954063,0.2631004
43,2,1,0.0,0.3729818,0.46093947,0.16607885
43,2,1,0.0,0.37987423,0.44823083,0.17189497
43,2,0,0.0,0.38814685,0.33840033,0.273453
43,2,0,0.0,0.3835543,0.29800156,0.31844422
43,2,0,0.0,0.39707357,0.36502704,0.23789956
43,2,0,0.0,0.4116046,0.40617448,0.18222097
43,2,1,0.0,0.37082306,0.4205495,0.20862746
43,2,1,0.0,0.37392387,0.4442818,0.18179442
43,2,1,0.0,0.14402041,0.51872164,0.33725804
43,2,1,0.0,0.27839446,0.54624873,0.17535698
43,2,1,0.0,0.20369136,0.6534635,0.14284529
43,2,1,5.960464477539063e-08,0.2788422,0.58252376,0.13863406
43,2,1,0.0,0.28187406,0.38658664,0.33153942
43,2,1,1.1920928955078125e-07,0.3798442,0.38733214,0.23282379
43,2,1,0.0,0.39042568,0.42579818,0.18377626
43,2,0,0.0,0.403393,0.3902498,0.20635732
43,2,1,0.0,0.39364797,0.41327506,0.19307695
43,2,2,0.0,0.35103804,0.17164804,0.477314
43,2,1,0.0,0.27667212,0.49795508,0.22537284
43,2,1,0.0,0.26695156,0.5896218,0.1434268
43,2,1,0.0,0.28426746,0.55451524,0.16121742
43,2,1,0.0,0.27478182,0.3849607,0.34025747
43,2,1,0.0,0.30839396,0.44752833,0.24407785
43,2,1,0.0,0.295688,0.5070506,0.19726141
43,2,1,0.0,0.30786425,0.51442283,0.17771296
43,2,1,0.0,0.30013493,0.41726112,0.28260407
43,2,1,0.0,0.3341251,0.3807038,0.28517118
43,2,1,0.0,0.12041349,0.48965964,0.38992694
43,2,1,0.0,0.19816074,0.41231558,0.3895237
43,2,1,0.0,0.16311517,0.42079183,0.416093
43,2,1,0.0,0.05375823,0.60776925,0.33847255
43,2,1,0.0,0.125146,0.45852664,0.4163275
43,2,1,0.0,0.16239943,0.51785606,0.31974462
43,2,1,0.0,0.026111148,0.79322934,0.18065965
241,2,2,0.0,0.15461697,0.005549884,0.8398334
241,2,2,0.0,0.023713712,0.002585249,0.97370106
241,2,2,0.0,0.1713659,0.003573415,0.8250608
241,2,2,0.0,0.074171446,0.0018050461,0.9240236
241,2,2,0.0,0.12401642,0.0059175584,0.87006617
241,2,2,0.0,0.08009325,0.02322624,0.89668053
241,2,2,0.0,0.09286709,0.004279425,0.9028536
241,2,2,0.0,0.06400294,0.003004369,0.93299294
241,2,2,0.0,0.2141096,0.0052104346,0.7806801
241,2,2,0.0,0.058157306,0.0028579184,0.93898493
241,2,2,0.0,0.20550065,0.004049424,0.7904501
241,2,2,0.0,0.06891641,0.006979191,0.92410463
241,2,2,0.0,0.06352041,0.008836548,0.9276432
241,2,2,0.0,0.031709965,0.005478236,0.96281195
241,2,2,5.21540641784668e-08,0.018138425,0.0038026185,0.978059
241,2,0,0.0,0.4940643,0.015392208,0.49054363
241,2,2,0.0,0.18744272,0.008929314,0.8036281
241,2,2,0.0,0.26339853,0.012788359,0.7238132
241,2,2,0.0,0.19847745,0.01146668,0.790056
241,2,2,0.0,0.010947547,0.007079699,0.9819728
241,2,0,0.0,0.7656213,0.007913507,0.22646536
241,2,0,5.960464477539063e-08,0.8168073,0.015780382,0.16741239
241,2,0,0.0,0.6584383,0.025234144,0.3163275
241,2,2,0.0,0.25766686,0.011300712,0.7310325
241,2,2,0.0,0.012219052,0.0055204653,0.9822606
241,2,2,0.0,0.42466843,0.025235275,0.55009633
241,2,2,0.0,0.36191356,0.008781908,0.62930465
241,2,2,0.0,0.4339808,0.019086666,0.5469325
241,2,2,0.0,0.23742752,0.05185468,0.7107179
241,2,2,0.0,0.010487603,0.013340805,0.97617155
161,2,2,0.0,0.2737159,0.013277995,0.71300614
161,2,2,2.9802322387695312e-08,0.047640122,0.0035376307,0.94882214
161,2,2,0.0,0.019147519,0.0018843537,0.978968
161,2,2,0.0,0.0053197243,0.00080316205,0.9938771
161,2,2,0.0,0.27439198,0.034521267,0.6910868
161,2,2,0.0,0.04222729,0.0030786176,0.9546942
161,2,2,0.0,0.01068569,0.0020674143,0.98724705
161,2,2,4.842877388000488e-08,0.008510337,0.0017871422,0.9897024
161,2,2,0.0,0.010553129,0.0035719604,0.98587507
161,2,2,1.4901161193847656e-08,0.027848281,0.006639349,0.96551245
161,2,2,0.0,0.021880848,0.0070098983,0.9711094
161,2,2,0.0,0.07509664,0.038452655,0.88645077
161,2,2,0.0,0.13275363,0.019319141,0.8479272
161,2,2,0.0,0.03583448,0.010943663,0.9532219
161,2,2,4.470348358154297e-08,0.023296107,0.015635142,0.96106875
161,2,2,0.0,0.075208716,0.025807936,0.8989834
161,2,2,0.0,0.049373094,0.006963511,0.9436636
161,2,2,0.0,0.048310664,0.01099183,0.9406976
306,2,1,0.0,0.022555053,0.5486009,0.4288442
306,2,1,0.0,0.010325411,0.5519537,0.43772104
306,2,1,0.0,0.0047040693,0.9647723,0.030523758
306,2,1,0.0,0.0030946175,0.958016,0.038889464
306,2,1,0.0,0.0014025755,0.98520905,0.013388391
272,2,2,0.0,0.0086575635,0.045549337,0.94579315
272,2,2,0.0,0.0128721185,0.014783333,0.9723446
272,2,2,0.0,0.097162165,0.008122173,0.8947158
272,2,2,0.0,0.04790987,0.041880887,0.9102093
285,2,2,0.0,0.024369147,0.026294274,0.9493365
285,2,2,0.0,0.0057009505,0.071701825,0.9225973
285,2,2,0.0,0.0073226127,0.015012479,0.97766495
285,2,2,1.4901161193847656e-08,0.0081457,0.025883205,0.9659711
285,2,2,0.0,0.004862329,0.02390074,0.97123706
285,2,2,0.0,0.0033719419,0.0075697014,0.98905843
285,2,2,0.0,0.010723784,0.016275406,0.97300094
285,2,2,0.0,0.007809167,0.058605026,0.9335861
285,2,2,0.0,0.008026835,0.048673376,0.94329995
285,2,2,7.450580596923828e-08,0.0067187804,0.015410927,0.97787017
285,2,2,5.960464477539063e-08,0.0057993154,0.008608613,0.98559207
285,2,2,2.9802322387695312e-08,0.03449031,0.008573236,0.9569364
285,2,2,0.0,0.049888685,0.046452645,0.9036588
285,2,2,0.0,0.011221717,0.06224213,0.92653626
285,2,2,0.0,0.015054989,0.027132235,0.95781296
285,2,2,0.0,0.010840827,0.008844536,0.9803148
285,2,2,5.21540641784668e-08,0.0077873534,0.00944674,0.9827658
277,2,2,0.0,0.011497433,0.08906948,0.8994332
277,2,2,0.0,0.086496636,0.12608683,0.7874166
277,2,2,0.0,0.08607626,0.07926026,0.83466357
277,2,2,0.0,0.010834791,0.04908765,0.9400778
83,2,2,0.0,0.015245415,0.06315721,0.9215976
83,2,1,0.0,0.024427665,0.6185615,0.3570109
83,2,2,2.9802322387695312e-08,0.016431158,0.052040596,0.9315283
83,2,2,0.0,0.004765919,0.034727957,0.9605062
83,2,2,0.0,0.00496484,0.015294586,0.9797407
83,2,2,0.0,0.008718075,0.40555552,0.5857264
83,2,2,0.0,0.0066256546,0.038260672,0.9551138
83,2,2,0.0,0.002706321,0.022675745,0.9746181
83,2,2,0.0,0.02517251,0.029608054,0.94521946
83,2,2,0.0,0.0019412088,0.0034626024,0.99459636
83,2,2,0.0,0.004031791,0.010296683,0.98567164
83,2,2,0.0,0.046431553,0.043182604,0.9103861
307,2,2,0.0,0.039421424,0.3326156,0.627963
307,2,2,2.9802322387695312e-08,0.019410223,0.027763702,0.95282614
307,2,2,1.1920928955078125e-07,0.25354388,0.35254294,0.3939133
307,2,2,0.0,0.13950486,0.29636872,0.5641265
307,2,1,0.0,0.120909885,0.699419,0.17967117
307,2,2,5.960464477539063e-08,0.063038,0.2632572,0.6737047
307,2,1,0.0,0.0026440893,0.9518244,0.045531586
32,0,2,0.0,0.023064077,0.44007784,0.53685814
32,0,2,0.0,0.19532952,0.33963445,0.46503612
32,0,2,0.0,0.25205982,0.27864173,0.46929845
32,0,2,0.0,0.108329244,0.055607777,0.8360631
32,0,2,0.0,0.18824126,0.3567334,0.45502532
32,0,2,0.0,0.040246498,0.029732747,0.9300208
32,0,2,0.0,0.1379393,0.030340973,0.8317198
32,0,2,0.0,0.36924627,0.15109567,0.47965813
32,0,2,0.0,0.3412357,0.25761196,0.4011524
32,0,2,0.0,0.2716248,0.15217736,0.5761979
32,0,0,0.0,0.582399,0.21149755,0.20610358
32,0,0,0.0,0.5443149,0.3205387,0.13514642
32,0,2,0.0,0.16487445,0.11619953,0.7189261
32,0,2,0.0,0.0639184,0.0045735766,0.93150806
32,0,0,0.0,0.8767576,0.01946197,0.10378048
32,0,0,0.0,0.8587923,0.020261569,0.120946184
32,0,0,0.0,0.89155,0.019789876,0.08866028
32,0,0,0.0,0.9665346,0.018807841,0.014657696
32,0,0,5.960464477539063e-08,0.7579923,0.15981252,0.082195096
32,0,0,0.0,0.5146959,0.16133174,0.32397243
32,0,2,0.0,0.092120625,0.017327359,0.89055204
32,0,2,0.0,0.07420367,0.012483167,0.9133133
32,0,2,0.0,0.24511525,0.029476454,0.7254085
32,0,2,5.960464477539063e-08,0.19789672,0.02982154,0.77228177
32,0,2,0.0,0.27833584,0.016789401,0.7048748
32,0,2,0.0,0.2710777,0.018161202,0.7107612
32,0,0,8.940696716308594e-08,0.8816425,0.06364191,0.05471543
32,0,0,4.470348358154297e-08,0.9463532,0.027147887,0.026498873
32,0,0,0.0,0.9586526,0.019392887,0.021954477
32,0,0,0.0,0.89979184,0.03129328,0.06891487
32,0,0,0.0,0.88561153,0.054014962,0.06037362
32,0,0,0.0,0.9317847,0.03474748,0.03346787
32,0,0,5.960464477539063e-08,0.8193256,0.027747827,0.15292652
32,0,0,0.0,0.54989904,0.08762756,0.3624734
32,0,0,0.0,0.5663535,0.22145253,0.212194
32,0,0,0.0,0.5620705,0.25047657,0.18745296
32,0,0,0.0,0.6776479,0.17008607,0.15226613
32,0,0,0.0,0.7227871,0.022719735,0.25449345
32,0,0,0.0,0.8553058,0.04095277,0.10374146
32,0,0,0.0,0.8415885,0.09983268,0.05857892
32,0,0,0.0,0.83795303,0.08820374,0.07384332
32,0,0,0.0,0.9113073,0.052987203,0.03570566
32,0,0,0.0,0.87160206,0.085621856,0.042776167
32,0,0,0.0,0.8327571,0.13586497,0.03137795
32,0,0,0.0,0.8912573,0.036919847,0.071823075
32,0,0,0.0,0.95433956,0.011353171,0.03430727
32,0,0,0.0,0.86497253,0.087164834,0.047862764
32,0,0,0.0,0.8389679,0.09006455,0.07096768
32,0,0,0.0,0.95022815,0.013447054,0.0363249
32,0,0,0.0,0.9321457,0.014179722,0.053674623
32,0,0,0.0,0.72680783,0.033037826,0.24015443
32,0,0,0.0,0.911108,0.034306284,0.054585833
32,0,0,0.0,0.9088955,0.024663486,0.06644122
32,0,0,0.0,0.8701921,0.050398283,0.079409644
32,0,0,0.0,0.9406229,0.019441895,0.03993525
32,0,0,0.0,0.8616635,0.118554965,0.019781522
32,0,0,0.0,0.88640404,0.057957027,0.05563905
32,0,0,0.0,0.9316382,0.031916253,0.036445655
32,0,0,0.0,0.90085226,0.060188636,0.03895911
32,0,0,0.0,0.8847733,0.07105064,0.044176094
32,0,0,0.0,0.960392,0.009898329,0.029709753
32,0,0,0.0,0.82740736,0.122051485,0.050541233
32,0,0,0.0,0.95678085,0.0062525007,0.03696668
32,0,0,0.0,0.8576899,0.074253984,0.06805621
32,0,0,0.0,0.8561053,0.06658259,0.07731223
32,0,0,0.0,0.76979584,0.1383821,0.09182217
32,0,0,0.0,0.9486537,0.022938395,0.028408026
32,0,0,0.0,0.93022835,0.030789135,0.0389826
32,0,0,5.960464477539063e-08,0.9118201,0.05356495,0.034614984
32,0,0,0.0,0.93821996,0.0468879,0.01489232
32,0,0,2.9802322387695312e-08,0.8888346,0.08226739,0.028897956
32,0,0,0.0,0.8411626,0.10303142,0.055806115
32,0,0,0.0,0.89566463,0.0061627044,0.09817257
32,0,0,0.0,0.8455896,0.016025523,0.13838506
32,0,0,0.0,0.9276814,0.009673139,0.06264558
32,0,0,0.0,0.918973,0.044431,0.036595896
32,0,0,0.0,0.8836302,0.065399535,0.050970346
32,0,0,0.0,0.74203163,0.24155755,0.016410848
32,0,0,0.0,0.8406467,0.13777597,0.02157749
32,0,0,0.0,0.9498729,0.026297044,0.02383012
32,0,0,0.0,0.8713247,0.107849956,0.020825239
32,0,0,0.0,0.8661027,0.11483388,0.019063527
32,0,0,0.0,0.8155006,0.15892807,0.025571411
32,0,0,0.0,0.7576446,0.20427074,0.03808479
32,0,0,0.0,0.7370166,0.013786654,0.24919681
32,0,0,0.0,0.5283026,0.049006823,0.42269048
32,0,0,0.0,0.8986296,0.01303184,0.088338606
32,0,0,0.0,0.9276171,0.0151375625,0.05724556
32,0,0,0.0,0.93853813,0.01438536,0.047076464
32,0,0,0.0,0.6155963,0.36230996,0.022093842
32,0,0,0.0,0.8028022,0.18448387,0.012713937
32,0,0,0.0,0.72350293,0.25919154,0.017305527
32,0,0,0.0,0.54636127,0.42941913,0.024219759
32,0,0,0.0,0.8342525,0.1456738,0.020073753
32,0,0,0.0,0.77292836,0.21499982,0.012071888
32,0,0,1.1920928955078125e-07,0.66342616,0.31190407,0.024669793
32,0,0,0.0,0.8220396,0.05650451,0.12145603
32,0,0,0.0,0.70608217,0.11649686,0.17742103
32,0,0,2.9802322387695312e-08,0.8850233,0.04392293,0.071053736
32,0,0,5.960464477539063e-08,0.7558188,0.05788544,0.18629587
32,0,0,0.0,0.67386353,0.15003163,0.17610505
32,0,1,0.0,0.41522965,0.54251254,0.042257827
32,0,0,0.0,0.5055847,0.47800872,0.016406724
32,0,0,0.0,0.8373756,0.13448164,0.028142998
32,0,0,0.0,0.75249094,0.14324556,0.10426367
32,0,0,0.0,0.71246666,0.10363926,0.18389432
32,0,0,0.0,0.8181302,0.024471723,0.15739812
32,0,0,0.0,0.8700156,0.05526598,0.07471845
32,0,0,0.0,0.9245753,0.040084783,0.035339974
32,0,0,0.0,0.92075926,0.04270205,0.036538802
32,0,0,0.0,0.919652,0.024193337,0.056154743
32,0,2,0.0,0.48415187,0.031230284,0.4846179
32,0,2,0.0,0.1214514,0.010954732,0.8675939
32,0,0,0.0,0.93924946,0.009431068,0.051319446
32,0,0,0.0,0.91200507,0.011937887,0.076057106
32,0,0,0.0,0.46096498,0.0879218,0.45111334
124,0,0,0.0,0.978044,0.00757303,0.014383192
124,0,0,0.0,0.9829473,0.0055944603,0.011458213
124,0,0,0.0,0.9842426,0.0032725225,0.012484983
124,0,0,0.0,0.98357064,0.0065713916,0.009858027
124,0,0,0.0,0.9704981,0.016239537,0.01326258
124,0,0,6.332993507385254e-08,0.9937101,0.0021246572,0.0041651386
124,0,0,0.0,0.96442455,0.019569159,0.016006477
124,0,0,0.0,0.9676128,0.01356366,0.018823586
124,0,0,1.4901161193847656e-08,0.9534308,0.016864922,0.029704314
124,0,0,0.0,0.9840952,0.008983103,0.0069217053
124,0,0,0.0,0.97272396,0.020031376,0.0072448007
124,0,0,0.0,0.960568,0.029190348,0.010241791
124,0,0,0.0,0.96905005,0.024735153,0.006215015
124,0,0,0.0,0.9658251,0.020720579,0.013454456
124,0,0,0.0,0.9672252,0.02570069,0.007074239
124,0,0,0.0,0.9825898,0.012715549,0.0046947855
124,0,0,0.0,0.97004044,0.024576155,0.0053834296
124,0,0,0.0,0.99339676,0.0037407184,0.002862598
124,0,0,0.0,0.99270475,0.00326418,0.004031103
124,0,0,0.0,0.9833564,0.010525383,0.00611835
124,0,0,0.0,0.97968787,0.01578438,0.004527975
124,0,0,0.0,0.980526,0.014626529,0.0048475508
124,0,0,0.0,0.99265575,0.0035130945,0.0038312313
124,0,0,0.0,0.9935069,0.0028359795,0.0036573382
124,0,0,3.725290298461914e-09,0.9904276,0.004055237,0.005517273
124,0,0,0.0,0.9758305,0.014280282,0.009889125
124,0,0,0.0,0.9816404,0.012854086,0.0055055046
124,0,0,0.0,0.93623596,0.045365527,0.018398568
124,0,0,0.0,0.9777369,0.014060019,0.008203225
124,0,0,0.0,0.98840135,0.0047828825,0.0068160784
124,0,0,0.0,0.9895339,0.0036351634,0.0068311696
124,0,0,0.0,0.9888273,0.0069007855,0.0042719836
124,0,0,0.0,0.96114975,0.03313634,0.0057140575
124,0,0,5.21540641784668e-08,0.9831754,0.010937164,0.005887311
124,0,0,5.960464477539063e-08,0.9762928,0.016876811,0.006830313
124,0,0,0.0,0.9366714,0.04123962,0.022089181
124,0,0,0.0,0.985199,0.005831313,0.008969816
124,0,0,7.450580596923828e-08,0.98489684,0.006318371,0.008784818
124,0,0,0.0,0.9902534,0.005579118,0.004167672
124,0,0,0.0,0.96333593,0.026822075,0.00984211
124,0,0,0.0,0.8534193,0.12351643,0.023064269
124,0,0,0.0,0.97087586,0.005790802,0.023333361
124,0,0,0.0,0.9897766,0.002444612,0.0077788774
124,0,0,0.0,0.986375,0.0023475473,0.011277559
124,0,0,0.0,0.99145997,0.0049459417,0.003594197
124,0,1,0.0,0.39092556,0.3934743,0.21560031
124,0,0,0.0,0.9269728,0.0385376,0.03448954
432,0,0,0.0,0.8889084,0.038234152,0.07285757
432,0,0,8.940696716308594e-08,0.8759143,0.04213704,0.081948765
432,0,0,0.0,0.9872414,0.0052793003,0.007479368
432,0,0,0.0,0.9892809,0.005314253,0.00540508
432,0,0,0.0,0.96869475,0.01084366,0.020461759
432,0,0,5.960464477539063e-08,0.959973,0.024251146,0.015775762
432,0,0,0.0,0.93041134,0.05189681,0.017691933
432,0,0,0.0,0.98450476,0.008676251,0.0068190526
432,0,0,0.0,0.98374027,0.00748538,0.008774319
432,0,0,0.0,0.9929676,0.0033781766,0.0036543643
432,0,0,5.21540641784668e-08,0.98888266,0.005547616,0.005569621
432,0,0,0.0,0.9795866,0.008383268,0.012030273
432,0,0,0.0,0.818965,0.022924433,0.15811074
432,0,0,0.0,0.81501615,0.04473475,0.14024916
432,0,0,0.0,0.9664908,0.015476431,0.018032826
432,0,0,0.0,0.9788753,0.008956268,0.012168519
432,0,0,0.0,0.96881145,0.018814284,0.012374316
432,0,0,0.0,0.9780817,0.015715884,0.006202441
432,0,0,0.0,0.9822459,0.013332532,0.0044216523
432,0,0,0.0,0.9844827,0.01212176,0.0033957693
432,0,0,1.4901161193847656e-08,0.9816767,0.007437732,0.010885607
432,0,0,0.0,0.9815798,0.006940564,0.011479723
432,0,0,0.0,0.97695696,0.015132236,0.007910979
432,0,0,0.0,0.98852366,0.0058554537,0.0056209704
432,0,0,6.705522537231445e-08,0.9784862,0.006761104,0.014752687
432,0,0,5.960464477539063e-08,0.6998621,0.13389115,0.1662467
432,0,0,2.9802322387695312e-08,0.9443323,0.0077565275,0.047911186
432,0,0,4.470348358154297e-08,0.9765307,0.00492598,0.018543271
432,0,0,0.0,0.99206746,0.0033140911,0.004618466
432,0,0,0.0,0.9926754,0.0034635982,0.0038610592
432,0,0,3.725290298461914e-09,0.99148667,0.005962293,0.0025509787
432,0,0,0.0,0.974822,0.019111034,0.006066995
432,0,0,0.0,0.99591535,0.0021334307,0.0019512838
432,0,0,6.705522537231445e-08,0.9808012,0.011199527,0.007999233
432,0,0,0.0,0.9847246,0.008152699,0.0071228147
432,0,0,0.0,0.9907374,0.0043355036,0.004927195
432,0,0,0.0,0.99050945,0.00432802,0.0051626367
432,0,0,0.0,0.98547477,0.0035365783,0.010988807
432,0,0,0.0,0.83408004,0.053756263,0.11216372
432,0,0,0.0,0.9903541,0.0050382568,0.004607465
432,0,0,0.0,0.99135554,0.0041246437,0.0045199348
432,0,0,0.0,0.9884023,0.003558033,0.008039767
432,0,0,0.0,0.99173635,0.0033059926,0.004957729
432,0,0,0.0,0.9830867,0.011613912,0.0052993433
432,0,0,0.0,0.9911131,0.0029966857,0.0058902428
432,0,0,0.0,0.99320644,0.0030436371,0.003750134
432,0,0,0.0,0.989555,0.0044702934,0.005974753
432,0,0,0.0,0.9917788,0.0039978772,0.004223446
432,0,0,0.0,0.9911918,0.004486904,0.0043214583
432,0,0,0.0,0.9876915,0.0060440255,0.006264513
432,0,0,0.0,0.98282045,0.0050458396,0.012133881
432,0,0,0.0,0.9759187,0.0043193484,0.019761974
432,0,0,0.0,0.9911432,0.004783576,0.0040732985
432,0,0,5.587935447692871e-08,0.99030364,0.005401743,0.0042945133
432,0,0,0.0,0.98526967,0.004411054,0.010319388
432,0,0,0.0,0.993229,0.0030706595,0.003700485
432,0,0,0.0,0.99544424,0.0015587948,0.0029971087
432,0,0,0.0,0.9851204,0.0055718496,0.009307816
