parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1001,2,2,0.0,0.008523418,0.0011824252,0.9902944
1001,2,2,0.0,0.019637644,0.0024708563,0.9778914
1001,2,2,0.0,0.26506898,0.16059189,0.5743392
1001,2,2,5.960464477539063e-08,0.0092237275,0.006184645,0.9845916
1001,2,2,0.0,0.005394829,0.0030066748,0.99159867
1001,2,2,0.0,0.007187215,0.0037887364,0.9890242
1001,2,2,1.1175870895385742e-08,0.006522339,0.0027917284,0.9906859
1001,2,2,0.0,0.0086709745,0.0030615057,0.9882676
1001,2,2,0.0,0.009140142,0.0030698266,0.9877901
1001,2,2,0.0,0.003324585,0.0028291708,0.99384636
1001,2,2,0.0,0.001289202,0.006705373,0.9920054
1001,2,1,0.0,0.0034266317,0.86534977,0.13122375
1001,2,2,0.0,0.0033890852,0.007271374,0.98933965
1001,2,2,0.0,0.002862766,0.003731405,0.99340576
1001,2,2,0.0,0.00281108,0.0026715181,0.99451745
1001,2,2,0.0,0.0026336103,0.0028776757,0.99448884
1001,2,2,5.960464477539063e-08,0.002782444,0.0028144212,0.99440306
1001,2,2,0.0,0.0058557773,0.0071677035,0.9869766
1001,2,2,0.0,0.0010940419,0.006549072,0.9923569
1001,2,2,0.0,0.0020291882,0.0030214854,0.99494934
1001,2,2,0.0,0.0020855605,0.0050202967,0.9928942
1001,2,1,7.450580596923828e-09,0.00092112407,0.9762331,0.022845818
1001,2,2,0.0,0.0025352638,0.011584952,0.98587984
1001,2,2,5.587935447692871e-08,0.0021364153,0.0036785274,0.9941851
1001,2,2,0.0,0.0025173249,0.0035402041,0.9939426
1001,2,2,0.0,0.0024271915,0.003379124,0.9941937
1001,2,2,0.0,0.002969483,0.0041863704,0.99284416
1001,2,2,6.705522537231445e-08,0.0025568279,0.006105131,0.9913379
1001,2,2,5.960464477539063e-08,0.0008821885,0.011646614,0.9874712
1001,2,2,0.0,0.0022991446,0.003385083,0.99431586
1001,2,2,0.0,0.002683637,0.005233033,0.99208343
1001,2,2,0.0,0.0016805483,0.007166497,0.9911531
1001,2,1,5.960464477539063e-08,0.0014944847,0.680812,0.31769356
1001,2,2,5.960464477539063e-08,0.0021109204,0.35969839,0.63819075
1001,2,2,0.0,0.0024506298,0.00400432,0.993545
1001,2,2,7.450580596923828e-09,0.0031799774,0.0029869704,0.99383307
1001,2,2,0.0,0.003401871,0.0030139496,0.99358416
1001,2,2,0.0,0.0041836365,0.0049276133,0.9908887
1001,2,2,0.0,0.0031697783,0.003378207,0.99345213
1001,2,2,0.0,0.0024281256,0.0030719147,0.9945001
1001,2,2,3.725290298461914e-09,0.0023105722,0.0035530655,0.99413633
1001,2,2,0.0,0.0025675166,0.004513392,0.99291915
1001,2,2,0.0,0.0022423877,0.023537468,0.9742202
1001,2,1,0.0,0.0010579489,0.98948777,0.009454346
1001,2,2,0.0,0.0027568887,0.0068276846,0.9904156
1001,2,2,0.0,0.0040947436,0.0044429568,0.99146235
1001,2,2,0.0,0.005048754,0.005307792,0.9896435
1001,2,2,0.0,0.0046215346,0.0055379956,0.98984057
1001,2,2,0.0,0.0058627734,0.0052817976,0.9888555
1001,2,2,0.0,0.0038911507,0.0031734502,0.99293554
1001,2,2,0.0,0.0026454323,0.0037939523,0.9935608
1001,2,2,0.0,0.0020293237,0.0068722237,0.9910985
1001,2,1,0.0,0.0012270585,0.8975011,0.10127193
1001,2,2,0.0,0.0031830783,0.16370569,0.83311135
1001,2,2,0.0,0.0056617884,0.02791829,0.9664201
1001,2,2,0.0,0.0051958584,0.026239013,0.96856517
1001,2,2,0.0,0.004484564,0.009548584,0.98596686
1001,2,2,4.470348358154297e-08,0.005640979,0.0062091937,0.9881498
1001,2,2,5.960464477539063e-08,0.009238121,0.0070690024,0.9836927
1001,2,2,0.0,0.0053730872,0.01136917,0.9832578
1001,2,2,0.0,0.004387871,0.38579777,0.6098144
1001,2,1,2.9802322387695312e-08,0.017261058,0.8799948,0.10274417
1001,2,1,0.0,0.038274217,0.740945,0.22078091
1001,2,2,0.0,0.01210307,0.40910506,0.578792
1001,2,1,0.0,0.019811738,0.6536184,0.32657003
1001,2,0,0.0,0.66561615,0.08412605,0.2502578
1001,2,0,0.0,0.9326849,0.050321233,0.016994067
667,2,2,3.725290298461914e-09,0.006586381,0.0031714444,0.9902422
667,2,2,0.0,0.030622527,0.17275344,0.79662424
667,2,2,0.0,0.40472767,0.041750785,0.55352163
667,2,0,0.0,0.6371056,0.005746327,0.35714823
667,2,2,0.0,0.24456397,0.007161687,0.7482744
667,2,2,7.450580596923828e-09,0.005515085,0.0045009227,0.98998404
667,2,2,0.0,0.0028117183,0.0017033746,0.99548495
667,2,2,0.0,0.0013779195,0.0035128887,0.9951092
667,2,2,0.0,0.0014088602,0.34225142,0.65633976
667,2,2,0.0,0.0019980238,0.015076607,0.9829254
667,2,2,0.0,0.00510959,0.0010029646,0.99388754
667,2,2,0.0,0.00603298,0.0016281366,0.9923391
667,2,2,0.0,0.05523042,0.0049139992,0.9398557
667,2,2,0.0,0.28715694,0.005465331,0.70737785
667,2,2,0.0,0.33335066,0.004524401,0.66212493
667,2,2,0.0,0.18117803,0.017303877,0.8015181
667,2,2,0.0,0.004837561,0.0021796757,0.99298286
667,2,2,5.960464477539063e-08,0.0026039963,0.0020926234,0.99530333
667,2,2,0.0,0.0014081564,0.0132904295,0.9853015
667,2,2,0.0,0.0052251536,0.0077652615,0.9870096
667,2,2,0.0,0.007894353,0.007129757,0.98497593
667,2,2,0.0,0.09526052,0.092232175,0.8125073
667,2,2,0.0,0.0020261502,0.12983018,0.8681437
667,2,2,0.0,0.0025391765,0.0025078882,0.99495316
667,2,2,0.0,0.0023292075,0.005120217,0.99255073
667,2,2,0.0,0.012914066,0.02461656,0.96246946
667,2,2,0.0,0.0026205909,0.0055441703,0.99183524
667,2,2,0.0,0.002882679,0.0035393687,0.993578
667,2,2,6.705522537231445e-08,0.0011463759,0.015763529,0.98309
667,2,2,0.0,0.0032511533,0.0034508947,0.993298
667,2,2,0.0,0.0017903502,0.010481443,0.9877283
693,2,2,0.0,0.0032155984,0.016847318,0.979937
693,2,2,0.0,0.0028638719,0.015441469,0.98169464
693,2,2,0.0,0.0019205555,0.014942724,0.9831368
693,2,2,0.0,0.0011246116,0.020735987,0.9781395
693,2,2,0.0,0.0053861514,0.019735469,0.9748784
693,2,2,0.0,0.004409142,0.031404063,0.96418685
693,2,2,0.0,0.0040165843,0.02339217,0.97259134
693,2,2,1.4901161193847656e-08,0.0025874109,0.027491963,0.96992064
693,2,2,1.4901161193847656e-08,0.0075242436,0.022363868,0.970112
693,2,2,0.0,0.008333067,0.017796079,0.9738709
693,2,2,0.0,0.0044160285,0.018224044,0.97735995
693,2,2,0.0,0.009087384,0.049761612,0.94115114
693,2,2,0.0,0.0070235496,0.015592951,0.9773836
693,2,2,0.0,0.0046317624,0.010425174,0.984943
693,2,2,0.0,0.002465667,0.033068582,0.9644659
693,2,2,0.0,0.004310524,0.03191934,0.96377033
693,2,2,0.0,0.004618457,0.009386339,0.98599523
693,2,2,0.0,0.0054980936,0.010131032,0.98437095
693,2,2,0.0,0.0031888662,0.046673976,0.95013714
693,2,2,0.0,0.0032236201,0.020633671,0.9761429
693,2,2,0.0,0.004549915,0.0076689944,0.98778117
693,2,2,0.0,0.0033902437,0.06688361,0.9297262
693,2,2,0.0,0.0028178669,0.020918338,0.97626394
693,2,2,0.0,0.0035509414,0.01778356,0.9786656
693,2,2,1.4901161193847656e-08,0.0032889312,0.050518945,0.9461922
693,2,2,0.0,0.0050307573,0.071271725,0.9236976
693,2,2,0.0,0.0040619387,0.044500712,0.95143735
693,2,2,0.0,0.0039093485,0.03615869,0.95993197
693,2,2,0.0,0.003275698,0.02383849,0.97288597
693,2,2,0.0,0.0036826432,0.051218517,0.9450989
693,2,2,0.0,0.005049392,0.02789916,0.9670515
693,2,2,5.21540641784668e-08,0.004205564,0.01461182,0.9811827
693,2,2,0.0,0.0048592533,0.021166492,0.9739743
693,2,2,0.0,0.0043195914,0.03334054,0.96233994
693,2,2,0.0,0.0063092397,0.011390506,0.98230034
693,2,2,5.21540641784668e-08,0.0051379455,0.0086344015,0.98622763
693,2,2,0.0,0.005892209,0.013836245,0.9802715
693,2,2,0.0,0.004549331,0.021703646,0.9737472
693,2,2,0.0,0.006963335,0.014561143,0.9784755
693,2,2,0.0,0.0037697284,0.0075735683,0.9886567
693,2,2,0.0,0.0056204475,0.051484548,0.9428951
693,2,2,0.0,0.004656569,0.01616849,0.979175
693,2,2,0.0,0.0014832873,0.004357263,0.9941596
693,2,2,0.0,0.0018450033,0.015982492,0.9821726
693,2,2,0.0,0.0026095652,0.010476512,0.98691386
693,2,2,0.0,0.0042586494,0.06683252,0.9289089
693,2,2,0.0,0.0016826058,0.012159499,0.98615795
693,2,2,0.0,0.001308194,0.012831973,0.98586
693,2,2,0.0,0.0019157508,0.012820779,0.98526347
693,2,2,0.0,0.003246249,0.02599161,0.97076225
693,2,2,0.0,0.0017778546,0.009835833,0.98838633
693,2,2,7.450580596923828e-09,0.0021007597,0.0066852663,0.991214
548,2,2,0.0,0.004085517,0.07481742,0.9210969
548,2,2,0.0,0.0022122392,0.0073667723,0.99042094
548,2,2,0.0,0.0025029916,0.008880445,0.9886167
548,2,2,5.587935447692871e-08,0.0023380795,0.0040836665,0.9935781
548,2,2,0.0,0.0058820136,0.0065404805,0.98757756
548,2,2,0.0,0.0057235556,0.005721364,0.98855513
548,2,2,0.0,0.0037244791,0.005028438,0.9912472
548,2,2,0.0,0.0019477288,0.04789798,0.95015424
548,2,2,1.4901161193847656e-08,0.0032460925,0.047046505,0.9497074
548,2,2,0.0,0.0026295083,0.0019037623,0.99546677
548,2,2,0.0,0.0032836942,0.002464279,0.9942522
548,2,2,0.0,0.0043322425,0.0033035013,0.99236435
548,2,2,0.0,0.0047275205,0.059836213,0.93543637
548,2,2,0.0,0.0042913156,0.0043279873,0.99138075
548,2,2,0.0,0.0018759775,0.0041918335,0.9939322
548,2,2,0.0,0.0015406644,0.009642532,0.9888169
548,2,2,0.0,0.003346566,0.0038300988,0.99282354
548,2,2,0.0,0.0025735474,0.0014563107,0.99597025
548,2,2,5.960464477539063e-08,0.0024247451,0.0017979719,0.9957773
548,2,2,0.0,0.002317861,0.0025787042,0.9951034
548,2,2,0.0,0.0020301812,0.011763943,0.986206
548,2,2,0.0,0.0019141529,0.0021227049,0.9959632
548,2,2,0.0,0.0023730944,0.0024075108,0.99521935
548,2,2,0.0,0.00317689,0.0038234368,0.993
548,2,2,0.0,0.003385154,0.0024631429,0.9941517
548,2,2,0.0,0.003324837,0.0017057528,0.9949695
548,2,2,0.0,0.0026134767,0.0021473847,0.99523926
548,2,2,0.0,0.0018786952,0.0019026678,0.9962188
548,2,2,0.0,0.0014891482,0.004813249,0.9936977
548,2,2,0.0,0.0020841816,0.002490542,0.99542534
548,2,2,0.0,0.00399725,0.003354844,0.992648
548,2,2,0.0,0.004276188,0.005215006,0.990509
548,2,2,7.450580596923828e-09,0.0052538607,0.0056533013,0.9890928
548,2,2,0.0,0.0036753174,0.005355223,0.99096966
548,2,2,0.0,0.0042449706,0.009420206,0.9863348
548,2,2,0.0,0.0026698841,0.0040688803,0.99326134
548,2,2,0.0,0.00267645,0.018912349,0.97841126
548,2,2,5.587935447692871e-08,0.002546868,0.0024693192,0.9949839
548,2,2,0.0,0.0040018293,0.0038302175,0.99216795
548,2,2,0.0,0.0018922071,0.0036266884,0.9944812
548,2,2,0.0,0.002079053,0.0040998915,0.99382114
548,2,2,0.0,0.002304369,0.00795085,0.9897448
548,2,2,0.0,0.00226061,0.003863715,0.9938757
548,2,2,0.0,0.0021060563,0.0052703028,0.99262375
548,2,2,0.0,0.0032353373,0.0035010541,0.9932636
548,2,2,0.0,0.0025247599,0.0040369425,0.99343836
548,2,2,5.960464477539063e-08,0.0022676673,0.003686925,0.99404544
548,2,2,0.0,0.0023851106,0.0042095045,0.99340546
548,2,2,5.587935447692871e-08,0.003690406,0.005502324,0.9908072
548,2,2,0.0,0.0028235037,0.004409054,0.99276745
548,2,2,0.0,0.002290644,0.010412619,0.98729706
548,2,2,7.450580596923828e-09,0.0065131676,0.013671194,0.9798156
548,2,2,0.0,0.0031421771,0.008384283,0.9884736
548,2,2,0.0,0.0033441717,0.005240032,0.9914159
548,2,2,5.960464477539063e-08,0.002692516,0.004036017,0.9932715
548,2,2,0.0,0.0024237197,0.0041876985,0.99338865
548,2,2,0.0,0.0029179626,0.0050176405,0.9920644
548,2,2,0.0,0.0041474393,0.005910711,0.9899421
548,2,2,0.0,0.0026809422,0.0056831106,0.9916362
548,2,2,0.0,0.004305255,0.010162646,0.9855322
548,2,2,0.0,0.0015284437,0.025714474,0.972757
548,2,2,0.0,0.0027833902,0.014377104,0.9828395
548,2,2,5.21540641784668e-08,0.0028583014,0.0064588557,0.9906828
548,2,2,0.0,0.0025511442,0.0042834757,0.9931654
548,2,2,0.0,0.00281176,0.0049011917,0.9922871
548,2,2,0.0,0.0030853823,0.0041986634,0.992716
548,2,2,0.0,0.0027781897,0.008147083,0.9890749
548,2,2,0.0,0.0028031492,0.013941733,0.98325527
637,2,2,0.0,0.0019703058,0.004760219,0.9932695
637,2,2,0.0,0.002053097,0.004886782,0.9930601
637,2,2,0.0,0.002971513,0.0027838282,0.9942447
637,2,2,0.0,0.002877127,0.0019030027,0.99521995
637,2,2,0.0,0.008915643,0.00726117,0.9838233
637,2,2,0.0,0.0070344354,0.0072620115,0.9857036
637,2,2,4.470348358154297e-08,0.0061157485,0.0057877214,0.9880964
637,2,2,0.0,0.007433959,0.004094115,0.98847204
637,2,2,0.0,0.0052856095,0.013418321,0.9812962
637,2,2,0.0,0.004422597,0.011884765,0.9836927
637,2,2,0.0,0.008299119,0.004460029,0.9872409
637,2,2,0.0,0.01123356,0.0028492685,0.98591727
637,2,2,5.21540641784668e-08,0.010247589,0.0025443858,0.987208
637,2,2,0.0,0.0053535453,0.004898816,0.98974764
637,2,2,0.0,0.0073768464,0.004746286,0.987877
637,2,2,0.0,0.011286979,0.0055353004,0.98317766
637,2,2,0.0,0.0015262384,0.01915714,0.97931665
637,2,2,5.21540641784668e-08,0.0015097193,0.0214727,0.9770176
637,2,2,0.0,0.009224264,0.009380773,0.98139495
637,2,2,0.0,0.019889247,0.0048758234,0.975235
637,2,2,0.0,0.04666116,0.0053318604,0.94800705
637,2,2,0.0,0.032601446,0.006875921,0.9605227
637,2,2,0.0,0.04627074,0.0054382896,0.948291
637,2,2,0.0,0.004051692,0.0040618125,0.9918865
637,2,2,0.0,0.0027028106,0.0024855412,0.99481165
637,2,2,2.9802322387695312e-08,0.002084804,0.08415682,0.9137584
637,2,1,0.0,0.012053028,0.51378226,0.47416478
637,2,1,2.9802322387695312e-08,0.012129427,0.86009043,0.12778015
637,2,1,0.0,0.0021397073,0.6526769,0.34518352
637,2,1,0.0,0.002157232,0.81044394,0.18739896
637,2,1,2.9802322387695312e-08,0.0015776372,0.933881,0.06454132
980,2,2,6.705522537231445e-08,0.0019552018,0.019527093,0.9785178
980,2,2,0.0,0.0019506818,0.018448714,0.97960067
550,2,2,0.0,0.0055180388,0.029882563,0.96459955
550,2,2,3.725290298461914e-08,0.0037512444,0.018756721,0.977492
550,2,2,0.0,0.004847777,0.012297037,0.9828554
550,2,2,0.0,0.0052313637,0.020797923,0.9739707
550,2,2,1.4901161193847656e-08,0.006613871,0.02290388,0.9704823
550,2,2,0.0,0.07104727,0.05448534,0.87446743
550,2,2,0.0,0.0014450252,0.0053080935,0.99324703
550,2,2,3.725290298461914e-09,0.0016591669,0.003527349,0.99481344
550,2,2,0.0,0.0014918909,0.009747128,0.98876107
550,2,2,0.0,0.001966706,0.017670795,0.9803625
550,2,2,0.0,0.001931374,0.017468331,0.98060036
550,2,2,0.0,0.0028150277,0.016449291,0.9807357
550,2,2,0.0,0.003895508,0.00487867,0.99122596
550,2,2,0.0,0.0020911312,0.003802635,0.9941063
550,2,2,0.0,0.005531693,0.004701531,0.98976684
550,2,2,6.332993507385254e-08,0.0025373974,0.0051757176,0.99228686
550,2,2,0.0,0.0029201575,0.007134811,0.989945
550,2,2,0.0,0.0028956716,0.005646819,0.9914576
550,2,2,6.332993507385254e-08,0.002570876,0.0068102404,0.9906189
550,2,2,0.0,0.0034740968,0.0046480373,0.99187803
700,2,2,0.0,0.03644952,0.0142269,0.94932365
700,2,2,0.0,0.008901591,0.0072412267,0.9838573
700,2,2,0.0,0.008950031,0.006753174,0.9842969
700,2,2,0.0,0.018415833,0.0072316714,0.9743524
700,2,2,0.0,0.10706344,0.0037277588,0.8892088
700,2,1,0.0,0.039047956,0.95204973,0.008902343
700,2,2,2.9802322387695312e-08,0.022858258,0.042177193,0.93496466
700,2,2,0.0,0.0024221484,0.0045753256,0.9930025
700,2,2,0.0,0.0017673526,0.0030765266,0.9951563
700,2,2,7.450580596923828e-09,0.0032962207,0.0044579008,0.99224585
700,2,2,0.0,0.004288366,0.0038775057,0.9918341
700,2,2,0.0,0.00871635,0.0018022801,0.98948157
700,2,2,0.0,0.0057255942,0.0068228384,0.9874516
700,2,2,0.0,0.0038566173,0.0024477195,0.9936957
700,2,2,0.0,0.0035660553,0.0018433913,0.9945907
700,2,2,5.960464477539063e-08,0.0037323015,0.0030591255,0.9932085
700,2,2,5.960464477539063e-08,0.0025434385,0.01622231,0.9812342
700,2,2,0.0,0.003732426,0.005261015,0.9910066
700,2,2,3.725290298461914e-09,0.006939257,0.0022321346,0.99082863
700,2,2,7.450580596923828e-09,0.0038234696,0.0015852369,0.9945913
949,2,2,0.0,0.004085517,0.07481742,0.9210969
949,2,2,0.0,0.0022122392,0.0073667723,0.99042094
949,2,2,0.0,0.0025029916,0.008880445,0.9886167
949,2,2,5.587935447692871e-08,0.0023380795,0.0040836665,0.9935781
949,2,2,0.0,0.0058820136,0.0065404805,0.98757756
949,2,2,0.0,0.0057235556,0.005721364,0.98855513
949,2,2,0.0,0.0037244791,0.005028438,0.9912472
949,2,2,0.0,0.0019477288,0.04789798,0.95015424
949,2,2,1.4901161193847656e-08,0.0032460925,0.047046505,0.9497074
949,2,2,0.0,0.0026295083,0.0019037623,0.99546677
949,2,2,0.0,0.0032836942,0.002464279,0.9942522
949,2,2,0.0,0.0043322425,0.0033035013,0.99236435
949,2,2,0.0,0.0047275205,0.059836213,0.93543637
949,2,2,0.0,0.0042913156,0.0043279873,0.99138075
949,2,2,0.0,0.0018759775,0.0041918335,0.9939322
949,2,2,0.0,0.0015406644,0.009642532,0.9888169
949,2,2,0.0,0.003346566,0.0038300988,0.99282354
949,2,2,0.0,0.0025735474,0.0014563107,0.99597025
949,2,2,5.960464477539063e-08,0.0024247451,0.0017979719,0.9957773
949,2,2,0.0,0.002317861,0.0025787042,0.9951034
949,2,2,0.0,0.0020301812,0.011763943,0.986206
949,2,2,0.0,0.0019141529,0.0021227049,0.9959632
949,2,2,0.0,0.0023730944,0.0024075108,0.99521935
949,2,2,0.0,0.00317689,0.0038234368,0.993
949,2,2,0.0,0.003385154,0.0024631429,0.9941517
949,2,2,0.0,0.003324837,0.0017057528,0.9949695
949,2,2,0.0,0.0026134767,0.0021473847,0.99523926
949,2,2,0.0,0.0018786952,0.0019026678,0.9962188
949,2,2,0.0,0.0014891482,0.004813249,0.9936977
949,2,2,0.0,0.0020841816,0.002490542,0.99542534
949,2,2,0.0,0.00399725,0.003354844,0.992648
949,2,2,0.0,0.004276188,0.005215006,0.990509
949,2,2,7.450580596923828e-09,0.0052538607,0.0056533013,0.9890928
949,2,2,0.0,0.0036753174,0.005355223,0.99096966
949,2,2,0.0,0.0042449706,0.009420206,0.9863348
949,2,2,0.0,0.0026698841,0.0040688803,0.99326134
949,2,2,0.0,0.00267645,0.018912349,0.97841126
949,2,2,5.587935447692871e-08,0.002546868,0.0024693192,0.9949839
949,2,2,0.0,0.0040018293,0.0038302175,0.99216795
949,2,2,0.0,0.0018922071,0.0036266884,0.9944812
949,2,2,0.0,0.002079053,0.0040998915,0.99382114
949,2,2,0.0,0.002304369,0.00795085,0.9897448
949,2,2,0.0,0.00226061,0.003863715,0.9938757
949,2,2,0.0,0.0021060563,0.0052703028,0.99262375
949,2,2,0.0,0.0032353373,0.0035010541,0.9932636
949,2,2,0.0,0.0025247599,0.0040369425,0.99343836
949,2,2,5.960464477539063e-08,0.0022676673,0.003686925,0.99404544
949,2,2,0.0,0.0023851106,0.0042095045,0.99340546
949,2,2,5.587935447692871e-08,0.003690406,0.005502324,0.9908072
949,2,2,0.0,0.0028235037,0.004409054,0.99276745
949,2,2,0.0,0.002290644,0.010412619,0.98729706
949,2,2,7.450580596923828e-09,0.0065131676,0.013671194,0.9798156
949,2,2,0.0,0.0031421771,0.008384283,0.9884736
949,2,2,0.0,0.0033441717,0.005240032,0.9914159
949,2,2,5.960464477539063e-08,0.002692516,0.004036017,0.9932715
949,2,2,0.0,0.0024237197,0.0041876985,0.99338865
949,2,2,0.0,0.0029179626,0.0050176405,0.9920644
949,2,2,0.0,0.0041474393,0.005910711,0.9899421
949,2,2,0.0,0.0026809422,0.0056831106,0.9916362
949,2,2,0.0,0.004305255,0.010162646,0.9855322
949,2,2,0.0,0.0015284437,0.025714474,0.972757
949,2,2,0.0,0.0027833902,0.014377104,0.9828395
949,2,2,5.21540641784668e-08,0.0028583014,0.0064588557,0.9906828
949,2,2,0.0,0.0025511442,0.0042834757,0.9931654
949,2,2,0.0,0.00281176,0.0049011917,0.9922871
949,2,2,0.0,0.0030853823,0.0041986634,0.992716
949,2,2,0.0,0.0027781897,0.008147083,0.9890749
949,2,2,0.0,0.0028031492,0.013941733,0.98325527
591,2,2,0.0,0.0032349268,0.08259733,0.9141679
591,2,2,0.0,0.0013490636,0.03761512,0.9610358
591,2,2,0.0,0.0022503883,0.021328282,0.9764215
591,2,2,0.0,0.0012552938,0.0074651726,0.9912796
591,2,2,0.0,0.0008379906,0.012055385,0.98710674
591,2,2,0.0,0.0009713517,0.026620934,0.9724078
591,2,2,0.0,0.0010581936,0.07154794,0.927394
591,2,2,0.0,0.002346823,0.39982396,0.59782934
591,2,2,0.0,0.0018655956,0.007167936,0.99096674
591,2,2,0.0,0.0023767976,0.0023767976,0.9952465
591,2,2,0.0,0.0018735316,0.0024124994,0.9957141
591,2,2,0.0,0.0025958798,0.0039849863,0.9934192
591,2,2,0.0,0.0017730005,0.0017199068,0.9965071
591,2,2,5.21540641784668e-08,0.0016830913,0.0106836725,0.9876333
591,2,2,5.960464477539063e-08,0.0013749973,0.013486463,0.9851385
591,2,2,0.0,0.0019075725,0.0028867312,0.9952058
591,2,2,0.0,0.0021544318,0.002588961,0.9952566
591,2,2,5.960464477539063e-08,0.001968574,0.0032554008,0.994776
591,2,2,0.0,0.0016584654,0.0048790723,0.99346256
591,2,2,5.960464477539063e-08,0.0017054145,0.0023589479,0.9959357
591,2,2,0.0,0.002783093,0.11973741,0.8774796
591,2,0,0.0,0.61469376,0.007698199,0.37760815
591,2,2,0.0,0.0037740574,0.0019872517,0.99423885
591,2,2,0.0,0.0021323923,0.0018922746,0.99597543
591,2,2,0.0,0.0021277992,0.0026965016,0.9951758
591,2,2,0.0,0.0019906044,0.003558408,0.9944509
591,2,2,0.0,0.0021147288,0.0073217745,0.9905635
591,2,2,0.0,0.0017573474,0.005229164,0.99301356
591,2,2,0.0,0.0018387649,0.0031161134,0.99504524
591,2,2,0.0,0.0059425975,0.043857403,0.9502
591,2,2,0.0,0.0022115696,0.022671511,0.9751171
591,2,2,0.0,0.0023876638,0.0037517026,0.9938606
591,2,2,0.0,0.0018432041,0.0038256198,0.9943313
591,2,2,0.0,0.0017340815,0.012493421,0.98577255
591,2,2,0.0,0.001329304,0.010854404,0.9878164
591,2,2,0.0,0.0021906518,0.008313604,0.9894957
591,2,1,0.0,0.0015156962,0.91165173,0.08683271
591,2,2,6.332993507385254e-08,0.0031068956,0.0047741397,0.992119
591,2,2,0.0,0.0017898986,0.004621687,0.99358845
591,2,2,0.0,0.001221488,0.006320824,0.9924578
591,2,2,0.0,0.0013416241,0.004676195,0.99398226
591,2,2,0.0,0.0013328089,0.0044519184,0.99421537
591,2,2,4.470348358154297e-08,0.0016063754,0.017022127,0.9813715
591,2,2,0.0,0.001510286,0.007092512,0.9913974
591,2,2,0.0,0.0012024835,0.00686117,0.9919366
651,2,2,0.0,0.0026774837,0.0060875993,0.9912349
651,2,2,0.0,0.0030656618,0.04822049,0.94871384
651,2,2,0.0,0.0019653598,0.0070146034,0.99102014
651,2,2,0.0,0.0026974005,0.007375784,0.9899268
651,2,2,0.0,0.0023121175,0.0068579116,0.99083
651,2,2,0.0,0.003540842,0.013485382,0.98297393
651,2,2,0.0,0.002692801,0.010658567,0.98664874
651,2,2,6.332993507385254e-08,0.0022884638,0.007537623,0.9901739
651,2,2,0.0,0.0023871597,0.009560356,0.9880525
651,2,2,0.0,0.0022290205,0.011231449,0.9865396
651,2,2,5.960464477539063e-08,0.0022884451,0.010923477,0.9867879
651,2,2,0.0,0.0018662843,0.01011123,0.9880228
651,2,2,0.0,0.0014614175,0.2727618,0.72577685
651,2,2,0.0,0.0011609814,0.20944212,0.7893969
651,2,2,0.0,0.0009514537,0.0065178312,0.9925308
651,2,2,0.0,0.0013808187,0.0077419756,0.9908773
526,2,2,0.0,0.0066315494,0.0017289286,0.99163973
526,2,2,0.0,0.041135833,0.001970849,0.9568935
526,2,2,2.9802322387695312e-08,0.113434754,0.0026669118,0.8838983
526,2,2,6.332993507385254e-08,0.0043030097,0.0014832929,0.99421364
526,2,2,0.0,0.008191284,0.0038450877,0.9879637
526,2,2,0.0,0.031153137,0.0068613174,0.96198577
526,2,2,2.9802322387695312e-08,0.060380574,0.00915737,0.93046206
526,2,2,0.0,0.06521826,0.015285619,0.9194962
526,2,2,0.0,0.01897998,0.009170679,0.9718495
526,2,2,0.0,0.4151678,0.019742783,0.5650895
526,2,2,0.0,0.027635336,0.020178441,0.9521862
526,2,2,0.0,0.018030452,0.012540502,0.9694291
624,2,2,2.9802322387695312e-08,0.047806583,0.0036741118,0.94851935
624,2,2,0.0,0.0076436037,0.0039928537,0.9883636
624,2,2,0.0,0.0043854546,0.0041503888,0.99146426
624,2,2,0.0,0.00326333,0.0035190447,0.99321765
624,2,2,0.0,0.002347133,0.0033871979,0.9942657
624,2,2,0.0,0.001646647,0.0046475898,0.99370587
624,2,2,0.0,0.0017338559,0.006525335,0.99174076
624,2,2,3.725290298461914e-09,0.002291602,0.004433693,0.9932748
624,2,2,0.0,0.0028804173,0.0064937794,0.9906259
624,2,2,0.0,0.04091183,0.16702181,0.7920666
624,2,2,0.0,0.0019157326,0.0037639553,0.9943203
624,2,2,0.0,0.0018670898,0.0038075282,0.9943254
624,2,2,0.0,0.0016009171,0.0047433474,0.99365574
624,2,2,0.0,0.0016243214,0.0057777776,0.992598
624,2,2,0.0,0.001549948,0.0074410522,0.9910091
624,2,2,0.0,0.0016336316,0.006829202,0.9915372
624,2,2,0.0,0.035625692,0.17149964,0.79287475
624,2,2,0.0,0.001424199,0.007931659,0.9906441
624,2,2,3.725290298461914e-09,0.0012841085,0.004175527,0.99454033
624,2,2,0.0,0.0028145835,0.00598536,0.9912
624,2,2,0.0,0.0032239552,0.0054650106,0.9913112
624,2,2,0.0,0.0015083004,0.0069889985,0.9915028
624,2,2,1.4901161193847656e-08,0.0027107869,0.048861057,0.9484281
624,2,1,0.0,0.21039775,0.61545223,0.1741501
624,2,2,0.0,0.08566269,0.08683153,0.8275057
624,2,2,0.0,0.036396664,0.23500362,0.72859985
624,2,0,0.0,0.9495012,0.006470394,0.044028364
624,2,2,0.0,0.18191522,0.003779298,0.8143055
