parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
106,0,0,0.009543366730213165,0.9808648,0.018034803,0.0011003776
106,0,0,0.002187710255384445,0.99242675,0.006269324,0.0013039914
106,0,0,0.0011920630931854248,0.99580556,0.003146401,0.0010481029
106,0,0,0.009619742631912231,0.94956905,0.04935066,0.0010803208
106,0,0,0.007472127676010132,0.97116524,0.027892787,0.0009420282
106,0,0,0.0030208006501197815,0.9868497,0.011999249,0.0011511311
106,0,0,0.0011255480349063873,0.99361855,0.005399106,0.0009823056
106,0,0,0.001800626516342163,0.99167156,0.007413498,0.0009150386
213,0,2,0.0006195269525051117,0.0035648497,0.002371589,0.99406356
213,0,2,0.0008480921387672424,0.0044961246,0.001972799,0.9935311
213,0,2,0.0009681880474090576,0.005821536,0.0011730887,0.9930054
213,0,2,0.004101984202861786,0.01677718,0.0019402085,0.98128265
213,0,2,0.0006427131593227386,0.004297002,0.0022678578,0.99343514
213,0,2,0.0016569793224334717,0.0055548297,0.0023556184,0.9920895
213,0,2,0.00825357437133789,0.059245326,0.002319484,0.9384352
213,0,2,0.00455649197101593,0.017480705,0.0036835338,0.9788359
213,0,2,0.005698308348655701,0.047476288,0.0025336759,0.9499901
213,0,0,0.0019897818565368652,0.98411465,0.0013726796,0.014512724
213,0,0,0.03363919258117676,0.7791062,0.003100922,0.21779303
9,0,2,0.015053898096084595,0.11659862,0.0033804118,0.88002104
9,0,2,0.003099866211414337,0.010622071,0.007029701,0.98234826
9,0,2,0.0018773004412651062,0.014499735,0.002028687,0.98347163
9,0,2,0.022092312574386597,0.14457904,0.002485745,0.85293525
9,0,2,0.013910055160522461,0.0047151134,0.033811353,0.96147364
9,0,2,0.0028488561511039734,0.0031996472,0.010420885,0.9863796
9,0,2,0.0011058151721954346,0.0052220407,0.0029079504,0.9918701
9,0,2,0.004552796483039856,0.035309233,0.0024822615,0.96220857
9,0,2,0.0062268078327178955,0.004733293,0.075854465,0.91941226
9,0,2,0.002969115972518921,0.0033705789,0.014587183,0.9820424
9,0,2,0.0006400980055332184,0.002350835,0.0035431392,0.9941061
9,0,2,0.0009977295994758606,0.0030854337,0.0028779942,0.9940366
9,0,2,0.0017248913645744324,0.011249802,0.0030283036,0.9857219
105,0,0,0.000777045264840126,0.99625254,0.0021118196,0.0016357088
105,0,0,0.0005971901118755341,0.9962629,0.0023902874,0.0013469013
105,0,0,0.00035128742456436157,0.9968554,0.0019333264,0.0012112758
105,0,0,0.0011559035629034042,0.99549085,0.0028510664,0.0016581586
105,0,0,0.0006734598428010941,0.9967969,0.0019496924,0.001253427
105,0,0,0.0010052677243947983,0.99611425,0.002347179,0.0015386541
105,0,0,0.001216016709804535,0.9961765,0.0025111947,0.0013124683
105,0,0,0.0005975067615509033,0.9961066,0.0025525044,0.0013409217
105,0,0,0.0005936138331890106,0.99701935,0.001877241,0.0011034841
105,0,0,0.001334264874458313,0.99603647,0.0022831077,0.0016805315
105,0,0,0.0014841929078102112,0.9956522,0.0029481214,0.0013998254
105,0,0,0.0006335638463497162,0.99619657,0.0024374686,0.001366011
105,0,0,0.0007765311747789383,0.9957753,0.00284614,0.0013786128
105,0,0,0.0009814668446779251,0.9959002,0.0027021586,0.0013977144
105,0,0,0.0006270874291658401,0.99658287,0.0014166429,0.0020005654
105,0,0,0.0006633903831243515,0.99681526,0.0015048536,0.0016799587
105,0,0,0.00048419274389743805,0.99636036,0.0016721146,0.0019675437
105,0,0,0.0006569009274244308,0.9963657,0.0021336037,0.0015007404
105,0,0,0.0012227259576320648,0.9945842,0.0015552851,0.0038606266
113,0,0,0.00856068730354309,0.9599264,0.039299127,0.00077452813
113,0,0,0.01133573055267334,0.95719576,0.041872893,0.000931404
113,0,0,0.026383429765701294,0.8829509,0.115054294,0.0019948853
113,0,0,0.01653844118118286,0.9549643,0.043595023,0.0014407512
113,0,0,0.012153580784797668,0.96312034,0.035900574,0.0009791097
113,0,0,0.004758566617965698,0.97922486,0.020045316,0.00072989037
113,0,0,0.0027547404170036316,0.9849171,0.014187291,0.00089569134
113,0,0,0.08239144086837769,0.72156936,0.27691704,0.0015136753
113,0,0,0.00861312448978424,0.96687704,0.031610455,0.0015125974
113,0,0,0.0016245916485786438,0.9889355,0.009297184,0.0017674589
113,0,0,0.001378525048494339,0.9912904,0.0072853607,0.0014242458
113,0,0,0.10064971446990967,0.5235246,0.4752066,0.0012688384
113,0,0,0.06362852454185486,0.8465321,0.15129803,0.0021699246
113,0,0,0.0034276768565177917,0.98789716,0.009481322,0.0026215946
113,0,0,0.002788543701171875,0.98920953,0.008225693,0.0025648111
113,0,0,0.0017169378697872162,0.9915345,0.0047130836,0.003752486
113,0,0,0.014307975769042969,0.94650865,0.051577415,0.0019140253
113,0,0,0.0040139853954315186,0.98444575,0.012120228,0.0034339842
113,0,0,0.0021048635244369507,0.99117476,0.005236553,0.003588818
113,0,0,0.0022043325006961823,0.9899501,0.004260559,0.005789482
113,0,0,0.0016126371920108795,0.9913267,0.0050611896,0.003612198
127,0,0,0.021131932735443115,0.71899676,0.0017309306,0.2792724
127,0,0,0.009795308113098145,0.9619439,0.0012118345,0.036844287
127,0,0,0.0031501874327659607,0.9846372,0.001040373,0.014322459
127,0,0,0.0025609880685806274,0.9880173,0.0011130773,0.010869643
127,0,0,0.0007335599511861801,0.99601954,0.0018397876,0.0021407576
127,0,0,0.0007479973137378693,0.99613565,0.0018834653,0.0019809972
127,0,0,0.001226477324962616,0.99524176,0.0024105916,0.0023476984
127,0,0,0.000711364671587944,0.9960231,0.0019551944,0.0020217581
127,0,0,0.0004734918475151062,0.996669,0.0018455215,0.0014855616
127,0,0,0.0008697919547557831,0.9961441,0.002024989,0.0018310365
127,0,0,0.0008637532591819763,0.99646217,0.0017969186,0.0017409616
127,0,0,0.00045013427734375,0.9967068,0.001610226,0.0016830625
127,0,0,0.0009561106562614441,0.996253,0.002022403,0.0017247021
127,0,0,0.0007819849997758865,0.9966271,0.0018737264,0.0014992383
127,0,0,0.0011535920202732086,0.9954722,0.002737607,0.001790321
127,0,0,0.000681636855006218,0.99661046,0.0020180999,0.0013715164
127,0,0,0.0008091721683740616,0.9966727,0.0018607023,0.001466661
127,0,0,0.0007272791117429733,0.9962114,0.0020067997,0.0017818513
127,0,0,0.000524451956152916,0.9963314,0.0017424987,0.0019261666
127,0,0,0.0007091071456670761,0.9957776,0.0022224297,0.002000101
122,0,0,0.0022169239819049835,0.99380016,0.0044549066,0.0017449841
122,0,0,0.001017693430185318,0.9944685,0.0040434604,0.0014881445
122,0,0,0.002693820744752884,0.99216944,0.005145259,0.0026853012
122,0,0,0.024262428283691406,0.63960516,0.0014695213,0.3589254
122,0,0,0.002411864697933197,0.99298483,0.0034626075,0.0035526773
122,0,0,0.000938955694437027,0.99526936,0.0036347094,0.0010959324
122,0,0,0.0014442838728427887,0.99418086,0.004389618,0.0014295536
122,0,0,0.0018325336277484894,0.9936568,0.004071796,0.002271466
122,0,0,0.005558788776397705,0.9712785,0.001397074,0.027324488
122,0,0,0.0006684884428977966,0.99562305,0.0030097745,0.0013671989
122,0,0,0.0011782832443714142,0.9941096,0.0047172187,0.0011732884
122,0,0,0.0011464506387710571,0.9948153,0.0036142585,0.0015704992
122,0,0,0.002875208854675293,0.9895159,0.008406714,0.002077508
122,0,0,0.0010390803217887878,0.9944771,0.002970259,0.0025527163
122,0,0,0.0009303539991378784,0.99531114,0.0034345803,0.0012542934
103,0,0,0.00947752594947815,0.96842223,0.030262632,0.0013151435
103,0,0,0.0043657273054122925,0.97800016,0.020532401,0.0014674984
103,0,0,0.005462780594825745,0.98164153,0.016182667,0.0021759146
103,0,0,0.009706102311611176,0.9866713,0.011386699,0.0019420541
103,0,0,0.0006351880729198456,0.9941901,0.0041584456,0.0016515679
103,0,0,0.0019935108721256256,0.99013704,0.008200894,0.0016621784
103,0,0,0.006343543529510498,0.9795986,0.01868402,0.0017174088
103,0,0,0.0034418851137161255,0.9863274,0.012641076,0.0010316154
103,0,0,0.004000499844551086,0.98710364,0.01109446,0.0018020155
103,0,0,0.004907757043838501,0.9837378,0.013909335,0.00235296
103,0,0,0.006077416241168976,0.9774699,0.020589806,0.0019403399
103,0,0,0.006544925272464752,0.9798125,0.018992826,0.001194758
103,0,0,0.005801312625408173,0.97774565,0.021039838,0.0012145696
103,0,0,0.012280024588108063,0.9794811,0.017362567,0.0031564164
103,0,0,0.0048983097076416016,0.9789732,0.019014975,0.0020119227
103,0,0,0.00922897458076477,0.9627547,0.035892237,0.001353174
103,0,0,0.017108678817749023,0.96197605,0.037002686,0.0010213938
103,0,0,0.004487127065658569,0.98759645,0.009188665,0.0032149132
103,0,0,0.004994772374629974,0.9815522,0.016396103,0.0020518566
103,0,0,0.018647849559783936,0.9507874,0.04813951,0.0010731743
103,0,0,0.01694263517856598,0.95333713,0.04547904,0.0011837956
210,0,0,0.003304429352283478,0.9859644,0.0114889825,0.0025466555
210,0,0,0.0064809247851371765,0.9819879,0.016817877,0.0011943199
210,0,0,0.0020695850253105164,0.9875596,0.010405154,0.0020353242
210,0,0,0.0312788188457489,0.9296104,0.0143042095,0.05608554
210,0,0,0.0018548257648944855,0.99208647,0.007029822,0.0008838078
210,0,0,0.006835654377937317,0.9803321,0.018480282,0.0011877252
210,0,0,0.0030980855226516724,0.9851775,0.013313466,0.0015091206
210,0,0,0.13282853364944458,0.5438019,0.09509401,0.36110413
210,0,0,0.004401639103889465,0.98499054,0.01386961,0.0011399911
210,0,0,0.005979806184768677,0.9819953,0.016992526,0.0010122798
210,0,0,0.0047321617603302,0.9806402,0.0059823873,0.013377485
210,0,2,0.006846487522125244,0.041377943,0.007587231,0.9510349
210,0,0,0.013425767421722412,0.9696789,0.02867078,0.0016504469
210,0,0,0.003257282078266144,0.9884579,0.010169796,0.0013723529
210,0,2,0.0372997522354126,0.43564582,0.008202532,0.5561517
210,0,0,0.00833892822265625,0.95971894,0.039110627,0.001170533
210,0,0,0.005073197185993195,0.97877264,0.019814644,0.0014128038
210,0,0,0.010032296180725098,0.9838767,0.00918627,0.0069370437
210,0,2,0.0038741976022720337,0.0606722,0.0011964974,0.9381314
210,0,0,0.012199655175209045,0.97047913,0.027390229,0.0021307396
210,0,0,0.009537860751152039,0.9713612,0.025447585,0.0031913
210,0,0,0.010605841875076294,0.96538186,0.008871087,0.02574714
210,0,0,0.0028117671608924866,0.98722595,0.007514329,0.0052598566
151,0,0,0.0029509812593460083,0.99171734,0.0044511547,0.0038316224
151,0,0,0.0019081011414527893,0.992585,0.0034804374,0.003934637
151,0,0,0.0025061406195163727,0.9928573,0.0023454963,0.0047973245
151,0,0,0.0011924803256988525,0.993929,0.0023579346,0.0037129533
151,0,0,0.0012386366724967957,0.9937736,0.0023685996,0.0038579307
151,0,0,0.002187207341194153,0.9920469,0.0024234632,0.005529665
151,0,0,0.0011900104582309723,0.99391013,0.0015410398,0.0045488887
151,0,0,0.0005201473832130432,0.99591523,0.0012610864,0.002823788
151,0,0,0.0019926950335502625,0.9903337,0.0021362943,0.007530104
151,0,0,0.0028375722467899323,0.9893514,0.0021485072,0.008500141
151,0,0,0.002364136278629303,0.9851928,0.0015642131,0.013243054
151,0,0,0.0016108863055706024,0.99108803,0.0019236736,0.006988382
151,0,0,0.0015190616250038147,0.9895626,0.001519588,0.008917918
151,0,0,0.0012145079672336578,0.99288493,0.00097150827,0.00614363
785,0,0,0.03135639429092407,0.6279098,0.013436279,0.35865396
785,0,0,0.06336888670921326,0.79876286,0.19985096,0.0013863236
785,0,0,0.09681501984596252,0.7455616,0.25240847,0.0020300283
785,0,0,0.039811909198760986,0.88135606,0.113757044,0.0048869774
785,0,0,0.055614471435546875,0.6937343,0.30502832,0.0012374333
785,0,0,0.054606348276138306,0.81084645,0.1877377,0.0014159485
785,0,0,0.08420103788375854,0.68280226,0.31579384,0.0014040028
785,0,0,0.0655333399772644,0.6719282,0.32660857,0.0014632109
785,0,0,0.12090033292770386,0.6380099,0.35928068,0.0027095114
785,0,0,0.09375333786010742,0.6777217,0.3207387,0.0015396546
785,0,0,0.04873901605606079,0.8122498,0.18586083,0.001889503
785,0,0,0.08212575316429138,0.8578343,0.14051948,0.0016462472
785,0,0,0.05880087614059448,0.851982,0.14704792,0.00097023096
785,0,0,0.08930736780166626,0.5802073,0.4188423,0.00095054583
785,0,0,0.06426799297332764,0.57404834,0.42486978,0.0010819167
785,0,0,0.007707923650741577,0.96771955,0.030665342,0.0016151252
785,0,0,0.012321442365646362,0.9507544,0.048216697,0.0010289409
785,0,0,0.034150928258895874,0.84970397,0.14910428,0.001191806
157,0,0,0.022541046142578125,0.7430616,0.004324163,0.25261426
157,0,0,0.017284542322158813,0.8742185,0.002614066,0.12316752
157,0,0,0.002506151795387268,0.9873906,0.0024298758,0.010179693
157,0,0,0.0025441721081733704,0.9877848,0.0023193213,0.009895823
157,0,0,0.0015940368175506592,0.99034417,0.0017129066,0.007943051
157,0,0,0.002024088054895401,0.98983204,0.0011655537,0.009002446
157,0,0,0.001995667815208435,0.9898098,0.0020320765,0.008158205
157,0,0,0.001467827707529068,0.99442524,0.0015166418,0.0040581846
157,0,0,0.0008556097745895386,0.99466974,0.0015224363,0.0038080548
157,0,0,0.000730462372303009,0.9949737,0.0014024425,0.003623931
157,0,0,0.000823047012090683,0.99477583,0.0018596884,0.0033644785
157,0,0,0.0010606758296489716,0.99493194,0.001932426,0.003135726
157,0,0,0.0010265316814184189,0.9958285,0.0014687388,0.0027029177
157,0,0,0.001732058823108673,0.99385464,0.002372954,0.0037725063
157,0,0,0.0017962753772735596,0.99363244,0.0020772663,0.0042904443
157,0,0,0.0004265792667865753,0.9960728,0.0014165834,0.0025106007
157,0,0,0.0004990566521883011,0.99628747,0.0015621029,0.0021505798
157,0,0,0.0006813649088144302,0.9961968,0.0017690398,0.0020342735
157,0,0,0.0015939325094223022,0.99062437,0.0026943025,0.0066814325
84,0,0,0.0018619149923324585,0.99193454,0.0059687817,0.0020968064
84,0,0,0.0012897029519081116,0.9930153,0.0048100124,0.0021747092
84,0,0,0.0006736107170581818,0.99510646,0.0026679994,0.0022255548
84,0,0,0.0025643035769462585,0.99186033,0.00501059,0.0031291929
84,0,0,0.0019302330911159515,0.99306923,0.0043993597,0.0025314467
84,0,0,0.0007307771593332291,0.99561125,0.0024833577,0.0019054834
84,0,0,0.0007330998778343201,0.99570376,0.002614163,0.0016820371
84,0,0,0.0012404397130012512,0.99376136,0.004537937,0.0017007507
84,0,0,0.0031324736773967743,0.98904276,0.008982211,0.0019750672
84,0,0,0.0009732767939567566,0.9926444,0.0053184456,0.002037133
84,0,0,0.0017867796123027802,0.9909402,0.0061778445,0.0028819463
84,0,0,0.0019521713256835938,0.99028003,0.0076303915,0.0020897265
84,0,0,0.003834359347820282,0.98475796,0.013433423,0.0018087104
84,0,0,0.00709870457649231,0.98835963,0.009878012,0.001762453
84,0,0,0.003078937530517578,0.9853462,0.0051479074,0.00950593
84,0,0,0.005215674638748169,0.9823876,0.0027710425,0.014841335
84,0,0,0.003801904618740082,0.98406106,0.006384061,0.009554992
84,0,0,0.004106469452381134,0.984648,0.005654244,0.009697736
84,0,0,0.006924062967300415,0.9707622,0.007052794,0.02218512
84,0,2,0.008242473006248474,0.05425465,0.003086028,0.94265944
84,0,2,0.0016481205821037292,0.013611365,0.0032224427,0.9831662
168,0,0,0.000965489074587822,0.9959975,0.0018766798,0.002125921
168,0,0,0.0010530445724725723,0.99576575,0.002368045,0.0018662959
168,0,0,0.0008562710136175156,0.9967056,0.001698266,0.0015961523
168,0,0,0.0006395243108272552,0.99645275,0.0016219617,0.0019253639
168,0,0,0.0007605366408824921,0.99570364,0.0016050884,0.0026913928
168,0,0,0.0005192812532186508,0.99610084,0.0016468418,0.002252326
168,0,0,0.0008383970707654953,0.99608135,0.001975832,0.0019428942
168,0,0,0.0008465982973575592,0.9965105,0.0017725236,0.0017170396
168,0,0,0.0002903454005718231,0.9970389,0.0013500836,0.0016110715
168,0,0,0.0007034167647361755,0.9963439,0.0016196084,0.002036568
168,0,0,0.0010277293622493744,0.9955917,0.002166702,0.0022416685
168,0,0,0.00070221908390522,0.99574226,0.0017839426,0.0024737953
168,0,0,0.0006821770220994949,0.9967088,0.0016291516,0.0016621293
168,0,0,0.0005763638764619827,0.9964856,0.0014815689,0.0020329992
168,0,0,0.001003161072731018,0.9958427,0.0020045128,0.002152842
168,0,0,0.0006382744759321213,0.99669904,0.0010796678,0.002221331
168,0,0,0.0004528425633907318,0.9967224,0.0013724924,0.0019051818
227,0,0,0.015060395002365112,0.9523822,0.04342471,0.004193221
227,0,0,0.016076713800430298,0.9381727,0.060037576,0.001789744
227,0,0,0.005097731947898865,0.97877103,0.02025638,0.0009726383
227,0,0,0.00694245845079422,0.9750937,0.023390034,0.0015163331
227,0,0,0.0032886937260627747,0.9833652,0.014639521,0.001995457
227,0,0,0.005747862160205841,0.97834504,0.01905491,0.0026001018
227,0,0,0.04769998788833618,0.9094666,0.089035064,0.0014983179
227,0,0,0.02107018232345581,0.91633576,0.0826516,0.0010126665
227,0,0,0.014112219214439392,0.9593287,0.039715976,0.00095535297
227,0,0,0.00448976457118988,0.9781474,0.020718226,0.001134401
227,0,0,0.0060808733105659485,0.978311,0.020164927,0.0015240174
227,0,0,0.004347316920757294,0.9731419,0.02552546,0.0013327053
227,0,0,0.003531232476234436,0.9799496,0.018914709,0.0011357638
227,0,0,0.005226254463195801,0.9739098,0.024806058,0.0012841558
227,0,0,0.004335395991802216,0.9781488,0.02095747,0.0008937497
773,0,0,0.001110721379518509,0.995912,0.0016220483,0.0024659717
773,0,0,0.004009924829006195,0.98699933,0.0044832258,0.008517502
773,0,0,0.050012052059173584,0.7672005,0.026821671,0.20597792
773,0,0,0.0009378865361213684,0.99543214,0.0032275775,0.0013403246
773,0,0,0.0007866900414228439,0.99618334,0.0023872748,0.0014294398
773,0,0,0.0006566531956195831,0.9961559,0.0016572645,0.0021868926
773,0,0,0.000994659960269928,0.9929151,0.0018425724,0.0052423817
773,0,0,0.0005844496190547943,0.9966234,0.0024306406,0.0009460336
773,0,0,0.0012048743665218353,0.9957145,0.0027829828,0.0015025792
773,0,0,0.001029791310429573,0.99608207,0.0025095008,0.001408527
773,0,0,0.0006159786134958267,0.9964765,0.002122547,0.0014010308
773,0,0,0.00047653354704380035,0.99630594,0.0022835748,0.0014105178
773,0,0,0.002158854156732559,0.9950273,0.0031431678,0.0018296434
773,0,0,0.0005392543971538544,0.9962115,0.0021287561,0.001659762
773,0,0,0.0009232312440872192,0.9956051,0.002501835,0.0018931637
773,0,0,0.00036451593041419983,0.9969416,0.0015684068,0.001490009
773,0,0,0.0009916573762893677,0.9959707,0.002204037,0.0018252907
773,0,0,0.0012233071029186249,0.9959708,0.0021999013,0.0018294244
773,0,0,0.001278819516301155,0.99606735,0.0019706893,0.0019620964
773,0,0,0.0006111301481723785,0.99697864,0.0015456908,0.0014757661
773,0,0,0.0014281272888183594,0.99492365,0.002712799,0.0023637582
773,0,0,0.0005422383546829224,0.9966711,0.0020128756,0.0013161027
773,0,0,0.0006159376353025436,0.9965543,0.0020513942,0.0013944551
773,0,0,0.0010900069028139114,0.9958399,0.0027297002,0.00143053
773,0,0,0.0005561113357543945,0.99641687,0.0019063567,0.0016769012
773,0,0,0.0005832407623529434,0.99632937,0.002252706,0.0014179918
773,0,0,0.0004427041858434677,0.99673307,0.0018488333,0.0014181798
132,0,0,0.0021171122789382935,0.9917335,0.0035709487,0.0046956115
132,0,0,0.002229936420917511,0.9892267,0.0035303375,0.007242929
132,0,0,0.007284149527549744,0.9524399,0.0026523895,0.04490769
