parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
397,1,1,0.024282246828079224,0.008143281,0.9579565,0.033900302
397,1,1,0.026565685868263245,0.007380087,0.9656749,0.026945049
397,1,1,0.02141706645488739,0.0057022064,0.97519404,0.019103857
397,1,1,0.006967082619667053,0.0023489583,0.9891391,0.008512061
397,1,1,0.020332083106040955,0.0054963585,0.9790417,0.01546207
397,1,1,0.013296179473400116,0.0061399336,0.9775101,0.016350018
397,1,1,0.016298070549964905,0.005954968,0.96885806,0.025187055
397,1,1,0.015944689512252808,0.0041774986,0.97870433,0.017118394
397,1,1,0.016711615025997162,0.007114719,0.97349966,0.019385671
397,1,1,0.031198039650917053,0.011479931,0.9640244,0.024495708
397,1,1,0.020724870264530182,0.006136776,0.9796995,0.014163741
397,1,1,0.030825667083263397,0.004903389,0.9739948,0.021101875
397,1,1,0.017378658056259155,0.00873869,0.9714654,0.01979597
397,1,1,0.026614859700202942,0.01170394,0.9675678,0.020728376
397,1,1,0.015793420374393463,0.0035176002,0.98500574,0.011476664
397,1,1,0.019172050058841705,0.0084348,0.97238207,0.019183068
397,1,1,0.02229897677898407,0.007018574,0.97049445,0.022486994
397,1,1,0.0308590829372406,0.014265778,0.9443592,0.04137519
397,1,1,0.0480465292930603,0.016372774,0.9191987,0.064428605
460,1,1,0.02850455790758133,0.009130868,0.9756558,0.015213405
460,1,1,0.019655741751194,0.0051873005,0.9722655,0.022547256
460,1,1,0.014776229858398438,0.0032956675,0.98546946,0.011234985
460,1,1,0.01662764698266983,0.0058414787,0.97246164,0.021696977
460,1,1,0.009517524391412735,0.0038178072,0.9897758,0.0064065605
460,1,1,0.015654370188713074,0.010529087,0.9694332,0.020037843
460,1,1,0.024859867990016937,0.008868634,0.9730475,0.018083854
460,1,1,0.02135399729013443,0.0058850856,0.979747,0.014367933
460,1,1,0.009100355207920074,0.0019477791,0.99114084,0.00691132
460,1,1,0.007870186120271683,0.0036413881,0.9913201,0.0050385594
460,1,1,0.017443135380744934,0.0060512866,0.98290235,0.011046475
460,1,1,0.027278617024421692,0.008794479,0.96796745,0.023238083
460,1,1,0.018565207719802856,0.0063236244,0.97916883,0.014507598
460,1,1,0.016583755612373352,0.004216188,0.9840421,0.011741739
460,1,1,0.03707817941904068,0.009191177,0.97094274,0.019866128
871,1,1,0.017544761300086975,0.005849325,0.98005307,0.014097721
871,1,1,0.02944466471672058,0.009223666,0.96845126,0.022325223
871,1,1,0.01314958930015564,0.00631522,0.9702638,0.023421101
871,1,1,0.025683104991912842,0.013602404,0.9557346,0.03066305
871,1,1,0.02575981616973877,0.012222688,0.9653819,0.022395466
871,1,1,0.019264310598373413,0.009519956,0.9775806,0.012899474
871,1,1,0.01369718462228775,0.0062717544,0.9801384,0.013589795
871,1,1,0.07856613397598267,0.042008,0.91406,0.043932043
347,1,1,0.0732915997505188,0.023412943,0.9130076,0.06357964
347,1,1,0.051438212394714355,0.018479392,0.9065195,0.07500122
347,1,1,0.031686097383499146,0.015051896,0.95808893,0.026859311
347,1,1,0.05499136447906494,0.039035697,0.90805125,0.0529131
347,1,1,0.013165272772312164,0.0047962107,0.9784976,0.016706282
347,1,1,0.06671014428138733,0.035993878,0.94426614,0.01974008
347,1,1,0.026129961013793945,0.022864072,0.9511069,0.026028983
347,1,1,0.06242574751377106,0.014319386,0.94678825,0.03889233
347,1,1,0.05499701201915741,0.022196498,0.9605268,0.01727676
347,1,1,0.06839504837989807,0.034591243,0.88016325,0.08524565
347,1,1,0.034334614872932434,0.011871897,0.9481269,0.04000124
347,1,1,0.02028842270374298,0.011881982,0.96965593,0.018462243
347,1,1,0.16268128156661987,0.17991024,0.6043193,0.21577062
347,1,1,0.056419938802719116,0.043361217,0.8771276,0.07951125
408,1,1,0.03374837338924408,0.014515396,0.95355153,0.03193309
408,1,1,0.03604651987552643,0.008419711,0.953269,0.038311385
408,1,1,0.02220328152179718,0.006093007,0.961465,0.032442134
408,1,1,0.02057051658630371,0.007840329,0.9646007,0.027559012
408,1,1,0.034334614872932434,0.011159732,0.9545697,0.034270663
408,1,1,0.01801566779613495,0.0073054465,0.9558785,0.036816213
408,1,1,0.03584343194961548,0.008799793,0.96611816,0.025082096
408,1,1,0.02720223367214203,0.011028886,0.9605809,0.02839024
408,1,1,0.03590713441371918,0.008775984,0.961716,0.02950807
408,1,1,0.019596494734287262,0.007726465,0.9750319,0.017241742
408,1,1,0.00887608528137207,0.0027600417,0.98058146,0.016658539
408,1,1,0.051374003291130066,0.00913423,0.94588,0.044985916
408,1,1,0.03610225021839142,0.009683739,0.9467413,0.04357504
408,1,1,0.012938179075717926,0.0048914584,0.9852649,0.009843782
408,1,1,0.030300527811050415,0.011011934,0.95864505,0.030343167
408,1,1,0.0348057746887207,0.015074154,0.9395165,0.04540942
408,1,1,0.011302359402179718,0.0056959507,0.98294044,0.011363684
408,1,1,0.024339258670806885,0.009331849,0.970189,0.020479158
408,1,1,0.028653457760810852,0.00948865,0.95215255,0.038358893
413,1,1,0.03437303006649017,0.014548693,0.93366826,0.051783126
413,1,1,0.05400066077709198,0.00926812,0.94439554,0.046336435
413,1,1,0.014275766909122467,0.00438009,0.98120886,0.014411058
413,1,1,0.03150651603937149,0.010814047,0.97743315,0.011753026
413,1,1,0.04014928638935089,0.007490964,0.9642838,0.028225265
413,1,1,0.014664940536022186,0.0047589843,0.976579,0.018662056
413,1,1,0.02600865066051483,0.0093054855,0.9737074,0.016987205
413,1,1,0.02372458577156067,0.006302982,0.9805804,0.01311662
413,1,1,0.03419247269630432,0.010391767,0.96680367,0.022804612
413,1,1,0.01683700829744339,0.00511884,0.9791373,0.015743922
413,1,1,0.019140154123306274,0.0106178885,0.9668912,0.022491006
413,1,1,0.014472506940364838,0.0038568547,0.97878325,0.01735996
413,1,1,0.04419746994972229,0.0134175075,0.96710086,0.019481767
413,1,1,0.031207159161567688,0.006200744,0.96807843,0.025720906
413,1,1,0.01771656423807144,0.0051345755,0.98174703,0.013118471
413,1,1,0.042238712310791016,0.009951352,0.9596051,0.0304436
413,1,1,0.03998575359582901,0.003754106,0.96625066,0.029995343
413,1,1,0.007588215172290802,0.0032999462,0.98636824,0.010331859
413,1,1,0.02221754938364029,0.004707031,0.9749094,0.020383613
413,1,1,0.011472776532173157,0.0035715245,0.981829,0.014599521
413,1,1,0.02253294736146927,0.006713,0.9739856,0.019301463
413,1,1,0.02165965735912323,0.004253229,0.98465466,0.0110921385
413,1,1,0.015515007078647614,0.005827388,0.9815317,0.012641015
413,1,1,0.02234281599521637,0.0051819654,0.97285116,0.02196695
413,1,1,0.028879493474960327,0.004513954,0.96821165,0.027274424
413,1,1,0.016185201704502106,0.00678052,0.97634375,0.016875852
413,1,1,0.03921917825937271,0.007492479,0.97214925,0.02035831
413,1,1,0.038812458515167236,0.012027532,0.9673467,0.020625826
413,1,1,0.014996498823165894,0.0063657253,0.9780493,0.015585115
884,1,1,0.06627213954925537,0.018879239,0.9068768,0.07424395
884,1,1,0.05722486972808838,0.015305099,0.92431456,0.060380384
884,1,1,0.034314826130867004,0.015192397,0.9509111,0.033896588
884,1,1,0.0707075446844101,0.0215814,0.93506455,0.04335417
884,1,1,0.0306113138794899,0.00838382,0.97188485,0.019731281
884,1,1,0.015843182802200317,0.0049935738,0.97847414,0.016532337
884,1,1,0.06079808622598648,0.0049205925,0.9602026,0.034876917
884,1,1,0.03648294508457184,0.011984086,0.9688789,0.019137036
424,1,1,0.06414204835891724,0.008148622,0.92469305,0.067158535
424,1,1,0.021254420280456543,0.008765951,0.9664584,0.02477576
424,1,1,0.01961926370859146,0.0044838623,0.9804399,0.015076339
424,1,1,0.013208240270614624,0.0035838175,0.98513645,0.011279876
424,1,1,0.0062135979533195496,0.0030797026,0.9925765,0.0043439097
424,1,1,0.009506553411483765,0.002468627,0.98717105,0.010360304
370,1,1,0.02385634183883667,0.0062563987,0.9666979,0.027045725
370,1,1,0.01602080464363098,0.0044031106,0.9704528,0.025144137
370,1,1,0.06517606973648071,0.012374759,0.9348367,0.05278867
370,1,1,0.02498014271259308,0.0052471734,0.9724472,0.02230557
370,1,1,0.06926026940345764,0.0055754324,0.9524763,0.04194831
370,1,1,0.030399098992347717,0.00666392,0.97310233,0.020233871
370,1,1,0.03727835416793823,0.016971627,0.9410554,0.041973125
370,1,1,0.03688348829746246,0.009324465,0.96788096,0.022794725
370,1,1,0.05769118666648865,0.012629411,0.9209961,0.06637458
370,1,1,0.07644996047019958,0.010764565,0.9114813,0.07775418
370,1,1,0.03943203389644623,0.007308453,0.96504337,0.027648287
370,1,1,0.010218456387519836,0.0030150635,0.98355246,0.013432551
370,1,1,0.012008950114250183,0.004318906,0.98045045,0.01523073
370,1,1,0.03513364493846893,0.009804983,0.95747286,0.032722205
370,1,1,0.014237754046916962,0.008799727,0.974582,0.01661833
370,1,1,0.04529407620429993,0.009486772,0.9567475,0.03376584
370,1,1,0.009770438075065613,0.003708678,0.979693,0.01659835
370,1,1,0.03272584080696106,0.007187338,0.9713667,0.021446064
370,1,1,0.029061391949653625,0.007196955,0.9682731,0.024530066
370,1,1,0.02620098739862442,0.0061694756,0.97061205,0.023218576
370,1,1,0.020797517150640488,0.004184311,0.9858622,0.009953502
370,1,1,0.020638488233089447,0.00416172,0.97224116,0.023597164
370,1,1,0.028152093291282654,0.009665264,0.95953393,0.030800853
370,1,1,0.012647047638893127,0.0026758553,0.98122036,0.016103826
370,1,1,0.021242506802082062,0.0039172308,0.9782131,0.017869854
370,1,1,0.012477800250053406,0.004534714,0.980908,0.014557311
370,1,1,0.017946898937225342,0.0047780727,0.97078896,0.024433011
370,1,1,0.0127931609749794,0.004038167,0.9765214,0.01944056
370,1,1,0.034500956535339355,0.0060485117,0.9621054,0.031846177
370,1,1,0.01934915781021118,0.0056668953,0.9706128,0.023720311
370,1,1,0.009684324264526367,0.0026651802,0.98387325,0.013461592
370,1,1,0.03982767462730408,0.007413237,0.9530325,0.03955433
370,1,1,0.027111098170280457,0.0037795177,0.9648313,0.0313893
334,1,1,0.13613905012607574,0.07777035,0.89914554,0.023084128
334,1,1,0.12244933843612671,0.08112092,0.8891004,0.029778853
334,1,1,0.05274255573749542,0.045371324,0.93130934,0.02331938
390,1,1,0.05165795981884003,0.008948832,0.9259236,0.065127686
390,1,1,0.01530284434556961,0.0068463422,0.976935,0.016218781
390,1,1,0.022159837186336517,0.0051213545,0.97087896,0.023999713
390,1,1,0.013297408819198608,0.008903893,0.97186863,0.01922751
390,1,1,0.029387280344963074,0.012812572,0.9594185,0.027769037
390,1,1,0.022838786244392395,0.0050630625,0.96894443,0.025992615
390,1,1,0.012671694159507751,0.0062171104,0.9834745,0.010308484
390,1,1,0.025478199124336243,0.005621351,0.9763119,0.018066797
390,1,1,0.02234402298927307,0.005204567,0.9798846,0.014910844
390,1,1,0.019824936985969543,0.0071867523,0.9786225,0.014190836
390,1,1,0.01690632849931717,0.0047218637,0.9817536,0.013524529
390,1,1,0.04424452781677246,0.013504262,0.95823264,0.02826319
390,1,1,0.053007423877716064,0.014398914,0.9088315,0.07676962
390,1,1,0.013130784034729004,0.0037288843,0.98244655,0.013824546
390,1,1,0.022907480597496033,0.009665499,0.97933704,0.010997467
390,1,1,0.012903697788715363,0.0042379647,0.9874316,0.008330552
390,1,1,0.018934547901153564,0.005350644,0.98265296,0.011996429
390,1,1,0.024130135774612427,0.008650697,0.9812395,0.010109842
390,1,1,0.004774518311023712,0.0020907982,0.9926947,0.005214598
390,1,1,0.009574681520462036,0.0035771404,0.9901227,0.006300332
390,1,1,0.026051104068756104,0.009377785,0.9628412,0.027781157
390,1,1,0.007143571972846985,0.0021012847,0.9856755,0.012223328
390,1,1,0.019248150289058685,0.004217925,0.9840959,0.011686257
390,1,1,0.012037135660648346,0.00400053,0.9869145,0.009085054
390,1,1,0.018711484968662262,0.0042593563,0.9809909,0.014749867
390,1,1,0.01731589436531067,0.0061650085,0.97864777,0.015187276
390,1,1,0.02122492343187332,0.004100486,0.98041534,0.015484219
390,1,1,0.017056599259376526,0.005383902,0.98230034,0.012315757
390,1,1,0.021910399198532104,0.005212341,0.966462,0.028325764
390,1,1,0.033822596073150635,0.006173457,0.9627788,0.031047838
390,1,1,0.012486487627029419,0.003438059,0.97900736,0.017554648
390,1,1,0.027474716305732727,0.0055978466,0.975715,0.01868723
390,1,1,0.023011960089206696,0.0051574577,0.9784979,0.01634466
390,1,1,0.00796864926815033,0.0020023196,0.9881075,0.009890205
390,1,1,0.015633493661880493,0.005290294,0.980076,0.014633756
390,1,1,0.00910758227109909,0.0028578981,0.9900318,0.007110337
390,1,1,0.01848801225423813,0.003223872,0.98199725,0.014778977
281,1,1,0.03930175304412842,0.015859483,0.95406485,0.030075777
281,1,1,0.028356343507766724,0.0072414647,0.9692404,0.023518095
281,1,1,0.019495442509651184,0.004698445,0.9674691,0.027832542
281,1,1,0.05076687037944794,0.011941383,0.93054885,0.057509743
281,1,1,0.01993536949157715,0.0066217915,0.96916294,0.024215376
281,1,1,0.03727126121520996,0.010542933,0.95638293,0.03307419
281,1,1,0.014179684221744537,0.0042651934,0.9791144,0.016620422
281,1,1,0.010569661855697632,0.0070364485,0.9695401,0.023423506
281,1,1,0.015811271965503693,0.0037804837,0.9847086,0.011510928
281,1,1,0.015365809202194214,0.0032492161,0.9799884,0.016762499
281,1,1,0.020368143916130066,0.011325953,0.95040846,0.038265523
281,1,1,0.016732171177864075,0.003995952,0.9784296,0.017574504
281,1,1,0.022022545337677002,0.013852029,0.9597484,0.026399722
281,1,1,0.028069064021110535,0.008497211,0.9573903,0.034112584
281,1,1,0.018621429800987244,0.003910902,0.9777878,0.018301321
281,1,1,0.011827878654003143,0.0041007968,0.9740231,0.02187609
281,1,1,0.019689880311489105,0.0069614453,0.97485447,0.018184133
281,1,1,0.04540553689002991,0.016656965,0.9242857,0.059057437
485,1,1,0.022931933403015137,0.01179744,0.9657776,0.022425056
485,1,1,0.015109732747077942,0.007671262,0.9740422,0.018286562
485,1,1,0.010379485785961151,0.0034842184,0.9858109,0.010704881
485,1,1,0.011463738977909088,0.0018343048,0.99005437,0.008111347
485,1,1,0.059181198477745056,0.03055481,0.9282115,0.041233767
485,1,1,0.07852970063686371,0.022300078,0.93814504,0.03955501
485,1,1,0.015475660562515259,0.004115375,0.985,0.010884673
485,1,1,0.03543931245803833,0.007163801,0.96955943,0.023276908
485,1,1,0.01195874810218811,0.0035398768,0.98824054,0.008219674
485,1,1,0.05132724344730377,0.010043084,0.94778574,0.0421712
896,1,2,0.11789476871490479,0.040003832,0.37631014,0.5836861
896,1,1,0.09842365980148315,0.06623763,0.789746,0.14401641
896,1,1,0.016762837767601013,0.006251275,0.9710051,0.022743642
896,1,1,0.166645348072052,0.020227693,0.52924556,0.4505268
896,1,1,0.029219582676887512,0.0041031796,0.9720143,0.023882551
896,1,1,0.05607226490974426,0.005356025,0.9526277,0.042016268
896,1,1,0.028876155614852905,0.015305026,0.95729226,0.027402887
502,1,1,0.03118675947189331,0.006725704,0.9591506,0.034123696
502,1,1,0.006608232855796814,0.004203437,0.9874419,0.008354675
502,1,1,0.010960109531879425,0.0028644276,0.9874088,0.009726778
502,1,1,0.013816185295581818,0.006483492,0.98307455,0.010442029
311,1,1,0.012606881558895111,0.007120699,0.9774349,0.0154445395
311,1,1,0.01966352015733719,0.006038319,0.97642624,0.017535556
311,1,1,0.017863258719444275,0.003628612,0.9809276,0.015443883
311,1,1,0.02494083344936371,0.016303811,0.9685722,0.015124084
311,1,1,0.06381811201572418,0.010483089,0.9452219,0.044295155
439,1,1,0.010687939822673798,0.004829568,0.9796493,0.0155212395
439,1,1,0.03938324749469757,0.0052669114,0.97036904,0.024364056
439,1,1,0.005774538964033127,0.0013539718,0.99181634,0.006829765
439,1,1,0.024241015315055847,0.0050558466,0.97249126,0.02245303
439,1,1,0.032500848174095154,0.011758077,0.9570042,0.03123773
439,1,1,0.018174797296524048,0.008180788,0.97212446,0.01969483
439,1,1,0.022599205374717712,0.0032457937,0.9748728,0.021881474
439,1,1,0.03349754214286804,0.006763822,0.96710736,0.026128879
439,1,1,0.017297670245170593,0.008435368,0.9744731,0.01709165
439,1,1,0.01122618094086647,0.0029427812,0.9883122,0.008745113
439,1,1,0.007814828306436539,0.0026650482,0.9901342,0.007200731
439,1,1,0.02349086105823517,0.0059372103,0.97759587,0.016466988
439,1,1,0.019125506281852722,0.0061726538,0.9725868,0.021240475
439,1,1,0.05486816167831421,0.009681001,0.93220997,0.058109127
439,1,1,0.016052156686782837,0.0059936172,0.9825952,0.011411295
439,1,1,0.014148101210594177,0.0069707134,0.97553116,0.017498136
439,1,1,0.01725979894399643,0.003626673,0.9810556,0.015317722
439,1,1,0.0232982337474823,0.0059675863,0.9701543,0.023878166
439,1,1,0.02056071162223816,0.00424739,0.96913916,0.026613476
468,1,1,0.015002772212028503,0.0075524887,0.9681143,0.0243333
468,1,1,0.03231029212474823,0.005403199,0.975298,0.019298809
468,1,1,0.02700887620449066,0.009951783,0.96965027,0.020398034
468,1,1,0.028681263327598572,0.0046124132,0.96817726,0.027210407
468,1,1,0.016398221254348755,0.0037403062,0.98119855,0.015061221
468,1,1,0.015044182538986206,0.005340227,0.98031646,0.014343469
468,1,1,0.009668231010437012,0.0042186817,0.9845005,0.011280828
468,1,1,0.011906951665878296,0.0036387066,0.9838744,0.01248699
459,1,1,0.021426603198051453,0.009635004,0.9679554,0.022409696
459,1,1,0.027392521500587463,0.008661916,0.95548296,0.035855204
459,1,1,0.07527107000350952,0.012862044,0.90406674,0.08307126
459,1,1,0.0357382595539093,0.014146165,0.9653114,0.020542465
459,1,1,0.019515030086040497,0.0050196867,0.9815517,0.013428696
459,1,1,0.027242213487625122,0.013097614,0.9558632,0.031039253
459,1,1,0.04079975187778473,0.013507257,0.9298596,0.0566333
459,1,1,0.03470316529273987,0.013726181,0.95491445,0.031359535
459,1,1,0.03856627643108368,0.011214021,0.95912635,0.02965977
459,1,1,0.0360737144947052,0.012045357,0.9502804,0.0376743
459,1,1,0.03431712090969086,0.01289003,0.95840937,0.028700717
459,1,1,0.0319848507642746,0.010828644,0.9666468,0.022524659
459,1,1,0.04476925730705261,0.00986415,0.95767653,0.032459334
459,1,2,0.16563358902931213,0.013824441,0.1920141,0.7941615
459,1,1,0.18754339218139648,0.017447928,0.59843135,0.38412076
459,1,1,0.030603662133216858,0.012031564,0.9432263,0.04474222
459,1,1,0.03348226845264435,0.013270563,0.9445271,0.042202402
459,1,2,0.10555148124694824,0.036250927,0.10480154,0.85894763
469,1,1,0.01375173032283783,0.006488035,0.9792521,0.014260004
469,1,1,0.015101149678230286,0.0052106585,0.9825499,0.012239503
469,1,1,0.014012373983860016,0.005604938,0.98112863,0.013266584
469,1,1,0.02365187555551529,0.0038006352,0.97588915,0.020310333
469,1,1,0.014589980244636536,0.0033955052,0.9838299,0.012774585
469,1,1,0.0205509215593338,0.0051866253,0.97959477,0.015218622
469,1,1,0.04052700102329254,0.0144965965,0.9660958,0.019407641
469,1,1,0.01970735192298889,0.0060262666,0.97655964,0.017414166
469,1,1,0.04393567144870758,0.010693958,0.97724843,0.012057621
469,1,1,0.020224161446094513,0.00760222,0.97933733,0.013060412
469,1,1,0.016608543694019318,0.0059240577,0.9841016,0.009974398
469,1,1,0.017533309757709503,0.0061898166,0.97933733,0.014472898
469,1,1,0.033007167279720306,0.009262496,0.96986973,0.020867907
