parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
389,0,0,0.0,0.9756081,0.014149046,0.010242963
389,0,0,0.0,0.9686128,0.020155592,0.011231669
389,0,0,0.0,0.9595171,0.028438658,0.012044215
389,0,0,0.0,0.97533,0.016915733,0.007754268
389,0,0,0.0,0.9739513,0.014459206,0.011589637
389,0,0,0.0,0.9661779,0.018950626,0.014871684
389,0,0,0.0,0.9671498,0.018341234,0.014509058
389,0,0,0.0,0.97397244,0.018792683,0.0072349412
389,0,0,0.0,0.97060484,0.015360708,0.014034679
389,0,0,0.0,0.9644229,0.022323335,0.013253831
389,0,0,0.0,0.966,0.02101647,0.012983653
389,0,0,0.0,0.97070116,0.017112274,0.0121867
389,0,0,0.0,0.9626356,0.026889004,0.010475553
389,0,0,0.0,0.9628436,0.02369944,0.01345708
389,0,0,0.0,0.9598207,0.024200693,0.015978772
389,0,0,0.0,0.93529093,0.047691837,0.017017338
389,0,0,0.0,0.92273486,0.056909584,0.02035564
106,0,0,0.0,0.5424589,0.07391633,0.3836248
106,0,2,0.0,0.39872694,0.028543647,0.5727295
106,0,0,0.0,0.6866282,0.033501387,0.2798705
106,0,0,0.0,0.62557817,0.028989282,0.34543264
106,0,0,0.0,0.6676434,0.031114435,0.3012422
106,0,0,0.0,0.6701846,0.02550313,0.30431226
106,0,0,0.0,0.54796267,0.036538444,0.41549903
106,0,0,0.0,0.65209556,0.045425434,0.30247906
106,0,0,0.0,0.57435846,0.030827837,0.3948138
106,0,0,0.0,0.7990484,0.026931401,0.17402023
106,0,0,0.0,0.80415577,0.025226517,0.17061774
106,0,0,0.0,0.7234824,0.035061922,0.2414558
106,0,0,0.0,0.5749651,0.15199085,0.2730441
106,0,0,1.1920928955078125e-07,0.7211463,0.04310111,0.23575258
106,0,0,1.7881393432617188e-07,0.60615605,0.04107151,0.35277244
106,0,0,0.0,0.66723216,0.039384726,0.29338324
106,0,0,0.0,0.6757666,0.032881975,0.29135144
106,0,0,0.0,0.85021603,0.021583823,0.12820025
106,0,0,0.0,0.8532296,0.022540854,0.12422969
106,0,2,0.0,0.1729014,0.035323665,0.79177505
106,0,0,0.0,0.59811735,0.026682995,0.3751998
106,0,2,0.0,0.45723248,0.02314524,0.51962245
106,0,2,0.0,0.3181055,0.032533742,0.6493609
106,0,0,0.0,0.5376764,0.1097295,0.35259414
106,0,2,0.0,0.3672882,0.15264411,0.48006782
106,0,0,0.0,0.53489435,0.09290748,0.3721982
106,0,0,0.0,0.605071,0.07853552,0.31639344
106,0,0,0.0,0.67105293,0.03324194,0.29570523
106,0,0,0.0,0.7940001,0.027397884,0.17860222
106,0,0,0.0,0.77814907,0.026083864,0.19576718
106,0,0,0.0,0.8048354,0.035978686,0.15918621
106,0,0,0.0,0.82642955,0.02508624,0.14848424
106,0,0,0.0,0.71914774,0.029072719,0.2517797
106,0,0,0.0,0.69113743,0.041774888,0.26708767
106,0,2,5.960464477539063e-08,0.39047027,0.060374513,0.54915524
106,0,0,5.960464477539063e-08,0.5383264,0.05171973,0.4099539
106,0,0,5.960464477539063e-08,0.52640074,0.051791854,0.42180738
106,0,0,0.0,0.54064894,0.064628,0.39472315
106,0,0,0.0,0.5069992,0.08282085,0.41017997
106,0,0,0.0,0.5524894,0.16254772,0.28496298
106,0,0,0.0,0.6593416,0.037660282,0.30299833
106,0,0,0.0,0.68514556,0.0425198,0.27233458
106,0,0,5.960464477539063e-08,0.7162404,0.029205384,0.25455436
106,0,0,0.0,0.73320067,0.03421466,0.23258474
106,0,0,0.0,0.88278407,0.036981076,0.08023485
106,0,0,0.0,0.77837765,0.023776524,0.19784588
106,0,0,0.0,0.6851226,0.030352052,0.2845255
106,0,0,0.0,0.652142,0.025497627,0.32236043
106,0,0,2.9802322387695312e-08,0.8613331,0.032694686,0.105972186
106,0,2,0.0,0.3429002,0.060401436,0.5966984
106,0,0,5.960464477539063e-08,0.53820956,0.30933872,0.1524518
106,0,0,0.0,0.42118928,0.3692664,0.20954445
106,0,2,0.0,0.24490036,0.29172283,0.46337697
106,0,0,0.0,0.47280237,0.19802047,0.32917726
106,0,0,0.0,0.6849351,0.13921924,0.17584577
106,0,0,5.960464477539063e-08,0.741387,0.08244847,0.17616457
106,0,0,0.0,0.67735255,0.039624095,0.28302342
106,0,0,0.0,0.60489327,0.08420578,0.31090102
106,0,0,0.0,0.64607924,0.077534236,0.27638665
106,0,0,0.0,0.7752095,0.020430544,0.20436002
106,0,0,0.0,0.75156796,0.02075986,0.22767226
106,0,0,0.0,0.76292634,0.027369725,0.20970397
106,0,0,0.0,0.8297806,0.04384372,0.12637599
106,0,0,0.0,0.8396312,0.019724937,0.14064404
106,0,0,0.0,0.70572674,0.04390219,0.25037113
106,0,0,5.960464477539063e-08,0.72281593,0.055690505,0.22149377
106,0,0,0.0,0.62883455,0.04737607,0.32378942
106,0,2,0.0,0.16726902,0.4078927,0.42483836
106,0,1,0.0,0.1854516,0.44853956,0.36600897
106,0,2,0.0,0.3088504,0.33583266,0.3553169
106,0,0,0.0,0.669685,0.1554471,0.17486794
106,0,0,0.0,0.6258544,0.15146856,0.22267714
106,0,0,5.960464477539063e-08,0.52105963,0.14356416,0.33537638
106,0,0,0.0,0.5230884,0.10915274,0.36775896
106,0,0,0.0,0.7618384,0.059206877,0.17895494
106,0,0,0.0,0.8834567,0.022973161,0.09357017
106,0,0,0.0,0.9252663,0.015992394,0.058741488
106,0,0,0.0,0.92713684,0.020507358,0.052355777
106,0,0,0.0,0.7695095,0.030027082,0.2004636
106,0,2,0.0,0.35995936,0.018318804,0.6217218
106,0,0,5.960464477539063e-08,0.6265395,0.047823794,0.32563674
106,0,1,0.0,0.11813909,0.5107613,0.37109965
106,0,1,0.0,0.13244244,0.55129194,0.31626567
106,0,1,0.0,0.104910694,0.5604549,0.3346344
106,0,1,0.0,0.3626434,0.41668636,0.22067025
106,0,0,0.0,0.43643105,0.3156367,0.2479322
106,0,0,0.0,0.55098915,0.22062281,0.2283881
106,0,0,0.0,0.3946765,0.32904652,0.27627704
106,0,1,0.0,0.33091667,0.42109308,0.24799038
106,0,0,0.0,0.6689895,0.07630258,0.25470802
106,0,0,0.0,0.9463387,0.021398086,0.03226329
106,0,2,0.0,0.21809918,0.20215921,0.5797417
106,0,2,1.1920928955078125e-07,0.34015852,0.29661605,0.36322546
106,0,1,0.0,0.10149355,0.5572653,0.34124115
106,0,1,0.0,0.2172431,0.54572684,0.23703018
106,0,0,0.0,0.44880295,0.2436738,0.30752334
106,0,2,0.0,0.3222101,0.021452395,0.6563375
106,0,2,0.0,0.17281061,0.031333063,0.7958564
106,0,0,0.0,0.51865333,0.38087067,0.10047615
106,0,1,0.0,0.295013,0.36252055,0.3424664
106,0,2,0.0,0.07164548,0.11069687,0.8176576
39,0,0,0.0,0.8937475,0.08956852,0.01668407
39,0,0,1.4901161193847656e-08,0.96885836,0.023280721,0.00786093
39,0,0,4.470348358154297e-08,0.94706595,0.04160754,0.011326504
39,0,0,0.0,0.7167301,0.030229887,0.25304008
39,0,0,0.0,0.9311428,0.047317516,0.021539701
39,0,0,1.4901161193847656e-08,0.96313584,0.020186808,0.016677255
39,0,0,0.0,0.9516064,0.020151883,0.028241811
39,0,0,0.0,0.8245188,0.020521069,0.15496024
39,0,0,0.0,0.93760157,0.043254755,0.019143725
39,0,0,0.0,0.9309253,0.05015788,0.018916752
39,0,0,0.0,0.9146816,0.046186786,0.039131697
39,0,0,0.0,0.94078827,0.039382953,0.01982903
39,0,0,0.0,0.917213,0.051965278,0.030821737
39,0,0,0.0,0.9114638,0.06102483,0.027511405
39,0,0,2.9802322387695312e-08,0.8723871,0.05730787,0.070305005
39,0,0,0.0,0.7887317,0.17108908,0.040179238
39,0,0,0.0,0.971929,0.023530714,0.0045402185
39,0,0,0.0,0.90038633,0.07410438,0.025509361
39,0,0,0.0,0.8738673,0.0870592,0.039073564
39,0,0,0.0,0.69395465,0.2704089,0.03563638
39,0,0,0.0,0.9811172,0.014198105,0.004684805
39,0,0,0.0,0.942585,0.044765778,0.012649445
39,0,0,0.0,0.89125884,0.09452017,0.014221068
39,0,0,0.0,0.9016766,0.0814113,0.016912274
39,0,0,2.9802322387695312e-08,0.9255549,0.05898436,0.015460647
39,0,0,0.0,0.94920975,0.03544645,0.015343827
39,0,0,2.9802322387695312e-08,0.91442037,0.06559264,0.01998701
39,0,0,0.0,0.88623273,0.096457146,0.017310165
39,0,0,0.0,0.740893,0.18692017,0.07218694
39,0,0,0.0,0.94122905,0.03872481,0.020046199
39,0,0,2.9802322387695312e-08,0.9567043,0.027966687,0.015329063
39,0,0,0.0,0.9304647,0.048185326,0.021350073
39,0,0,0.0,0.84138215,0.07631788,0.08230001
60,0,0,0.0,0.93896586,0.044289906,0.01674434
60,0,0,0.0,0.8147654,0.13017584,0.055058934
60,0,0,0.0,0.9458061,0.050657514,0.0035363708
60,0,0,0.0,0.89778274,0.09767313,0.0045442423
60,0,0,0.0,0.8354807,0.15877438,0.005745179
60,0,0,0.0,0.8920731,0.098913245,0.0090136705
60,0,0,8.940696716308594e-08,0.8523285,0.12745398,0.020217558
60,0,0,0.0,0.7914263,0.018516421,0.19005738
60,0,0,0.0,0.95953953,0.036521714,0.003938759
60,0,0,4.470348358154297e-08,0.9438654,0.051836833,0.0042977375
60,0,0,0.0,0.8886194,0.10669657,0.004684122
60,0,0,0.0,0.91025543,0.08637932,0.0033653898
60,0,0,0.0,0.8663074,0.12840955,0.005283226
60,0,0,0.0,0.8688823,0.12706494,0.004052882
60,0,0,0.0,0.8565923,0.104334064,0.03907363
60,0,0,2.9802322387695312e-08,0.94291234,0.051409308,0.0056784865
60,0,0,0.0,0.95189536,0.04447072,0.0036339262
60,0,0,0.0,0.9316648,0.063322105,0.0050132256
60,0,0,0.0,0.96359205,0.026324613,0.010083603
60,0,0,0.0,0.9070169,0.08913056,0.0038525572
60,0,0,0.0,0.9102482,0.08486802,0.004883781
60,0,0,0.0,0.9197236,0.036927763,0.043348793
60,0,0,0.0,0.9344053,0.059000056,0.0065947557
60,0,0,0.0,0.8863169,0.04675954,0.06692347
60,0,0,8.940696716308594e-08,0.91472113,0.06384811,0.02143067
60,0,0,0.0,0.905739,0.07774694,0.016514035
60,0,0,5.960464477539063e-08,0.86127967,0.13269362,0.006026675
60,0,0,0.0,0.92269385,0.07300871,0.004297535
60,0,0,0.0,0.94176817,0.011655037,0.046577
60,0,0,0.0,0.9263507,0.06636975,0.0072796545
60,0,0,0.0,0.92069715,0.06152008,0.017783016
60,0,0,0.0,0.9764307,0.020503217,0.0030662655
60,0,0,0.0,0.9848784,0.009192229,0.005929407
60,0,0,2.9802322387695312e-08,0.93161494,0.063694514,0.004690543
60,0,0,0.0,0.9229216,0.07297674,0.004101835
60,0,0,0.0,0.9339029,0.014255362,0.051841836
60,0,0,0.0,0.89397544,0.09887758,0.007147086
60,0,0,2.9802322387695312e-08,0.8707805,0.11892738,0.010292167
60,0,0,0.0,0.90534896,0.08536458,0.009286492
60,0,0,0.0,0.9772717,0.020084323,0.0026439694
60,0,0,0.0,0.97519827,0.02227204,0.0025299212
60,0,0,0.0,0.9162378,0.07901816,0.0047442974
60,0,0,0.0,0.71927375,0.26539057,0.015335673
60,0,0,0.0,0.8829227,0.028701728,0.08837579
60,0,0,0.0,0.9037113,0.08164164,0.014647258
60,0,0,0.0,0.97579193,0.020265775,0.0039424025
60,0,0,0.0,0.95870584,0.037369933,0.0039243298
60,0,0,0.0,0.95551723,0.03963788,0.004844881
60,0,0,0.0,0.5534564,0.4164301,0.030113561
60,0,0,0.0,0.91701144,0.05458961,0.028399015
60,0,0,0.0,0.682488,0.31060532,0.006906546
405,0,2,0.0,0.20686199,0.009213863,0.7839242
405,0,0,0.0,0.7945925,0.037316434,0.16809115
405,0,0,0.0,0.8586178,0.019662822,0.12171952
405,0,0,0.0,0.76238644,0.017216636,0.22039701
405,0,0,0.0,0.5430825,0.02793064,0.42898703
405,0,2,0.0,0.44972038,0.01664473,0.5336351
405,0,2,0.0,0.38785517,0.022500766,0.58964413
405,0,0,0.0,0.74681425,0.07338054,0.17980534
405,0,0,0.0,0.8617689,0.014759485,0.12347162
405,0,0,0.0,0.9228083,0.011881389,0.06531051
405,0,0,0.0,0.8979902,0.019701736,0.08230808
405,0,0,0.0,0.9122843,0.029014207,0.058701657
405,0,0,0.0,0.86062527,0.039830297,0.09954466
405,0,0,0.0,0.56108034,0.09056244,0.34835738
405,0,0,0.0,0.8632548,0.02424916,0.11249617
405,0,0,0.0,0.8918091,0.0118192695,0.0963717
405,0,0,0.0,0.90925616,0.023248672,0.06749516
405,0,0,0.0,0.92717737,0.014614294,0.058208536
405,0,0,0.0,0.9147415,0.033183176,0.05207546
405,0,0,0.0,0.9058317,0.036585793,0.05758246
405,0,0,0.0,0.8873577,0.025267363,0.08737496
405,0,0,0.0,0.68633986,0.04724244,0.26641777
405,0,0,0.0,0.64025104,0.08811408,0.27163503
405,0,0,8.940696716308594e-08,0.89661527,0.014267179,0.08911747
405,0,0,5.960464477539063e-08,0.80157536,0.04909865,0.14932595
405,0,0,0.0,0.7782441,0.08696154,0.13479449
405,0,0,0.0,0.81103796,0.06522391,0.12373832
405,0,0,0.0,0.7303508,0.069415115,0.20023417
405,0,0,0.0,0.73726195,0.058629736,0.20410849
405,0,0,0.0,0.5522592,0.16588397,0.28185692
405,0,0,0.0,0.69360876,0.088440955,0.2179504
405,0,0,0.0,0.900243,0.014703668,0.08505341
405,0,0,0.0,0.9301826,0.012082352,0.05773519
405,0,0,0.0,0.80118287,0.08844245,0.11037477
405,0,0,0.0,0.8927393,0.033390846,0.07387025
405,0,0,0.0,0.69906557,0.12288587,0.17804873
405,0,0,0.0,0.5935481,0.0763336,0.33011833
405,0,0,0.0,0.69039005,0.044552978,0.26505706
405,0,0,0.0,0.64041203,0.029418156,0.3301699
405,0,0,0.0,0.71657073,0.030819664,0.25260973
405,0,0,0.0,0.7641512,0.05507852,0.18077028
405,0,0,0.0,0.5540114,0.2365061,0.20948255
405,0,0,0.0,0.6199837,0.16883326,0.2111833
405,0,0,0.0,0.67144585,0.0644596,0.2640947
405,0,0,0.0,0.7243499,0.055066798,0.22058338
405,0,2,0.0,0.4115319,0.08263654,0.50583166
405,0,0,0.0,0.6923142,0.045352418,0.26233342
61,0,2,5.960464477539063e-08,0.084633425,0.42449504,0.4908715
61,0,1,0.0,0.2627463,0.49812335,0.2391304
61,0,0,0.0,0.7635769,0.16766971,0.068753555
61,0,2,0.0,0.19630562,0.28675824,0.5169362
61,0,0,0.0,0.59613067,0.22982828,0.17404109
61,0,0,0.0,0.92460203,0.069480516,0.005917403
61,0,0,1.043081283569336e-07,0.94781363,0.020912094,0.031274207
61,0,0,5.960464477539063e-08,0.9441153,0.020611566,0.03527312
61,0,0,0.0,0.71775484,0.100242786,0.18200247
61,0,0,0.0,0.8940997,0.05419465,0.05170592
61,0,0,0.0,0.9456463,0.04252406,0.011829696
61,0,0,0.0,0.9654983,0.02780452,0.006697241
61,0,0,0.0,0.9568708,0.016716195,0.026413163
61,0,0,0.0,0.70045936,0.13861181,0.16092892
61,0,0,2.9802322387695312e-08,0.8765336,0.10742475,0.016041625
61,0,0,0.0,0.9784979,0.014431502,0.0070707216
61,0,0,0.0,0.9711403,0.023536576,0.0053232154
61,0,0,0.0,0.9614434,0.032923,0.0056335707
61,0,0,0.0,0.7014971,0.29307342,0.0054295682
61,0,0,0.0,0.924204,0.06570051,0.010095525
61,0,0,2.9802322387695312e-08,0.9691974,0.021796446,0.009006113
61,0,0,0.0,0.9725656,0.019410655,0.008023743
61,0,0,0.0,0.9689939,0.021433465,0.009572687
61,0,0,8.940696716308594e-08,0.8438189,0.14022194,0.015959173
61,0,0,0.0,0.8846706,0.10095395,0.014375582
61,0,0,0.0,0.91338015,0.07894476,0.007675346
61,0,0,0.0,0.9646735,0.029674582,0.005652061
61,0,0,0.0,0.97501415,0.01994638,0.0050395136
61,0,0,0.0,0.76740855,0.123674884,0.10891665
61,0,0,0.0,0.754508,0.22646563,0.019026557
61,0,0,0.0,0.89511245,0.09199688,0.012890804
61,0,0,0.0,0.94790876,0.043292183,0.008799118
61,0,0,0.0,0.94741696,0.024538081,0.028045023
403,0,0,0.0,0.95391375,0.029451624,0.016634796
403,0,0,0.0,0.9549891,0.033639356,0.011371762
403,0,0,0.0,0.9024043,0.066739865,0.030855948
403,0,0,0.0,0.9331037,0.044517875,0.022378476
403,0,0,0.0,0.9467579,0.03943339,0.013808695
403,0,0,0.0,0.8889237,0.07177301,0.0393034
403,0,0,5.960464477539063e-08,0.9040901,0.0702319,0.02567791
403,0,0,0.0,0.9005461,0.07623248,0.0232215
403,0,0,5.960464477539063e-08,0.89659333,0.073681235,0.029725453
403,0,0,2.9802322387695312e-08,0.92159903,0.051275477,0.027125418
403,0,0,0.0,0.8317442,0.129946,0.03830995
403,0,0,0.0,0.73027366,0.17785932,0.09186715
403,0,0,0.0,0.67950773,0.0126837455,0.30780864
391,0,0,0.0,0.89949936,0.08687605,0.013624637
391,0,0,0.0,0.9354582,0.05535154,0.009190401
391,0,0,0.0,0.9532652,0.04069462,0.0060404413
391,0,0,0.0,0.95283353,0.031528898,0.015637597
391,0,0,0.0,0.9638795,0.024007656,0.01211296
391,0,0,0.0,0.9668877,0.025495943,0.007616364
391,0,0,0.0,0.97673225,0.016141167,0.0071266266
391,0,0,0.0,0.96258825,0.026511291,0.010900583
391,0,0,0.0,0.8230249,0.16711096,0.009864075
391,0,0,0.0,0.9720649,0.015086558,0.012848663
391,0,0,0.0,0.97910875,0.0144127,0.006478687
391,0,0,0.0,0.9823496,0.013374015,0.0042764447
391,0,0,0.0,0.9759661,0.020100348,0.0039335866
391,0,0,0.0,0.96525687,0.031455625,0.0032877724
391,0,0,0.0,0.9577247,0.024154063,0.018121265
391,0,0,0.0,0.9393832,0.051284157,0.009332699
391,0,0,0.0,0.97634846,0.01702996,0.0066215675
391,0,0,0.0,0.98000354,0.014011717,0.0059847585
391,0,0,0.0,0.98071486,0.014868046,0.0044170646
391,0,0,0.0,0.9252439,0.045037366,0.029718883
391,0,0,7.450580596923828e-08,0.96660537,0.019462597,0.013931943
391,0,0,0.0,0.9720387,0.019232742,0.008728562
391,0,0,0.0,0.97664106,0.015827557,0.007531426
391,0,0,0.0,0.96646976,0.025193715,0.008336644
391,0,0,0.0,0.9545841,0.025895964,0.019519951
391,0,0,0.0,0.95380956,0.02807502,0.018115666
391,0,0,0.0,0.96359587,0.02675222,0.009651958
391,0,0,0.0,0.9675678,0.025189603,0.0072427113
391,0,0,0.0,0.9649139,0.02877504,0.006311051
391,0,0,2.9802322387695312e-08,0.90303576,0.061037604,0.03592663
391,0,0,0.0,0.8914127,0.088204905,0.020382684
391,0,0,2.9802322387695312e-08,0.8856083,0.10462808,0.009763568
391,0,0,0.0,0.9039558,0.084617995,0.0114263715
391,0,0,0.0,0.8853203,0.099009275,0.015670469
86,0,2,0.0,0.044274103,0.079118505,0.87660736
86,0,2,0.0,0.031419385,0.17129125,0.79728955
86,0,2,0.0,0.017660737,0.124278404,0.85806096
86,0,2,0.0,0.015569368,0.05664015,0.9277907
86,0,2,0.0,0.047265176,0.18549635,0.7672386
86,0,2,0.0,0.04688333,0.16689259,0.7862241
86,0,2,0.0,0.024389891,0.12416499,0.8514452
86,0,2,0.0,0.010974522,0.05189629,0.9371292
86,0,2,0.0,0.01412653,0.0674766,0.91839695
86,0,2,0.0,0.031275462,0.09048929,0.87823534
86,0,2,2.9802322387695312e-08,0.061565205,0.06010234,0.8783325
86,0,2,0.0,0.02564348,0.058637954,0.9157185
86,0,2,0.0,0.04860673,0.08817412,0.8632193
86,0,2,0.0,0.030402757,0.048851475,0.9207459
38,0,0,0.0,0.92817706,0.049034618,0.0227884
38,0,0,0.0,0.87157935,0.09321518,0.035205733
38,0,0,0.0,0.9129511,0.06406535,0.022983653
38,0,0,0.0,0.93819183,0.030677726,0.031130536
38,0,2,0.0,0.36024287,0.025540039,0.6142173
38,0,0,5.960464477539063e-08,0.8443405,0.10456658,0.05109294
38,0,0,0.0,0.9429132,0.04588728,0.0111996345
38,0,0,0.0,0.9436035,0.044932567,0.01146416
38,0,0,0.0,0.9680072,0.023898533,0.008094394
38,0,0,5.960464477539063e-08,0.6808344,0.12775274,0.19141284
38,0,0,0.0,0.88031393,0.07787617,0.04180992
38,0,0,0.0,0.9467234,0.031921852,0.02135467
38,0,0,0.0,0.9479327,0.024674457,0.027392868
38,0,0,0.0,0.71642303,0.13266361,0.15091345
38,0,0,0.0,0.96217346,0.02018798,0.017638655
38,0,0,0.0,0.96986365,0.021080846,0.009055579
38,0,0,0.0,0.9734912,0.0144393975,0.012069447
38,0,2,0.0,0.19079314,0.34118125,0.46802574
38,0,0,0.0,0.8955274,0.053098656,0.051374007
38,0,0,0.0,0.8908667,0.09013511,0.018998394
38,0,0,0.0,0.9169846,0.071200565,0.0118147675
38,0,0,2.9802322387695312e-08,0.92961276,0.051142935,0.019244315
38,0,0,0.0,0.6366828,0.12994476,0.23337248
38,0,0,0.0,0.95423925,0.027806237,0.017954677
38,0,0,1.4901161193847656e-08,0.9500019,0.03415395,0.015844245
38,0,0,0.0,0.9243199,0.06528303,0.0103972135
38,0,0,2.9802322387695312e-08,0.9292704,0.06108537,0.009644238
38,0,2,0.0,0.18863529,0.36782983,0.44353497
38,0,0,0.0,0.8645801,0.084742315,0.050677788
38,0,0,0.0,0.9662924,0.018347276,0.015360386
38,0,0,0.0,0.9306049,0.053975776,0.015419543
38,0,0,0.0,0.93254554,0.054747526,0.012707022
38,0,0,8.940696716308594e-08,0.8602783,0.08845486,0.05126671
38,0,0,0.0,0.9219734,0.0679881,0.01003843
38,0,0,0.0,0.9344263,0.048108533,0.017465232
38,0,0,0.0,0.8896408,0.075389095,0.03497037
38,0,0,2.9802322387695312e-08,0.9348804,0.041929815,0.023189804
8,0,2,5.960464477539063e-08,0.07076687,0.21309926,0.71613383
8,0,0,0.0,0.5145444,0.0151596805,0.47029597
8,0,0,0.0,0.6093069,0.052871425,0.33782184
8,0,0,0.0,0.84381646,0.006689613,0.1494941
8,0,0,0.0,0.9419698,0.010572913,0.047457445
8,0,0,0.0,0.9369938,0.014441656,0.048564684
8,0,0,1.4901161193847656e-08,0.9784542,0.005528774,0.016017014
8,0,0,0.0,0.8985123,0.0076822327,0.09380556
8,0,0,0.0,0.9526019,0.0059116073,0.041486643
8,0,0,5.960464477539063e-08,0.9643461,0.004098254,0.0315556
8,0,0,0.0,0.9798027,0.0040006097,0.016196715
8,0,0,0.0,0.9720878,0.0083483355,0.019563902
8,0,0,0.0,0.943738,0.011615585,0.044646516
8,0,0,4.470348358154297e-08,0.9639403,0.007787313,0.028272377
8,0,0,0.0,0.95159066,0.0067162435,0.041693177
8,0,0,0.0,0.9722051,0.0052095028,0.02258558
8,0,0,0.0,0.9713616,0.004790307,0.023848154
8,0,0,0.0,0.9806104,0.004953662,0.014435913
8,0,0,0.0,0.9649744,0.008111823,0.026913935
8,0,0,0.0,0.9823627,0.0050654965,0.012571893
8,0,0,0.0,0.9148323,0.025155291,0.06001242
8,0,0,1.4901161193847656e-08,0.9459119,0.010872447,0.043215778
8,0,0,0.0,0.9578333,0.0065452973,0.03562164
8,0,0,0.0,0.9859506,0.004864015,0.009185393
8,0,0,6.705522537231445e-08,0.97683066,0.006135655,0.017033672
8,0,0,0.0,0.9665479,0.0073668356,0.026085425
8,0,0,0.0,0.9619579,0.006345399,0.031696945
8,0,0,5.960464477539063e-08,0.96681803,0.011266916,0.021915086
8,0,0,2.9802322387695312e-08,0.96294653,0.01125228,0.02580115
8,0,0,5.960464477539063e-08,0.949082,0.009521046,0.041396897
8,0,0,0.0,0.9755055,0.00657435,0.01792026
8,0,0,5.960464477539063e-08,0.98239577,0.0059108664,0.0116934255
8,0,0,0.0,0.96360034,0.008229891,0.028169997
8,0,0,0.0,0.9765572,0.005714624,0.017728202
8,0,0,0.0,0.9793005,0.0065728114,0.014126744
8,0,0,0.0,0.97184104,0.008233003,0.019926064
8,0,0,0.0,0.980312,0.0057382085,0.013949872
8,0,0,0.0,0.96848434,0.008743228,0.022772547
8,0,0,0.0,0.9751301,0.0074624503,0.017407624
8,0,0,0.0,0.9849166,0.005325729,0.0097576985
8,0,0,0.0,0.98700094,0.006399157,0.006599924
8,0,0,0.0,0.97343254,0.0061514745,0.020415962
8,0,0,1.4901161193847656e-08,0.9726059,0.007335984,0.020058151
8,0,0,0.0,0.9859924,0.005263238,0.008744588
8,0,0,0.0,0.96919096,0.007506078,0.023303062
8,0,0,0.0,0.97755426,0.0048331805,0.017612768
8,0,0,2.9802322387695312e-08,0.967156,0.00459075,0.028253205
8,0,0,0.0,0.9714242,0.0062333476,0.022342447
8,0,0,7.450580596923828e-09,0.98470706,0.0055003567,0.009792554
8,0,0,0.0,0.97707856,0.008646556,0.014275087
8,0,0,0.0,0.96848035,0.010838439,0.020681405
8,0,0,0.0,0.9611866,0.00705271,0.03176079
8,0,0,5.960464477539063e-08,0.9411818,0.0074453037,0.051372904
8,0,0,0.0,0.9452096,0.009381368,0.045408983
8,0,0,0.0,0.9549809,0.006094794,0.038924344
8,0,0,0.0,0.96432453,0.006115711,0.02955988
8,0,0,0.0,0.9568771,0.007327307,0.03579571
8,0,0,0.0,0.9625298,0.006015564,0.03145467
8,0,0,2.9802322387695312e-08,0.8871951,0.009368287,0.10343662
8,0,0,0.0,0.70081764,0.0164107,0.28277162
8,0,0,0.0,0.8781492,0.029546654,0.09230429
8,0,0,0.0,0.87204736,0.02506809,0.10288478
8,0,0,5.960464477539063e-08,0.8763249,0.009662319,0.114012875
8,0,0,0.0,0.71769357,0.0059968736,0.2763096
8,0,0,0.0,0.6187939,0.016880408,0.36432573
8,0,0,0.0,0.7430862,0.023319932,0.23359396
8,0,0,2.9802322387695312e-08,0.8532897,0.02521732,0.12149298
8,0,0,0.0,0.8671586,0.017928755,0.114912786
8,0,0,0.0,0.83157176,0.03566822,0.13276006
9,0,0,0.0,0.85376894,0.10794558,0.038285535
9,0,0,0.0,0.8556501,0.08095772,0.06339219
9,0,0,0.0,0.78345543,0.14428653,0.07225812
9,0,0,0.0,0.7273729,0.14636077,0.12626642
9,0,0,2.9802322387695312e-08,0.9369502,0.018728312,0.044321522
9,0,0,5.960464477539063e-08,0.95109993,0.015506488,0.03339345
9,0,0,0.0,0.94809204,0.015363807,0.03654422
9,0,0,0.0,0.94865745,0.0139959855,0.037346732
9,0,0,0.0,0.9503128,0.012912127,0.036775034
9,0,0,0.0,0.85287946,0.031114738,0.11600604
9,0,0,0.0,0.90298283,0.031210836,0.06580647
9,0,0,0.0,0.8174362,0.04159028,0.14097366
9,0,0,0.0,0.91393054,0.026513439,0.059556086
9,0,0,0.0,0.93376076,0.013891372,0.05234788
9,0,0,0.0,0.9505808,0.015067349,0.03435189
9,0,0,0.0,0.96398735,0.014994579,0.021018025
9,0,0,0.0,0.9590765,0.01038351,0.030540055
9,0,0,0.0,0.892902,0.020270847,0.08682717
9,0,0,0.0,0.8783251,0.034046702,0.08762822
9,0,0,0.0,0.88811845,0.029469216,0.082412325
9,0,0,0.0,0.9636435,0.021487614,0.014869025
9,0,0,0.0,0.81581974,0.012780081,0.17140032
9,0,0,0.0,0.93327725,0.013045549,0.05367725
9,0,0,0.0,0.9674768,0.010064067,0.02245932
9,0,0,0.0,0.9611478,0.008945986,0.029906282
9,0,0,1.4901161193847656e-08,0.95137274,0.01298738,0.035639863
9,0,0,0.0,0.9378053,0.023202976,0.038991768
9,0,0,0.0,0.92115396,0.02389001,0.054956205
9,0,0,0.0,0.850979,0.016509822,0.13251123
9,0,0,0.0,0.91100305,0.015281078,0.073715985
