parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
252,2,1,0.01641145348548889,0.024761753,0.88907075,0.08616758
252,2,2,0.010200262069702148,0.14804408,0.11590969,0.7360463
252,2,2,0.010894417762756348,0.38910612,0.086646244,0.5242477
252,2,2,0.009293138980865479,0.08950938,0.0689394,0.84155124
252,2,2,0.011560320854187012,0.09790563,0.09364174,0.8084527
252,2,2,0.011574745178222656,0.21722469,0.09009223,0.6926831
252,2,1,0.0068572163581848145,0.031859793,0.9254176,0.042722657
252,2,1,0.00343167781829834,0.01997167,0.92451924,0.055509135
252,2,2,0.008602380752563477,0.13776506,0.06979866,0.79243636
252,2,0,0.009990692138671875,0.64755493,0.07644718,0.27599794
252,2,2,0.006601810455322266,0.09664835,0.06551932,0.8378325
252,2,2,0.009608745574951172,0.11960848,0.06551398,0.8148776
252,2,2,0.009824752807617188,0.087275736,0.07979795,0.83292633
252,2,2,0.010927438735961914,0.105366915,0.089312986,0.8053202
252,2,1,0.004535377025604248,0.048931763,0.91903317,0.032035057
252,2,1,0.007705986499786377,0.027034145,0.91515285,0.057813
252,2,2,0.006742924451828003,0.04697651,0.08484902,0.86817455
252,2,2,0.005968451499938965,0.0917276,0.061263118,0.8470093
252,2,2,0.006454914808273315,0.03795125,0.09508005,0.86696887
252,2,2,0.009345173835754395,0.052034676,0.08245849,0.8655068
252,2,2,0.007664501667022705,0.049932085,0.24679236,0.70327556
252,2,2,0.0070632100105285645,0.041778754,0.1668495,0.7913718
252,2,1,0.009468257427215576,0.1925402,0.72022617,0.08723369
252,2,1,0.006290614604949951,0.020685647,0.6640165,0.31529787
252,2,2,0.010293364524841309,0.050714448,0.088794716,0.8604909
252,2,1,0.012885749340057373,0.041518595,0.6573995,0.30108196
252,2,2,0.010636389255523682,0.043556366,0.22497076,0.73147297
252,2,2,0.010128200054168701,0.07030661,0.11591439,0.8137791
252,2,2,0.013724863529205322,0.11103428,0.34480104,0.54416466
252,2,2,0.01557379961013794,0.13254991,0.2953665,0.57208365
252,2,0,0.007368236780166626,0.8769664,0.06533781,0.057695832
252,2,0,0.011103034019470215,0.6389865,0.2172793,0.14373426
252,2,0,0.0117148756980896,0.6781447,0.27091974,0.050935663
252,2,0,0.010787427425384521,0.5345434,0.41041577,0.05504086
252,2,0,0.009209990501403809,0.7840481,0.10875704,0.107194945
252,2,0,0.010430514812469482,0.8219553,0.0967452,0.08129956
252,2,0,0.009320974349975586,0.7690113,0.14664017,0.0843486
252,2,0,0.006693720817565918,0.7681723,0.13943748,0.09239046
240,2,2,0.010183870792388916,0.062037047,0.0943199,0.8436431
240,2,2,0.009967505931854248,0.14422207,0.04167393,0.8141041
240,2,2,0.007747381925582886,0.09028353,0.03438009,0.8753365
240,2,2,0.007361918687820435,0.049009077,0.043589275,0.9074017
240,2,2,0.010036289691925049,0.11396839,0.027055342,0.8589764
240,2,2,0.008359789848327637,0.09256513,0.0302418,0.87719315
240,2,2,0.010347723960876465,0.096712686,0.035287168,0.8680003
240,2,2,0.01010105013847351,0.073873505,0.040088024,0.8860385
240,2,2,0.012652993202209473,0.07834876,0.06746343,0.8541879
240,2,2,0.007715791463851929,0.05033691,0.053436525,0.89622676
240,2,2,0.008648455142974854,0.14972119,0.035454564,0.81482434
240,2,2,0.015350818634033203,0.14695364,0.041528188,0.81151825
240,2,2,0.00902169942855835,0.16209166,0.03581194,0.80209655
240,2,2,0.010615646839141846,0.10911067,0.0470889,0.8438005
240,2,2,0.009698480367660522,0.08052131,0.05138408,0.8680947
240,2,2,0.00854802131652832,0.10712865,0.049729932,0.8431415
240,2,2,0.009798705577850342,0.16600728,0.04651432,0.78747845
240,2,2,0.006648510694503784,0.06253151,0.050689895,0.88677865
240,2,2,0.009675413370132446,0.09000356,0.047930915,0.86206555
240,2,2,0.012867748737335205,0.24503838,0.061998423,0.69296324
240,2,2,0.016500353813171387,0.1916947,0.08988832,0.7184171
240,2,2,0.011468589305877686,0.26082498,0.09984481,0.63933027
240,2,2,0.007770746946334839,0.08903551,0.04769059,0.863274
240,2,2,0.008898556232452393,0.070292436,0.057769034,0.87193865
240,2,2,0.01278620958328247,0.2022422,0.06990617,0.72785187
240,2,2,0.00595855712890625,0.111676805,0.04577847,0.84254485
240,2,2,0.007398754358291626,0.064202785,0.060859974,0.87493736
240,2,2,0.008344948291778564,0.124799654,0.034835074,0.8403654
240,2,2,0.009908586740493774,0.088509135,0.034262218,0.87722874
240,2,2,0.01511305570602417,0.15084733,0.04318037,0.80597246
240,2,2,0.010442167520523071,0.093229204,0.047625538,0.8591454
240,2,2,0.00945889949798584,0.061349194,0.10328987,0.835361
240,2,2,0.011203229427337646,0.182278,0.08151912,0.73620296
240,2,2,0.007054358720779419,0.07110753,0.053390846,0.87550175
240,2,2,0.007557034492492676,0.07632541,0.056019805,0.8676549
240,2,2,0.011523067951202393,0.13199301,0.041551434,0.8264556
240,2,2,0.012530803680419922,0.11846974,0.03911481,0.84241545
240,2,2,0.006215333938598633,0.092884585,0.03273137,0.87438416
240,2,2,0.010668754577636719,0.06903552,0.082193784,0.84877074
240,2,2,0.012392103672027588,0.14456002,0.041396827,0.8140433
240,2,2,0.01083490252494812,0.093572825,0.042236496,0.86419076
240,2,2,0.005541503429412842,0.06466123,0.063591756,0.87174714
240,2,2,0.00927722454071045,0.066061944,0.07048809,0.8634501
240,2,2,0.012128353118896484,0.10673888,0.045840222,0.847421
240,2,2,0.0069699883460998535,0.1218014,0.037575904,0.8406228
240,2,2,0.006394028663635254,0.06294243,0.035602383,0.9014552
240,2,2,0.0076448917388916016,0.051010426,0.08426568,0.8647239
240,2,2,0.007605403661727905,0.05152539,0.087349236,0.86112547
240,2,2,0.005887478590011597,0.07424898,0.04895046,0.87680066
240,2,2,0.006360739469528198,0.061534856,0.053166546,0.8852987
240,2,2,0.007684230804443359,0.046785343,0.104038045,0.84917665
240,2,2,0.008724480867385864,0.07788137,0.037012365,0.8851063
240,2,2,0.011428654193878174,0.10180033,0.045027435,0.85317224
240,2,2,0.00573381781578064,0.046983343,0.03955349,0.91346323
240,2,2,0.00684627890586853,0.045071833,0.081752524,0.8731758
240,2,2,0.007368266582489014,0.049768887,0.07788481,0.87234646
240,2,2,0.009278714656829834,0.1042945,0.052660704,0.8430449
240,2,2,0.008475422859191895,0.121491075,0.029311135,0.8491979
240,2,2,0.010189741849899292,0.09413578,0.051595286,0.8542691
240,2,2,0.0063852667808532715,0.049043033,0.09671631,0.85424066
240,2,2,0.009215593338012695,0.11454922,0.04507096,0.8403799
240,2,2,0.01206207275390625,0.1253158,0.04646073,0.82822365
240,2,2,0.006811410188674927,0.05092605,0.047734044,0.90134
240,2,2,0.00681498646736145,0.040137082,0.07949593,0.880367
240,2,2,0.008176475763320923,0.06494172,0.051292937,0.8837654
240,2,2,0.010316461324691772,0.08343333,0.047815222,0.8687516
240,2,2,0.008343636989593506,0.07303249,0.046614915,0.8803526
240,2,2,0.011321663856506348,0.19403629,0.044236265,0.7617276
240,2,2,0.012594938278198242,0.26321813,0.053894013,0.6828879
240,2,2,0.017849385738372803,0.28264037,0.051665638,0.665694
240,2,2,0.012994050979614258,0.41669244,0.060288608,0.52301896
240,2,2,0.008915364742279053,0.07617779,0.05620646,0.8676158
240,2,2,0.007885128259658813,0.056536343,0.06504507,0.8784186
240,2,2,0.007716715335845947,0.10403899,0.045635927,0.8503252
240,2,2,0.0066408514976501465,0.1389677,0.045015097,0.8160173
240,2,2,0.011829614639282227,0.16113168,0.047570385,0.7912981
240,2,2,0.013322949409484863,0.29522416,0.040308177,0.6644678
240,2,2,0.0055002570152282715,0.037904903,0.058553014,0.90354216
240,2,2,0.0080641508102417,0.052393775,0.052595705,0.89501065
213,2,2,0.005169987678527832,0.022353329,0.13591254,0.8417342
213,2,2,0.012850165367126465,0.086151555,0.1520124,0.7618362
213,2,2,0.008710026741027832,0.042216167,0.075623564,0.8821603
213,2,2,0.0067834556102752686,0.029491864,0.117361955,0.85314626
213,2,2,0.007390916347503662,0.1324683,0.058291405,0.80924046
213,2,2,0.01105201244354248,0.098672554,0.06926006,0.83206743
213,2,2,0.008413195610046387,0.056696877,0.096575424,0.8467278
213,2,2,0.01069796085357666,0.20610349,0.05828373,0.735613
24,2,1,0.008159935474395752,0.06613572,0.90216446,0.03169993
24,2,1,0.007787078619003296,0.07158587,0.8995478,0.028866336
24,2,0,0.007160931825637817,0.90462095,0.076661415,0.018717702
24,2,0,0.004177719354629517,0.92476255,0.025132684,0.05010487
24,2,1,0.011288166046142578,0.033908978,0.49849713,0.46759397
24,2,2,0.009419739246368408,0.04525136,0.24718463,0.70756394
24,2,0,0.009357094764709473,0.9118242,0.06412905,0.024046827
24,2,0,0.0039900243282318115,0.9440542,0.023154706,0.03279112
24,2,2,0.004763394594192505,0.04072028,0.08987009,0.86940974
24,2,2,0.008165955543518066,0.066462986,0.088572636,0.8449645
24,2,0,0.0034662485122680664,0.9331192,0.036394216,0.030486658
24,2,0,0.009270846843719482,0.81256896,0.02138245,0.16604868
24,2,2,0.01058894395828247,0.03489183,0.075886175,0.88922215
24,2,2,0.010597169399261475,0.048147485,0.050695624,0.9011569
24,2,0,0.011917293071746826,0.6912314,0.031605378,0.27716327
24,2,0,0.006290733814239502,0.8948345,0.025294185,0.079871505
24,2,2,0.008196026086807251,0.018294105,0.13301659,0.8486895
24,2,2,0.005109012126922607,0.022488894,0.08948651,0.88802475
24,2,2,0.004056304693222046,0.035648488,0.06487865,0.8994729
24,2,2,0.007485538721084595,0.04137807,0.06559408,0.8930279
24,2,1,0.005311131477355957,0.021922277,0.9327511,0.04532665
24,2,1,0.008478432893753052,0.023009285,0.91456383,0.062426955
320,2,2,0.00890040397644043,0.037854508,0.1819103,0.7802353
320,2,2,0.00571054220199585,0.026301082,0.13510111,0.8385979
318,2,2,0.007127225399017334,0.02719549,0.25901738,0.7137872
318,2,1,0.009868860244750977,0.03070718,0.7062942,0.26299873
318,2,2,0.009493470191955566,0.064862795,0.2444326,0.69070464
318,2,1,0.00807344913482666,0.06058654,0.89425004,0.04516354
318,2,1,0.01233816146850586,0.19986385,0.7537623,0.046373934
318,2,2,0.007458686828613281,0.024340449,0.11167217,0.8639875
318,2,2,0.01890122890472412,0.25459072,0.16739373,0.5780156
318,2,1,0.019200563430786133,0.42941573,0.537635,0.032949448
318,2,1,0.008179545402526855,0.42509088,0.5137055,0.06120367
318,2,2,0.0064542293548583984,0.022619788,0.16854608,0.8088342
318,2,2,0.01542675495147705,0.11983188,0.14490895,0.73525923
318,2,2,0.017934858798980713,0.20939828,0.18951394,0.60108787
318,2,1,0.011682212352752686,0.029439941,0.53505623,0.4355039
159,2,2,0.014014482498168945,0.19531895,0.097460546,0.7072206
159,2,2,0.008242011070251465,0.1975223,0.034592062,0.76788574
159,2,2,0.007965803146362305,0.15420951,0.043700222,0.8020903
159,2,2,0.011678159236907959,0.24710156,0.027990755,0.72490776
159,2,2,0.01008838415145874,0.34902135,0.028289821,0.62268895
159,2,2,0.01162007451057434,0.11144933,0.03419021,0.8543605
159,2,2,0.010340988636016846,0.20985135,0.02940132,0.7607475
159,2,2,0.012724459171295166,0.19105953,0.03991245,0.7690281
159,2,2,0.0064660608768463135,0.05862519,0.038948644,0.9024262
159,2,2,0.007901012897491455,0.18280001,0.030516248,0.7866838
159,2,2,0.015296906232833862,0.11811177,0.033514805,0.8483735
159,2,2,0.0068589746952056885,0.028105743,0.075447395,0.8964469
159,2,2,0.010327517986297607,0.07730468,0.034285735,0.8884097
159,2,2,0.0045302510261535645,0.07195119,0.033344723,0.89470416
159,2,2,0.008088350296020508,0.13079658,0.03006161,0.8391419
159,2,0,0.009644925594329834,0.61003816,0.03258637,0.35737556
159,2,2,0.01097404956817627,0.020333711,0.30042094,0.6792454
159,2,2,0.007553279399871826,0.037806418,0.05978739,0.9024063
159,2,2,0.007311582565307617,0.05092362,0.0435204,0.9055562
159,2,2,0.008296221494674683,0.076124445,0.03898217,0.88489354
159,2,2,0.007556259632110596,0.19292046,0.035370596,0.77170897
159,2,2,0.011580407619476318,0.071501404,0.04000056,0.8884982
159,2,2,0.012876331806182861,0.11764283,0.044653874,0.8377034
234,2,2,0.0062427520751953125,0.037696097,0.12851138,0.83379257
234,2,2,0.012812376022338867,0.10080805,0.29052123,0.60867083
234,2,2,0.010758757591247559,0.1008981,0.14363772,0.75546426
234,2,2,0.008593142032623291,0.06051603,0.1658534,0.7736306
234,2,2,0.014543533325195312,0.16007213,0.17958179,0.6603462
234,2,2,0.01977241039276123,0.29352638,0.35142,0.3550537
234,2,2,0.014300823211669922,0.18558303,0.32160434,0.4928127
234,2,2,0.008456528186798096,0.07232176,0.12777567,0.7999026
234,2,2,0.006577193737030029,0.11903194,0.16441098,0.71655715
234,2,1,0.01764857769012451,0.13799912,0.45327848,0.40872255
234,2,2,0.00867605209350586,0.074675046,0.09050955,0.8348155
234,2,1,0.012276768684387207,0.042032637,0.5892971,0.36867025
234,2,1,0.00833970308303833,0.038603645,0.49261838,0.46877798
234,2,2,0.010712802410125732,0.027855333,0.15223113,0.8199136
228,2,2,0.009318888187408447,0.05461493,0.04692553,0.8984596
228,2,2,0.008087992668151855,0.034368683,0.05582826,0.90980303
228,2,2,0.00746464729309082,0.04333198,0.06825488,0.88841325
228,2,2,0.008782804012298584,0.05573399,0.047747236,0.8965189
228,2,2,0.009366333484649658,0.036063913,0.05954815,0.904388
228,2,2,0.013005971908569336,0.10220959,0.12399859,0.7737919
228,2,2,0.009008288383483887,0.034585226,0.21511191,0.7503029
142,2,1,0.013576686382293701,0.054773536,0.6917537,0.25347286
142,2,1,0.008489787578582764,0.26527843,0.6544556,0.080265954
142,2,1,0.010593295097351074,0.21837321,0.72848576,0.05314106
142,2,1,0.011336445808410645,0.11402676,0.8253872,0.060586132
142,2,1,0.009901821613311768,0.10616638,0.8549342,0.03889943
26,2,2,0.012529611587524414,0.11774521,0.3584995,0.5237554
26,2,1,0.014651894569396973,0.10798434,0.44771358,0.44430214
26,2,2,0.011339426040649414,0.07707268,0.3103266,0.6126008
26,2,2,0.01247948408126831,0.104750864,0.3144581,0.5807911
26,2,2,0.01192331314086914,0.08764543,0.30790806,0.6044466
26,2,1,0.014616131782531738,0.11207289,0.47342026,0.41450688
75,0,1,0.003318995237350464,0.011267013,0.87321734,0.1155157
75,0,2,0.010243713855743408,0.23025566,0.12889701,0.64084744
75,0,1,0.005438387393951416,0.03142266,0.6499524,0.31862503
75,0,1,0.008651793003082275,0.022854093,0.83693606,0.14021002
75,0,1,0.004518717527389526,0.015821505,0.91879755,0.06538097
75,0,2,0.005459606647491455,0.045021463,0.06381615,0.89116246
75,0,1,0.007583498954772949,0.037702575,0.84732765,0.114969864
75,0,1,0.011769592761993408,0.019940004,0.74402565,0.23603445
75,0,1,0.004120081663131714,0.017209528,0.93946797,0.0433226
75,0,2,0.011046141386032104,0.01893639,0.12974821,0.8513155
75,0,1,0.008166283369064331,0.034129854,0.86297446,0.102895714
75,0,1,0.004827350378036499,0.013242542,0.84121406,0.14554352
75,0,1,0.005230426788330078,0.017503267,0.93083066,0.051666107
75,0,1,0.009825438261032104,0.030615862,0.9243346,0.045049716
75,0,1,0.009896725416183472,0.027655927,0.92402524,0.04831889
75,0,1,0.008220881223678589,0.046721827,0.9183761,0.03490215
75,0,1,0.005860418081283569,0.0325804,0.9255982,0.041821558
75,0,1,0.007079482078552246,0.029667374,0.8654706,0.104862124
75,0,1,0.01508796215057373,0.08657058,0.8402,0.07322946
378,0,0,0.005450516939163208,0.91149575,0.02462465,0.06387967
378,0,0,0.005020946264266968,0.9431979,0.028256742,0.028545378
378,0,0,0.005404919385910034,0.925121,0.022042422,0.052836616
378,0,0,0.006547659635543823,0.93315333,0.0316264,0.03522034
378,0,0,0.004582107067108154,0.93023235,0.035848476,0.033919234
378,0,0,0.00487227737903595,0.9446548,0.03231897,0.023026347
378,0,0,0.0034581422805786133,0.93688315,0.03376477,0.029352145
378,0,0,0.006074994802474976,0.91559196,0.05662771,0.027780393
378,0,0,0.007434666156768799,0.9267626,0.047144756,0.026092792
378,0,0,0.004106789827346802,0.9323618,0.035945177,0.031693134
378,0,0,0.006946831941604614,0.931152,0.04437565,0.024472317
378,0,0,0.006331264972686768,0.94235295,0.029727098,0.02792004
378,0,0,0.005730360746383667,0.9209772,0.049531884,0.029491043
378,0,0,0.004559457302093506,0.926063,0.04399279,0.029944262
378,0,1,0.007847368717193604,0.08118587,0.74611,0.17270416
378,0,1,0.01651698350906372,0.34661725,0.5128284,0.14055441
51,0,0,0.008080840110778809,0.7386811,0.22367933,0.03763977
51,0,0,0.005634099245071411,0.88610774,0.09028713,0.02360516
51,0,0,0.0082206130027771,0.64734995,0.31904075,0.03360943
51,0,0,0.007992863655090332,0.9045553,0.0764254,0.01901939
51,0,0,0.010711133480072021,0.91175634,0.05526418,0.032979608
51,0,0,0.00793534517288208,0.8890662,0.05284459,0.058089253
51,0,0,0.012358307838439941,0.81221247,0.16037044,0.027417177
51,0,0,0.0068652331829071045,0.8931465,0.052505106,0.054348554
51,0,0,0.0060205161571502686,0.9154147,0.030204786,0.054380633
51,0,0,0.003879249095916748,0.9057245,0.070087075,0.024188377
51,0,0,0.010823339223861694,0.87822616,0.09621511,0.025558772
51,0,0,0.007539808750152588,0.8744502,0.035675272,0.08987465
51,0,0,0.00676572322845459,0.80742174,0.067161605,0.12541671
51,0,0,0.010600745677947998,0.62872624,0.06231397,0.30895978
51,0,0,0.008911550045013428,0.5149808,0.06378089,0.42123833
51,0,2,0.008102118968963623,0.24449857,0.048342485,0.7071591
51,0,2,0.009809017181396484,0.3634088,0.061224733,0.5753665
51,0,2,0.01091301441192627,0.16867475,0.06387766,0.7674477
374,0,0,0.007920771837234497,0.9248989,0.04562667,0.029474523
374,0,0,0.006158500909805298,0.922742,0.039856985,0.03740105
374,0,0,0.004157423973083496,0.9345286,0.031184861,0.034286648
374,0,0,0.0039051175117492676,0.93276143,0.037089877,0.03014876
374,0,0,0.005476236343383789,0.94185376,0.026942877,0.031203417
374,0,0,0.004602283239364624,0.9389211,0.029924678,0.031154286
374,0,0,0.008299320936203003,0.9330116,0.037996452,0.028992072
374,0,0,0.0041491687297821045,0.9349577,0.03586522,0.029177161
374,0,0,0.006583690643310547,0.9308804,0.034082238,0.035037406
374,0,0,0.004369139671325684,0.9389898,0.031246433,0.029763883
374,0,0,0.003252476453781128,0.9277279,0.038478307,0.03379386
374,0,0,0.006737709045410156,0.9242743,0.04057172,0.03515415
374,0,0,0.00784638524055481,0.93480235,0.034075264,0.031122483
374,0,0,0.00457686185836792,0.90784883,0.05563381,0.036517482
374,0,0,0.004943341016769409,0.9057293,0.054462884,0.03980797
374,0,0,0.005602926015853882,0.94005686,0.031053249,0.028889945
374,0,0,0.007624596357345581,0.88941896,0.05795084,0.052630264
374,0,0,0.007172822952270508,0.9149219,0.051161323,0.033916928
12,0,0,0.0059661865234375,0.89735186,0.027608586,0.07503958
12,0,0,0.007089495658874512,0.9203143,0.029683512,0.05000223
12,0,0,0.009940803050994873,0.84932494,0.0272423,0.12343288
12,0,0,0.005113929510116577,0.9251998,0.031121964,0.043678306
12,0,0,0.007233381271362305,0.92967904,0.026616486,0.043704595
12,0,0,0.006509721279144287,0.9408534,0.023515644,0.035631068
12,0,0,0.010976970195770264,0.6752118,0.02550079,0.2992875
12,0,0,0.008518427610397339,0.8974867,0.02186646,0.0806469
12,0,0,0.006732434034347534,0.9345198,0.023909777,0.041570425
12,0,0,0.003756612539291382,0.94058543,0.02270814,0.0367065
12,0,0,0.00716477632522583,0.9311571,0.025377665,0.043465283
12,0,0,0.00815647840499878,0.9304729,0.023072012,0.046455115
12,0,0,0.0088234543800354,0.63529885,0.029912103,0.3347891
12,0,0,0.006757259368896484,0.8898046,0.019447671,0.090747796
12,0,0,0.008590340614318848,0.92095506,0.023048073,0.055996865
12,0,0,0.004149764776229858,0.9397457,0.01965393,0.04060039
12,0,0,0.00959804654121399,0.9378871,0.0185261,0.043586947
12,0,0,0.0053289830684661865,0.9401382,0.01955934,0.040302478
12,0,0,0.007284313440322876,0.9324823,0.026479818,0.04103788
12,0,0,0.00395047664642334,0.9429383,0.02218144,0.034880243
12,0,0,0.007581084966659546,0.9110405,0.029046403,0.05991327
12,0,0,0.007111459970474243,0.9084663,0.023917167,0.06761668
12,0,0,0.008256912231445312,0.92310107,0.021377984,0.055520993
12,0,0,0.00453263521194458,0.9412331,0.01827562,0.04049135
12,0,0,0.008182883262634277,0.9397965,0.021965126,0.03823848
12,0,0,0.004128873348236084,0.9434719,0.022983747,0.03354446
12,0,0,0.006943643093109131,0.9204967,0.024282204,0.055221174
12,0,0,0.003924012184143066,0.9334308,0.030011775,0.036557518
12,0,0,0.005123049020767212,0.9326358,0.03297419,0.03439005
12,0,0,0.006440103054046631,0.9004023,0.019827265,0.07977045
12,0,0,0.008466899394989014,0.9296379,0.029807463,0.040554706
12,0,0,0.005405008792877197,0.93751526,0.024547981,0.03793683
12,0,0,0.005449920892715454,0.9327404,0.023496533,0.0437631
12,0,0,0.005387425422668457,0.9375649,0.026774367,0.035660714
12,0,0,0.006660193204879761,0.9318311,0.02390125,0.044267632
12,0,0,0.004678472876548767,0.94393164,0.021422016,0.034646433
12,0,0,0.007797509431838989,0.93967974,0.023951085,0.036369234
12,0,0,0.007296144962310791,0.9313475,0.021874938,0.04677759
12,0,0,0.0061720311641693115,0.9292105,0.032865193,0.03792444
12,0,0,0.004307389259338379,0.91238755,0.04879055,0.03882202
12,0,0,0.00930410623550415,0.6380772,0.030300036,0.33162278
12,0,0,0.00678214430809021,0.93333423,0.03409186,0.032573994
12,0,0,0.009046554565429688,0.9300171,0.030491028,0.039491948
12,0,0,0.004359155893325806,0.93779486,0.024156546,0.03804874
12,0,0,0.006706416606903076,0.94162035,0.022236029,0.036143743
12,0,0,0.004675239324569702,0.9459518,0.022091983,0.031956248
12,0,0,0.006054580211639404,0.93491304,0.021847984,0.043239113
12,0,0,0.0058100223541259766,0.93043137,0.02403333,0.045535333
12,0,0,0.008307218551635742,0.9270154,0.020732151,0.052252524
12,0,0,0.004726052284240723,0.93362325,0.024621796,0.041755024
12,0,0,0.005194723606109619,0.90782565,0.030780114,0.061394304
12,0,0,0.0029999911785125732,0.9210713,0.037315506,0.041613277
12,0,0,0.0038339197635650635,0.93727815,0.0280131,0.034708828
12,0,0,0.0048322975635528564,0.9338343,0.02164103,0.044524774
12,0,0,0.006134837865829468,0.92385626,0.025343886,0.050799944
12,0,0,0.003435850143432617,0.9450522,0.022879172,0.03206872
12,0,0,0.0028306245803833008,0.9374879,0.023824371,0.038687795
12,0,0,0.0053497254848480225,0.92830485,0.025021097,0.046674088
12,0,0,0.007380306720733643,0.92846495,0.02757902,0.04395612
12,0,0,0.005100727081298828,0.92304915,0.045625888,0.031324968
12,0,0,0.004398822784423828,0.9096869,0.03906263,0.051250532
12,0,0,0.0043717920780181885,0.9374354,0.027338322,0.03522643
12,0,0,0.004785448312759399,0.92699474,0.03742045,0.035584833
12,0,0,0.0048615336418151855,0.88366383,0.06185177,0.054484416
12,0,0,0.004551917314529419,0.8817484,0.0636909,0.05456081
98,0,2,0.00814923644065857,0.06789599,0.051188327,0.88091576
98,0,2,0.009010016918182373,0.09523384,0.05108887,0.8536774
98,0,0,0.011547267436981201,0.79326886,0.060136657,0.14659455
98,0,0,0.007382512092590332,0.88449574,0.03073459,0.084769726
98,0,0,0.010286569595336914,0.6418857,0.04849379,0.3096205
98,0,0,0.008844196796417236,0.91410357,0.032898895,0.052997705
98,0,0,0.007266104221343994,0.9317996,0.02486326,0.0433372
98,0,0,0.007478296756744385,0.8704836,0.04277525,0.086741194
98,0,0,0.00542333722114563,0.9215802,0.028007919,0.05041191
98,0,0,0.0064195990562438965,0.92046916,0.021885043,0.057645854
98,0,0,0.005713135004043579,0.9369527,0.031360485,0.03168685
98,0,0,0.005870223045349121,0.9249753,0.054281965,0.020742811
98,0,0,0.004546046257019043,0.9426847,0.028724825,0.02859058
98,0,0,0.008250415325164795,0.8320338,0.0332828,0.13468343
98,0,0,0.00602114200592041,0.92964065,0.03498179,0.035377648
98,0,0,0.008718669414520264,0.9225063,0.026722869,0.05077091
98,0,0,0.003004610538482666,0.9306599,0.031145345,0.03819483
120,0,0,0.009883344173431396,0.75859946,0.04173707,0.19966349
120,0,0,0.011371791362762451,0.82915694,0.039046112,0.13179708
120,0,0,0.008352816104888916,0.93167007,0.038118336,0.03021165
120,0,0,0.007110267877578735,0.93099177,0.036958534,0.032049663
120,0,0,0.005616918206214905,0.94527656,0.02743531,0.027288172
120,0,0,0.0055727362632751465,0.937431,0.02943611,0.033132933
120,0,0,0.00928962230682373,0.8843825,0.02072,0.09489755
120,0,0,0.012003779411315918,0.8631442,0.021086426,0.11576947
120,0,0,0.004889965057373047,0.936109,0.03086416,0.033026904
120,0,0,0.0031651854515075684,0.94284004,0.025273232,0.031886864
120,0,0,0.006026789546012878,0.9474833,0.03176369,0.02075305
120,0,0,0.005568400025367737,0.95130795,0.02967149,0.019020552
120,0,0,0.007436603307723999,0.88057595,0.02086057,0.09856355
120,0,0,0.00625397264957428,0.9449895,0.021235675,0.03377489
120,0,0,0.013338983058929443,0.8567046,0.019174453,0.12412102
120,0,0,0.0076875388622283936,0.9140497,0.019871302,0.06607915
120,0,0,0.005735993385314941,0.9341857,0.032584053,0.0332304
120,0,0,0.006199866533279419,0.9451013,0.02817226,0.026726488
120,0,0,0.004506170749664307,0.94633466,0.040144004,0.013521408
120,0,0,0.013280779123306274,0.93247193,0.047300644,0.020227551
120,0,0,0.008569419384002686,0.9382638,0.037223008,0.02451337
120,0,0,0.005477398633956909,0.94228363,0.029325662,0.028390815
120,0,0,0.011466383934020996,0.84577245,0.023466067,0.13076161
120,0,0,0.015155971050262451,0.9142213,0.024604116,0.061174773
120,0,0,0.010605573654174805,0.86298174,0.02884031,0.108178146
120,0,0,0.010099202394485474,0.91315615,0.024431653,0.06241225
120,0,0,0.0060516297817230225,0.9312991,0.05356218,0.01513879
120,0,0,0.010550379753112793,0.9187981,0.028655697,0.052546296
120,0,0,0.004761338233947754,0.9453065,0.036513545,0.01818003
120,0,0,0.009035199880599976,0.94617915,0.030097183,0.02372383
120,0,0,0.009593725204467773,0.81947225,0.020747188,0.15978068
120,0,0,0.008132129907608032,0.8829034,0.021651873,0.09544474
120,0,0,0.011625528335571289,0.8323511,0.03640637,0.13124266
120,0,0,0.005500167608261108,0.87657076,0.02330063,0.10012883
120,0,0,0.005389481782913208,0.9403009,0.02415167,0.035547532
120,0,0,0.00824621319770813,0.92429966,0.023019355,0.052681085
120,0,0,0.0057738423347473145,0.9314304,0.02386815,0.044701498
120,0,0,0.00242672860622406,0.9558943,0.025234355,0.018871427
120,0,0,0.014381885528564453,0.83189714,0.020787166,0.1473157
120,0,0,0.015372157096862793,0.8930735,0.028471906,0.07845461
120,0,0,0.017161846160888672,0.78172433,0.0322023,0.18607345
120,0,0,0.014106929302215576,0.80958045,0.028872587,0.16154699
120,0,0,0.0046863555908203125,0.93618333,0.026119648,0.03769698
120,0,0,0.00845453143119812,0.92553777,0.018233204,0.05622911
120,0,0,0.0031071901321411133,0.941091,0.019627273,0.039281704
120,0,0,0.006427586078643799,0.90949595,0.018321251,0.07218286
120,0,0,0.017112553119659424,0.7942968,0.024954425,0.18074891
120,0,0,0.007990807294845581,0.87446815,0.020139737,0.105392136
120,0,0,0.010211080312728882,0.8806237,0.023988307,0.09538814
120,0,0,0.006544888019561768,0.94639397,0.021554563,0.03205143
120,0,0,0.0066274553537368774,0.9451022,0.02393012,0.030967707
120,0,0,0.010532110929489136,0.92171305,0.024084887,0.05420212
