parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1,1,1,0.08590349555015564,0.009597994,0.9647781,0.025624044
1,1,1,0.01117018237709999,0.0071672625,0.99194187,0.00089079863
1,1,1,0.022520385682582855,0.0128118815,0.98371863,0.003469468
1,1,1,0.016275689005851746,0.010327982,0.98341614,0.006255966
1,1,1,0.07143992185592651,0.040742856,0.9188684,0.040388793
1,1,1,0.07106438279151917,0.026039686,0.92229396,0.05166639
1,1,1,0.07171735167503357,0.022767497,0.895349,0.081883535
1,1,1,0.03264237940311432,0.010040584,0.97166324,0.018296208
1,1,1,0.0654434859752655,0.019173123,0.9583408,0.022486134
1,1,1,0.024645768105983734,0.0106651345,0.9809494,0.008385495
1,1,1,0.0198378786444664,0.012152717,0.9836176,0.004229746
1,1,1,0.010320845991373062,0.0059987926,0.9898593,0.0041420674
1,1,1,0.009010668843984604,0.008449249,0.9888049,0.002745888
1,1,1,0.03997264802455902,0.018667115,0.96440995,0.016923035
1,1,1,0.030540183186531067,0.015958952,0.9664269,0.01761424
1,1,1,0.12496006488800049,0.05771928,0.67873013,0.2635506
1,1,1,0.05852517485618591,0.030600509,0.9161434,0.053256188
1,1,1,0.021959424018859863,0.011040209,0.979207,0.009753005
1,1,1,0.05414867401123047,0.010084555,0.9628906,0.027024943
1,1,1,0.035210080444812775,0.014929982,0.9715142,0.013555778
1,1,1,0.026788897812366486,0.011750185,0.9798775,0.008372446
1,1,1,0.019008740782737732,0.014194308,0.97616845,0.009637361
1,1,1,0.021042421460151672,0.015500974,0.97168547,0.012813714
1,1,1,0.05136081576347351,0.027948912,0.9445063,0.02754491
1,1,1,0.043269187211990356,0.030546336,0.9318568,0.037596926
1,1,1,0.08759787678718567,0.034390766,0.9121612,0.053448096
1,1,1,0.029318414628505707,0.016423514,0.9751501,0.008426395
1,1,1,0.018533140420913696,0.0093268305,0.982939,0.0077341534
1,1,1,0.06717237830162048,0.020635389,0.9433118,0.036052972
1,1,1,0.08001327514648438,0.035277367,0.906234,0.058488708
1,1,1,0.03827469050884247,0.026362656,0.94727546,0.026361888
1,1,1,0.0800812840461731,0.033680942,0.92012614,0.04619294
1,1,1,0.04499360918998718,0.04145533,0.93100244,0.027542315
1,1,1,0.049618691205978394,0.024283715,0.9582352,0.017481096
1,1,1,0.008976161479949951,0.014038877,0.9813702,0.0045909076
1,1,1,0.026210278272628784,0.0086809,0.9782107,0.013108448
1,1,1,0.05740012228488922,0.012676586,0.96376204,0.02356145
1,1,1,0.02588699758052826,0.01602638,0.97434735,0.009626315
1,1,1,0.03828778862953186,0.025733069,0.96150047,0.012766504
1,1,1,0.054400354623794556,0.031280585,0.91916585,0.04955361
1,1,1,0.05829828977584839,0.052246023,0.9052014,0.042552672
1,1,1,0.10961326956748962,0.02789629,0.926941,0.04516292
1,1,1,0.02693285048007965,0.010732511,0.98072964,0.008537899
1,1,1,0.08254693448543549,0.022943068,0.9455884,0.031468548
1,1,1,0.008945576846599579,0.004979547,0.9915577,0.0034627991
1,1,1,0.0190717875957489,0.008993307,0.9797152,0.011291662
1,1,1,0.07453376054763794,0.036167163,0.95555615,0.008276766
1,1,1,0.022136300802230835,0.027546808,0.9601211,0.012332164
1,1,1,0.056988418102264404,0.046315007,0.9259738,0.027711319
1,1,1,0.056135743856430054,0.029506937,0.9313408,0.039152347
1,1,1,0.024019762873649597,0.0141195785,0.9698659,0.01601457
1,1,1,0.03081411123275757,0.013301866,0.97763807,0.009060265
1,1,1,0.049003779888153076,0.03149527,0.95277023,0.01573458
1,1,1,0.029566437005996704,0.018156638,0.96737957,0.014463896
1,1,1,0.10108470916748047,0.02524456,0.93643206,0.0383234
1,1,1,0.06255683302879333,0.032719195,0.9390605,0.028220313
1,1,1,0.13955703377723694,0.0723468,0.82753056,0.10012274
1,1,1,0.1495538353919983,0.09685505,0.6058526,0.29729247
1,1,1,0.08314141631126404,0.05498226,0.8818511,0.06316674
1,1,1,0.03085029125213623,0.020866977,0.9693531,0.009780061
1,1,1,0.010597802698612213,0.011982936,0.98545843,0.0025586523
1,1,1,0.04001685976982117,0.02021696,0.9591009,0.02068222
1,1,1,0.04402083158493042,0.018636033,0.96167034,0.01969366
1,1,1,0.04335351288318634,0.021388058,0.955391,0.023220995
1,1,1,0.042791783809661865,0.038410846,0.93349224,0.028096987
1,1,1,0.059429094195365906,0.024748454,0.95863545,0.016616229
1,1,1,0.06598688662052155,0.04308775,0.92567503,0.031237196
1,1,1,0.053271979093551636,0.03852152,0.93050563,0.030972943
1,1,1,0.054905205965042114,0.037667975,0.90211964,0.060212493
1,1,1,0.04984331130981445,0.03881734,0.9189256,0.042257212
1,1,1,0.04367236793041229,0.026604291,0.94913477,0.024260925
1,1,1,0.031740546226501465,0.017574178,0.9685815,0.01384437
1,1,1,0.020146578550338745,0.017601384,0.97638124,0.0060174568
1,1,1,0.06160372495651245,0.012696792,0.9496426,0.037660677
1,1,1,0.01166948676109314,0.011605193,0.9830655,0.0053293467
1,1,1,0.058354392647743225,0.024179261,0.9465343,0.029286483
1,1,1,0.015608169138431549,0.013207316,0.97991186,0.006880887
1,1,1,0.04500803351402283,0.022699771,0.96328163,0.014018607
1,1,1,0.044801265001297,0.024019366,0.964187,0.0117937615
1,1,1,0.06368078291416168,0.028056873,0.9431581,0.028785136
1,1,1,0.04511024057865143,0.030600674,0.9517122,0.017687183
1,1,1,0.07884097099304199,0.019261813,0.9512252,0.029513072
1,1,1,0.053570568561553955,0.03687894,0.9416591,0.021462213
1,1,1,0.01392722874879837,0.013329219,0.9846202,0.0020507153
1,1,1,0.08855444192886353,0.041922536,0.9451786,0.012898908
1,1,1,0.02607971429824829,0.016287517,0.9716323,0.0120801795
1,1,1,0.00854027271270752,0.007125546,0.9880819,0.004792592
1,1,1,0.042589299380779266,0.015168683,0.96975905,0.015072393
1,1,1,0.01367572695016861,0.009846316,0.98556703,0.004586768
1,1,1,0.01942424476146698,0.009233431,0.9825748,0.00819178
1,1,1,0.039357542991638184,0.021081725,0.9640692,0.014849186
1,1,1,0.047578051686286926,0.034285955,0.9369646,0.028749436
1,1,1,0.07332967221736908,0.026047604,0.93790466,0.03604784
1,1,1,0.11807882785797119,0.08684112,0.7689924,0.14416659
1,1,1,0.035260170698165894,0.02817545,0.956019,0.015805585
1,1,1,0.027388334274291992,0.022803068,0.9646796,0.012517482
1,1,1,0.03649669885635376,0.031061511,0.95086753,0.018070983
1,1,1,0.027857303619384766,0.015406019,0.9728937,0.011700392
1,1,1,0.023109860718250275,0.016779853,0.97437847,0.008841901
1,1,1,0.018731877207756042,0.0148390215,0.9796271,0.0055339118
1,1,1,0.08766959607601166,0.0068277176,0.9549368,0.03823553
1,1,1,0.014218807220458984,0.008340294,0.9880574,0.0036023778
1,1,1,0.022699840366840363,0.012889943,0.97474426,0.012365793
1,1,1,0.051606401801109314,0.018662091,0.9527281,0.028609926
1,1,1,0.020082682371139526,0.009967793,0.98126036,0.00877193
1,1,1,0.03592522442340851,0.025621332,0.9502134,0.02416543
1,1,1,0.0983971357345581,0.044439483,0.8800046,0.07555597
1,1,1,0.04011300206184387,0.02703093,0.95065576,0.022313464
1,1,1,0.01833248883485794,0.015824476,0.97313356,0.011041963
1,1,1,0.03587824106216431,0.018875863,0.96418375,0.01694062
1,1,1,0.0317826122045517,0.012506081,0.975061,0.012432881
1,1,1,0.018369033932685852,0.011167472,0.9836733,0.0051592556
1,1,1,0.05560065805912018,0.015120076,0.9599911,0.024888845
1,1,1,0.1141912117600441,0.011325498,0.9529001,0.0357744
1,1,1,0.05829435586929321,0.028724702,0.9349883,0.036286935
1,1,1,0.02760455012321472,0.023043953,0.9572461,0.01970996
1,1,1,0.09262791275978088,0.032208644,0.9067335,0.06105792
1,1,1,0.0472809374332428,0.03540107,0.9408911,0.023707889
1,1,1,0.09651964902877808,0.033865634,0.9044815,0.061652936
1,1,1,0.041358694434165955,0.018089201,0.95859355,0.023317283
1,1,1,0.04793931543827057,0.024556562,0.94541234,0.030031165
1,1,1,0.07328256964683533,0.020426089,0.9457385,0.033835474
1,1,1,0.026836082339286804,0.015354082,0.9748336,0.009812401
1,1,1,0.08648356795310974,0.024039652,0.89756525,0.07839514
1,1,1,0.14735805988311768,0.06665781,0.7486634,0.18467887
1,1,1,0.11293002963066101,0.048956327,0.84003645,0.11100728
1,1,1,0.09494656324386597,0.041758098,0.8824276,0.075814396
1,1,1,0.13360756635665894,0.12828751,0.60365754,0.26805496
1,1,1,0.12995588779449463,0.15962023,0.53675956,0.30362037
1,1,1,0.09693539142608643,0.17204772,0.54421455,0.2837379
1,1,1,0.08911895751953125,0.1271413,0.55570996,0.31714883
260,1,1,0.0905030369758606,0.10040881,0.7583831,0.14120826
260,1,1,0.06868800520896912,0.052516136,0.896722,0.05076189
260,1,1,0.10990220308303833,0.092766106,0.5629425,0.3442914
260,1,1,0.06613260507583618,0.032581568,0.9000035,0.06741514
260,1,1,0.0336286723613739,0.032715913,0.93624955,0.031034626
260,1,1,0.04396279156208038,0.019571155,0.9459129,0.034516018
260,1,1,0.08425995707511902,0.024277156,0.8921462,0.08357673
260,1,1,0.11138075590133667,0.04459206,0.80923223,0.14617582
260,1,1,0.12227606773376465,0.2106688,0.42637515,0.36295614
260,1,1,0.06012481451034546,0.037980486,0.90746593,0.05455367
260,1,1,0.12013044953346252,0.063673496,0.8231291,0.11319746
260,1,1,0.11589235067367554,0.09000949,0.68187153,0.22811922
259,1,0,0.07004395127296448,0.91684484,0.06489765,0.01825741
259,1,0,0.08286559581756592,0.81883395,0.11905622,0.062109884
259,1,0,0.11995238065719604,0.793324,0.13701768,0.069658436
259,1,0,0.16686183214187622,0.545851,0.2879247,0.16622436
259,1,1,0.14107006788253784,0.34488073,0.39855224,0.25656712
259,1,0,0.08393281698226929,0.8875258,0.08963925,0.022835065
259,1,0,0.12790626287460327,0.555329,0.36884108,0.07582991
259,1,1,0.12340348958969116,0.23339643,0.5760011,0.19060248
259,1,0,0.13469946384429932,0.6922773,0.26879546,0.03892729
259,1,1,0.07310640811920166,0.1491707,0.76959264,0.08123676
205,1,1,0.053500548005104065,0.027266413,0.9451602,0.027573427
205,1,1,0.030509307980537415,0.019882124,0.96699893,0.01311906
205,1,1,0.038079701364040375,0.013259198,0.9744493,0.012291498
205,1,1,0.030855372548103333,0.016689792,0.9804911,0.0028191367
205,1,1,0.023014705628156662,0.009647458,0.98555934,0.004793319
205,1,1,0.024870991706848145,0.020448484,0.97422343,0.005328094
205,1,1,0.0264253169298172,0.023768334,0.9696514,0.006580425
205,1,1,0.04958707094192505,0.027376903,0.94468164,0.027941575
205,1,1,0.0136980339884758,0.011454406,0.98586607,0.0026795247
205,1,1,0.04518719017505646,0.023484362,0.9719526,0.004563007
205,1,1,0.043937087059020996,0.027207695,0.9531979,0.019594558
205,1,1,0.016972020268440247,0.017187927,0.9808107,0.0020014357
205,1,1,0.020574994385242462,0.018350933,0.97514683,0.0065023378
205,1,1,0.06219440698623657,0.036894534,0.9551959,0.007909594
205,1,1,0.05599041283130646,0.037204757,0.94620335,0.01659197
205,1,1,0.17340326309204102,0.05743619,0.7423422,0.20022172
205,1,1,0.05525176227092743,0.029267527,0.94894123,0.021791354
205,1,1,0.019448459148406982,0.014709895,0.98258376,0.0027064371
205,1,1,0.02573201060295105,0.014656074,0.98118323,0.004160748
205,1,1,0.11117522418498993,0.02390405,0.93039626,0.045699775
205,1,1,0.01703343540430069,0.0095125865,0.98516685,0.0053206426
205,1,1,0.029472846537828445,0.012029258,0.98444176,0.0035290783
205,1,1,0.007684558629989624,0.006440489,0.99095213,0.0026074878
205,1,1,0.04113221913576126,0.013241923,0.9678985,0.018859722
205,1,1,0.14919546246528625,0.04828594,0.8665575,0.085156724
205,1,1,0.01974491775035858,0.01827027,0.97554225,0.0061875177
205,1,1,0.017643123865127563,0.0120268315,0.984666,0.0033072098
205,1,1,0.023329593241214752,0.008411024,0.9837887,0.0078003574
205,1,1,0.009216990321874619,0.005120287,0.9945078,0.00037194742
205,1,1,0.006798107177019119,0.005378334,0.9936827,0.0009391013
205,1,1,0.024538062512874603,0.0084294295,0.97867715,0.012893473
205,1,1,0.06021219491958618,0.018700622,0.9536923,0.027607093
205,1,2,0.09384024143218994,0.08520094,0.22994368,0.68485546
205,1,1,0.03628489375114441,0.04263428,0.9267239,0.030641945
205,1,1,0.03536367416381836,0.029010346,0.9541982,0.016791625
205,1,1,0.030929267406463623,0.021762295,0.9715026,0.006735149
205,1,1,0.023312225937843323,0.010439814,0.9790131,0.010547197
205,1,1,0.01104428619146347,0.006307239,0.98889714,0.004795641
205,1,1,0.021435551345348358,0.008054064,0.9771984,0.014747483
205,1,1,0.13600671291351318,0.057935532,0.7262558,0.2158088
205,1,1,0.08136525750160217,0.02676503,0.9021088,0.071126215
205,1,1,0.047840848565101624,0.021969337,0.96585715,0.012173632
205,1,1,0.018705345690250397,0.01223302,0.9814066,0.0063602915
205,1,1,0.018933415412902832,0.007419715,0.98775417,0.004826237
205,1,1,0.07545007765293121,0.016682949,0.9511679,0.032149307
205,1,2,0.07368266582489014,0.06326469,0.15212081,0.7846146
205,1,1,0.013362966477870941,0.011136752,0.9807005,0.008162899
205,1,1,0.027294978499412537,0.010600268,0.97526526,0.014134567
205,1,1,0.028284475207328796,0.0060881046,0.9814453,0.012466607
205,1,2,0.02771797776222229,0.0681779,0.06564247,0.8661797
205,1,1,0.12784984707832336,0.02899418,0.8449101,0.12609579
205,1,1,0.03793276101350784,0.01760417,0.97362447,0.0087713655
205,1,1,0.012730371206998825,0.007114234,0.98854977,0.004336145
205,1,2,0.05463075637817383,0.07737812,0.107406825,0.8152151
205,1,1,0.13519635796546936,0.035377722,0.84076196,0.1238604
205,1,2,0.04392975568771362,0.04529664,0.07411544,0.88058794
229,1,1,0.05221511423587799,0.016365936,0.9404141,0.043220036
229,1,1,0.2153354287147522,0.06379693,0.5765769,0.35962632
229,1,1,0.07730141282081604,0.020075731,0.9174277,0.062496558
229,1,1,0.05441021919250488,0.029543232,0.9284232,0.04203364
229,1,1,0.07786428928375244,0.07314077,0.8024927,0.12436661
229,1,1,0.0973968505859375,0.065119915,0.798326,0.13655418
229,1,1,0.02677670121192932,0.03410611,0.9366787,0.029215237
229,1,1,0.10635295510292053,0.04778649,0.8436101,0.108603485
229,1,1,0.03742377460002899,0.032039236,0.939576,0.028384907
229,1,1,0.0812903642654419,0.04329238,0.88873124,0.06797644
229,1,1,0.08765161037445068,0.058603268,0.7075306,0.23386617
229,1,1,0.08201518654823303,0.03707481,0.9012972,0.061628055
229,1,2,0.1082581877708435,0.035571095,0.2642265,0.70020247
229,1,2,0.07560920715332031,0.04422082,0.2794729,0.6763063
229,1,1,0.08271118998527527,0.029716955,0.89131325,0.07896985
229,1,1,0.06905284523963928,0.027302966,0.9206727,0.052024394
229,1,1,0.046911150217056274,0.05390278,0.9104172,0.035680085
229,1,2,0.1323266625404358,0.04766091,0.36518633,0.58715284
229,1,1,0.13221877813339233,0.02917829,0.7775723,0.19324942
229,1,1,0.07863333821296692,0.043801453,0.8752423,0.080956325
229,1,2,0.030140429735183716,0.042880062,0.07717186,0.87994814
134,1,1,0.12391859292984009,0.10549078,0.65520877,0.23930058
134,1,1,0.028682351112365723,0.021190243,0.95720035,0.021609528
134,1,1,0.0438663512468338,0.016855216,0.9437205,0.039424337
134,1,1,0.036301396787166595,0.010800005,0.97264105,0.016558971
134,1,1,0.011650532484054565,0.008872352,0.98699844,0.004129298
134,1,1,0.036123454570770264,0.021527119,0.9533721,0.0251009
134,1,1,0.042434126138687134,0.018427325,0.952208,0.029364757
134,1,1,0.043248265981674194,0.035268143,0.9295876,0.035144325
134,1,1,0.17774176597595215,0.097849034,0.68166685,0.2204842
134,1,1,0.027380749583244324,0.016336504,0.9674307,0.016232846
134,1,1,0.05833056569099426,0.011427233,0.9536947,0.034878206
134,1,1,0.047011762857437134,0.029835122,0.9343211,0.03584388
134,1,1,0.02855965495109558,0.019380251,0.9630883,0.017531535
134,1,1,0.03311048448085785,0.03502739,0.9402688,0.024703817
134,1,1,0.04401078820228577,0.026453082,0.9508317,0.022715218
134,1,1,0.018191076815128326,0.013412998,0.9752974,0.011289713
134,1,1,0.05828392505645752,0.020605104,0.9311379,0.04825708
134,1,1,0.03386200964450836,0.018680885,0.9596525,0.021666659
134,1,1,0.055451780557632446,0.0447769,0.8913273,0.063895874
134,1,1,0.1155015230178833,0.059470866,0.8069975,0.13353164
134,1,1,0.07375052571296692,0.04939755,0.86863035,0.08197227
134,1,1,0.09439757466316223,0.05366857,0.8498268,0.09650483
134,1,1,0.10780587792396545,0.0464125,0.8135998,0.13998775
134,1,1,0.07710134983062744,0.05371801,0.846232,0.10005
174,2,0,0.06964749097824097,0.7641358,0.07595007,0.15991424
174,2,0,0.148667573928833,0.6840907,0.060135853,0.25577354
174,2,0,0.09922987222671509,0.6370241,0.107578225,0.25539774
174,2,0,0.08789551258087158,0.6104064,0.14347862,0.24611504
174,2,0,0.10007435083389282,0.4963583,0.09077877,0.41286302
169,2,2,0.029827594757080078,0.064823575,0.034840863,0.9003356
169,2,2,0.022676855325698853,0.07388772,0.029723255,0.89638907
169,2,2,0.10653740167617798,0.048048306,0.19677587,0.7551759
169,2,2,0.024979859590530396,0.056997724,0.043805968,0.8991964
169,2,2,0.024579733610153198,0.060518414,0.049599838,0.8898818
169,2,2,0.02666008472442627,0.07087622,0.038452867,0.89067096
169,2,2,0.032858848571777344,0.057336107,0.05147095,0.8911931
169,2,2,0.03724667429924011,0.05564742,0.083469264,0.86088336
169,2,2,0.024377405643463135,0.05417371,0.06264078,0.8831856
169,2,2,0.023481160402297974,0.0544994,0.04337104,0.90212965
169,2,2,0.03220048546791077,0.05632707,0.042803284,0.9008697
326,2,2,0.022983044385910034,0.047116887,0.05376938,0.89911383
326,2,2,0.030348092317581177,0.05384549,0.04937161,0.896783
326,2,2,0.028476446866989136,0.046057746,0.047329802,0.9066125
326,2,2,0.04106324911117554,0.055865165,0.063702576,0.8804323
326,2,2,0.07363450527191162,0.06659805,0.12308007,0.81032205
326,2,2,0.04156854748725891,0.07257861,0.07062858,0.85679287
326,2,2,0.02211594581604004,0.06317508,0.051222082,0.8856029
235,2,2,0.017428487539291382,0.03956829,0.03123397,0.9291979
235,2,2,0.032944053411483765,0.05188524,0.03733897,0.91077584
235,2,2,0.023533284664154053,0.06084052,0.039325867,0.8998337
235,2,2,0.015021294355392456,0.0349309,0.02969064,0.9353785
235,2,2,0.02407783269882202,0.04433497,0.032677956,0.92298716
235,2,2,0.02471175789833069,0.029651683,0.048286863,0.92206144
235,2,2,0.04453280568122864,0.04398753,0.060713507,0.8952991
235,2,2,0.03053852915763855,0.048045956,0.039301686,0.91265243
235,2,2,0.025723397731781006,0.044897147,0.044311043,0.9107919
235,2,2,0.029159247875213623,0.043728758,0.05479971,0.90147173
235,2,2,0.030610084533691406,0.039201785,0.04679507,0.9140032
235,2,2,0.0228901207447052,0.042004928,0.038955152,0.91904
235,2,2,0.021470189094543457,0.035650436,0.06941887,0.89493084
235,2,2,0.15156114101409912,0.040347897,0.19650763,0.76314455
235,2,2,0.020251691341400146,0.030643553,0.041251604,0.9281048
235,2,2,0.016059309244155884,0.034301046,0.035261367,0.9304377
235,2,2,0.01781138777732849,0.053933773,0.043655787,0.9024106
235,2,2,0.03666946291923523,0.05712562,0.055318832,0.8875556
235,2,2,0.04206475615501404,0.055228863,0.08384425,0.860927
235,2,2,0.018590927124023438,0.03479037,0.054386895,0.91082287
235,2,2,0.05195099115371704,0.03720513,0.098305434,0.8644896
235,2,2,0.03619807958602905,0.040879246,0.06005586,0.899065
235,2,2,0.050134897232055664,0.052981764,0.053220533,0.8937978
235,2,2,0.035798341035842896,0.04351418,0.04860181,0.9078842
235,2,2,0.0289229154586792,0.04389155,0.07228666,0.8838219
194,2,2,0.03177037835121155,0.05487409,0.06324695,0.88187903
194,2,2,0.029548555612564087,0.041124113,0.03983685,0.91903913
194,2,2,0.023044615983963013,0.034739908,0.060515814,0.9047444
194,2,2,0.025684475898742676,0.04852139,0.055645805,0.89583296
194,2,2,0.0365985631942749,0.050161958,0.0759064,0.8739318
194,2,2,0.027660906314849854,0.044943005,0.054971106,0.90008605
194,2,2,0.027669936418533325,0.04469828,0.043234907,0.9120669
194,2,2,0.03845721483230591,0.050064296,0.07443986,0.87549603
194,2,2,0.02989622950553894,0.07748345,0.048087925,0.8744287
194,2,2,0.0247461199760437,0.06734782,0.043433025,0.8892193
194,2,2,0.024763792753219604,0.04072012,0.03796104,0.9213189
194,2,2,0.02960643172264099,0.045605082,0.052919485,0.9014755
