parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
260,1,1,0.0018504559993743896,0.0033846374,0.98887014,0.007745307
260,1,1,0.0016902312636375427,0.002754973,0.98913866,0.008106379
260,1,1,0.004330798983573914,0.005024332,0.98303014,0.011945621
260,1,1,0.002315305173397064,0.0027542966,0.98873276,0.008513035
260,1,1,0.002654343843460083,0.005315221,0.9888748,0.0058099637
260,1,1,0.002227742224931717,0.004534323,0.9905928,0.0048730155
260,1,1,0.0036614909768104553,0.003970382,0.9903622,0.005667512
260,1,1,0.0031293705105781555,0.0043501793,0.9877954,0.007854451
260,1,1,0.002806060016155243,0.0037677425,0.9883849,0.00784736
260,1,1,0.001846902072429657,0.003568661,0.9906133,0.0058180783
397,1,1,0.00204501673579216,0.003104637,0.99018,0.006715382
397,1,1,0.0031427666544914246,0.004344125,0.9883723,0.0072835092
397,1,1,0.0010873600840568542,0.0026114485,0.9909117,0.006476901
397,1,1,0.001473739743232727,0.0030912168,0.991158,0.005750855
397,1,1,0.002644576132297516,0.0037467093,0.98880935,0.0074439836
397,1,1,0.0029240846633911133,0.0033214348,0.98664707,0.01003151
397,1,1,0.0036950334906578064,0.003129933,0.9884557,0.008414506
397,1,1,0.0029874294996261597,0.0037974308,0.98759204,0.008610609
397,1,1,0.0019386261701583862,0.0034755666,0.99068695,0.005837489
397,1,1,0.002466052770614624,0.0030973444,0.9879922,0.008910433
397,1,1,0.0015420392155647278,0.0030442772,0.9892071,0.0077487123
397,1,1,0.0025401636958122253,0.0027449115,0.9891217,0.008133471
397,1,1,0.0019621774554252625,0.0033728024,0.98823273,0.008394468
397,1,1,0.0020639821887016296,0.003731654,0.98841864,0.007849786
397,1,1,0.0010178424417972565,0.0027829893,0.9912539,0.0059632086
397,1,1,0.002796463668346405,0.003193486,0.9870672,0.00973943
397,1,1,0.0033343136310577393,0.0026019101,0.98815095,0.009247112
397,1,1,0.0018113553524017334,0.0032376337,0.98784775,0.00891464
397,1,1,0.0035113468766212463,0.004071068,0.9859236,0.010005452
460,1,1,0.0026335865259170532,0.0026632582,0.9854755,0.011861343
460,1,1,0.0024724528193473816,0.0039296946,0.9905475,0.005522869
460,1,1,0.0023242346942424774,0.0033598756,0.9908607,0.005779541
460,1,1,0.0025063566863536835,0.0030501736,0.9901936,0.0067562666
460,1,1,0.0019863545894622803,0.0033942393,0.9892253,0.007380495
460,1,1,0.0021123141050338745,0.0042053275,0.989558,0.0062367697
460,1,1,0.0017151683568954468,0.0036976805,0.9875622,0.008740182
460,1,1,0.002098292112350464,0.0035124966,0.98954666,0.0069409516
460,1,1,0.0012701377272605896,0.0031516848,0.9915065,0.005341834
460,1,1,0.0036847293376922607,0.004441154,0.9888565,0.006702426
460,1,1,0.0018149614334106445,0.00417769,0.9911861,0.004636343
460,1,1,0.0029467567801475525,0.003658029,0.9897773,0.006564761
460,1,1,0.002598188817501068,0.0033527906,0.9908724,0.005775029
460,1,1,0.0028143785893917084,0.003839928,0.9908847,0.0052755005
460,1,1,0.002687029540538788,0.0036002777,0.98728657,0.009113251
871,1,1,0.002558104693889618,0.004542741,0.98895574,0.006501547
871,1,1,0.002532958984375,0.0035991345,0.9887238,0.007677099
871,1,1,0.002931065857410431,0.003215166,0.9857283,0.011056556
871,1,1,0.004128843545913696,0.0043550716,0.986148,0.009496968
871,1,1,0.0014583542943000793,0.0035969901,0.98997575,0.006427343
871,1,1,0.001980714499950409,0.0038442297,0.99016464,0.005991191
871,1,1,0.002913922071456909,0.0037398178,0.98824805,0.008012223
871,1,1,0.001735042780637741,0.0029821729,0.98999965,0.0070182597
347,1,1,0.00483173131942749,0.002206305,0.9685425,0.029251251
347,1,1,0.005429983139038086,0.0028384053,0.9710412,0.026120365
347,1,1,0.0024974271655082703,0.002939218,0.98798007,0.009080774
347,1,1,0.0018633157014846802,0.0021434235,0.98624057,0.011616088
347,1,1,0.0013405121862888336,0.0023267353,0.99104595,0.0066274465
347,1,1,0.004640981554985046,0.004597425,0.9852997,0.010102927
347,1,1,0.002263672649860382,0.0033585236,0.98669314,0.009948472
347,1,1,0.0016525983810424805,0.002581471,0.98915726,0.0082613295
347,1,1,0.0031813979148864746,0.0029353646,0.98724973,0.009814998
347,1,1,0.00984904170036316,0.0030800404,0.93881226,0.058107853
347,1,1,0.0024364516139030457,0.0023056944,0.9854639,0.012230518
347,1,1,0.0016374066472053528,0.0028506927,0.9842508,0.012898613
347,1,1,0.01877737045288086,0.04536158,0.83337253,0.121266015
347,1,1,0.0030034929513931274,0.0024215213,0.972991,0.024587613
408,1,1,0.001825481653213501,0.00383036,0.9871239,0.009045756
408,1,1,0.003859974443912506,0.00378519,0.98796064,0.008254292
408,1,1,0.0016165859997272491,0.003772366,0.9898389,0.006388797
408,1,1,0.003555476665496826,0.0038697536,0.9883358,0.0077945385
408,1,1,0.003259919583797455,0.004451029,0.9876117,0.007937322
408,1,1,0.001984409987926483,0.004742696,0.9876734,0.0075839832
408,1,1,0.0006767399609088898,0.002621142,0.99274373,0.004635185
408,1,1,0.001696992665529251,0.0034783154,0.99055004,0.005971714
408,1,1,0.0010871589183807373,0.0032647606,0.98965746,0.007077829
408,1,1,0.0016896724700927734,0.003530287,0.9895623,0.0069075376
408,1,1,0.001974456012248993,0.0036461262,0.98853964,0.007814299
408,1,1,0.002382226288318634,0.0043560932,0.98634636,0.009297684
408,1,1,0.0017186477780342102,0.0038442772,0.9888302,0.007325567
408,1,1,0.004887834191322327,0.0050303782,0.98536867,0.009601011
408,1,1,0.0013318732380867004,0.0033262991,0.9902018,0.0064720386
408,1,1,0.0018946155905723572,0.003616255,0.98870194,0.007681856
408,1,1,0.0010353326797485352,0.0028075075,0.9911762,0.0060163666
408,1,1,0.0024418458342552185,0.003753184,0.9885154,0.0077315583
408,1,1,0.002131067216396332,0.00391524,0.9887167,0.007368082
413,1,1,0.004592210054397583,0.0042690123,0.98672307,0.009008045
413,1,1,0.0018737837672233582,0.0028918644,0.9877988,0.009309515
413,1,1,0.0009682513773441315,0.0029145484,0.99032164,0.0067638927
413,1,1,0.0024027973413467407,0.003970024,0.98938745,0.0066426294
413,1,1,0.0021462440490722656,0.0026517103,0.98192453,0.015423792
413,1,1,0.0038888081908226013,0.0033152467,0.98840815,0.008276778
413,1,1,0.0016918331384658813,0.0027194144,0.9880009,0.00927971
413,1,1,0.003547847270965576,0.0032719357,0.9887884,0.007939673
413,1,1,0.002321884036064148,0.0036942265,0.98887205,0.0074337535
413,1,1,0.0026792101562023163,0.0038942655,0.9900783,0.0060274675
413,1,1,0.002086542546749115,0.0038775038,0.98761547,0.008507107
413,1,1,0.002585381269454956,0.0032316092,0.98908603,0.0076824417
413,1,1,0.0023151859641075134,0.0031601347,0.98411286,0.012726965
413,1,1,0.0028232932090759277,0.0036330996,0.9851442,0.011222809
413,1,1,0.002611923962831497,0.0033204611,0.9907886,0.0058911275
413,1,1,0.0020583271980285645,0.0036350386,0.9891502,0.007214781
413,1,1,0.0030628815293312073,0.0046773585,0.98843616,0.006886539
413,1,1,0.0010701604187488556,0.0034632846,0.9917784,0.0047583757
413,1,1,0.004512228071689606,0.0031807704,0.9785676,0.01825161
413,1,1,0.0015414729714393616,0.0026859413,0.98833877,0.008975353
413,1,1,0.0023707151412963867,0.0034444716,0.9871088,0.0094468305
413,1,1,0.0031634196639060974,0.0043515633,0.98553616,0.010112315
413,1,1,0.007697880268096924,0.004525516,0.98657733,0.008897153
413,1,1,0.0038026198744773865,0.0032738333,0.9851702,0.0115560405
413,1,1,0.0025960877537727356,0.0021359927,0.98114926,0.016714737
413,1,1,0.004018232226371765,0.0031785949,0.9853155,0.011506033
413,1,1,0.003069736063480377,0.0032015305,0.9885704,0.008228043
413,1,1,0.002943962812423706,0.0038178056,0.98703647,0.009145858
413,1,1,0.002118900418281555,0.0035900022,0.98878884,0.007621138
884,1,1,0.00796198844909668,0.004143628,0.8472712,0.14858532
884,1,1,0.009025216102600098,0.006314543,0.6624437,0.33124182
884,1,1,0.001829199492931366,0.0023690152,0.9876316,0.009999433
884,1,1,0.001834377646446228,0.0028653129,0.9883408,0.008793909
884,1,1,0.0015876591205596924,0.0028975375,0.98824215,0.008860328
884,1,1,0.0028729215264320374,0.0028494222,0.9854713,0.011679361
884,1,1,0.00347214937210083,0.003460343,0.9855129,0.011026809
884,1,1,0.0029658079147338867,0.0028456256,0.9842715,0.012882883
424,1,1,0.0019588693976402283,0.0034554722,0.9864313,0.0101132365
424,1,1,0.0013956017792224884,0.0033148562,0.9904565,0.006228647
424,1,1,0.0016192905604839325,0.0032624605,0.99027836,0.006459309
424,1,1,0.002238444983959198,0.004074167,0.98742807,0.008497762
424,1,1,0.001609165221452713,0.003780215,0.99095863,0.005261123
424,1,1,0.0032512545585632324,0.0042528375,0.9879688,0.0077784583
370,1,1,0.0012334175407886505,0.0024081054,0.9913249,0.006267094
370,1,1,0.001784011721611023,0.0031112868,0.98877484,0.0081139775
370,1,1,0.0018068179488182068,0.003180349,0.9893975,0.007422196
370,1,1,0.002343103289604187,0.003702561,0.98717815,0.009119342
370,1,1,0.003736458718776703,0.0036266574,0.98616153,0.010211853
370,1,1,0.0038386285305023193,0.0035877503,0.98613656,0.010275764
370,1,1,0.0006982199847698212,0.002430978,0.9909358,0.0066332603
370,1,1,0.002573743462562561,0.0030566554,0.98920137,0.007742072
370,1,1,0.004192620515823364,0.004445701,0.98064977,0.014904617
370,1,1,0.0018587037920951843,0.0026188619,0.986903,0.010478271
370,1,1,0.0023842304944992065,0.0023841134,0.9875219,0.0100941
370,1,1,0.0017111077904701233,0.002959094,0.9883427,0.00869834
370,1,1,0.00292312353849411,0.0020630625,0.98778963,0.010147383
370,1,1,0.0017031729221343994,0.0025774539,0.98603207,0.011390604
370,1,1,0.001560889184474945,0.0027342895,0.98760164,0.009664209
370,1,1,0.0053846463561058044,0.0030596624,0.9821666,0.014773813
370,1,1,0.0034127086400985718,0.0036574325,0.98654425,0.009798323
370,1,1,0.0022331364452838898,0.0030291702,0.9895221,0.0074487664
370,1,1,0.0017527788877487183,0.0038283681,0.98636925,0.009802425
370,1,1,0.0023990795016288757,0.0037892838,0.9859528,0.010258023
370,1,1,0.001973077654838562,0.0034405254,0.9885147,0.008044852
370,1,1,0.0019984766840934753,0.0034871153,0.9857121,0.01080087
370,1,1,0.002399057149887085,0.0027019898,0.98580396,0.01149415
370,1,1,0.002499900758266449,0.0025066067,0.9878134,0.009680019
370,1,1,0.0010873451828956604,0.003325213,0.9874225,0.009252378
370,1,1,0.0027270615100860596,0.0023358408,0.9847264,0.0129378075
370,1,1,0.0026583895087242126,0.0033958955,0.98581064,0.010793605
370,1,1,0.00170116126537323,0.0033972412,0.98712754,0.009475283
370,1,1,0.004286222159862518,0.0034994634,0.9840392,0.012461364
370,1,1,0.004582345485687256,0.0030386357,0.9829072,0.014054288
370,1,1,0.0026214197278022766,0.004118345,0.9861981,0.009683564
370,1,1,0.003225550055503845,0.003283312,0.98012596,0.01659076
370,1,1,0.005936801433563232,0.0026732052,0.92997104,0.06735575
334,1,1,0.0022309869527816772,0.0029946975,0.98249614,0.014509168
334,1,1,0.004550069570541382,0.003346989,0.964447,0.032206133
334,1,1,0.00268380343914032,0.0030590177,0.98289686,0.014044145
390,1,1,0.0022024735808372498,0.0031059547,0.979196,0.017698066
390,1,1,0.000997159630060196,0.0030440986,0.99173594,0.005220036
390,1,1,0.000901196151971817,0.0029296023,0.9897817,0.007288818
390,1,1,0.0018819347023963928,0.003167181,0.98683643,0.009996477
390,1,1,0.003116905689239502,0.0034966995,0.98844457,0.008058781
390,1,1,0.0014978311955928802,0.0021563156,0.98964673,0.0081970515
390,1,1,0.0028990954160690308,0.004138918,0.98789865,0.007962528
390,1,1,0.00228683277964592,0.0035478089,0.989706,0.00674627
390,1,1,0.00103822723031044,0.003171617,0.98981684,0.0070116166
390,1,1,0.0021218955516815186,0.004030069,0.990017,0.0059531
390,1,1,0.0025925934314727783,0.0049710916,0.98707336,0.007955583
390,1,1,0.0012857913970947266,0.0030329814,0.9905449,0.006422123
390,1,1,0.0031300336122512817,0.002492715,0.9836487,0.013858583
390,1,1,0.0023615360260009766,0.0035024583,0.98876065,0.00773692
390,1,1,0.0029445141553878784,0.0039823484,0.98939645,0.0066213245
390,1,1,0.0018799267709255219,0.0037133868,0.99055845,0.005728314
390,1,1,0.0027945786714553833,0.0046080695,0.9879306,0.0074614747
390,1,1,0.0006735287606716156,0.003436913,0.9914188,0.0051443665
390,1,1,0.0011834204196929932,0.0035327724,0.9908533,0.005614035
390,1,1,0.0014727041125297546,0.0033447745,0.9901476,0.0065076696
390,1,1,0.005072735249996185,0.0027263998,0.9775256,0.0197481
390,1,1,0.0032515302300453186,0.0036227081,0.9900569,0.006320489
390,1,1,0.0018265172839164734,0.0031698311,0.9890904,0.0077399053
390,1,1,0.0031090080738067627,0.0039467043,0.98666847,0.009384848
390,1,1,0.0016639083623886108,0.0036151616,0.9903618,0.006023069
390,1,1,0.0026774778962135315,0.0046902075,0.98764235,0.007667543
390,1,1,0.001667216420173645,0.0037052527,0.98841554,0.007879247
390,1,1,0.0027690306305885315,0.0040719355,0.98707896,0.0088491
390,1,1,0.0034423843026161194,0.0031155476,0.985036,0.011848506
390,1,1,0.0021671652793884277,0.0025945173,0.9881851,0.0092205
390,1,1,0.0026359260082244873,0.0034501937,0.98807913,0.008470754
390,1,1,0.001458585262298584,0.0036782487,0.9887038,0.007618046
390,1,1,0.0009655691683292389,0.0029044694,0.99085695,0.0062386706
390,1,1,0.0023050308227539062,0.003358836,0.9885607,0.0080805905
390,1,1,0.004650332033634186,0.0055564586,0.984474,0.009969656
390,1,1,0.0018407106399536133,0.0036158548,0.99036145,0.0060228338
390,1,1,0.001886121928691864,0.0034766407,0.9892977,0.007225705
281,1,1,0.0028195753693580627,0.0033885825,0.9891168,0.007494684
281,1,1,0.0030670464038848877,0.0034089477,0.98853993,0.008051184
281,1,1,0.0010329224169254303,0.0034421615,0.9911391,0.0054187207
281,1,1,0.0018739253282546997,0.0034672436,0.9877842,0.008748725
281,1,1,0.0021179914474487305,0.0048561683,0.98812824,0.0070156865
281,1,1,0.0020305588841438293,0.0032165952,0.9905165,0.0062669264
281,1,1,0.0043522268533706665,0.0054546255,0.9870309,0.0075144726
281,1,1,0.0016309581696987152,0.004242793,0.9898425,0.005914723
281,1,1,0.002778332680463791,0.0046331896,0.989741,0.005625896
281,1,1,0.001721210777759552,0.004647173,0.989278,0.0060749855
281,1,1,0.0022634975612163544,0.0032245147,0.9906738,0.006101854
281,1,1,0.0016475394368171692,0.0043058563,0.98914856,0.0065456005
281,1,1,0.0024245083332061768,0.0043513183,0.98922086,0.006427815
281,1,1,0.0027968958020210266,0.0039806054,0.98766243,0.008357038
281,1,1,0.0044023096561431885,0.0041769193,0.9850436,0.010779579
281,1,1,0.0037533119320869446,0.0035066977,0.990017,0.006476435
281,1,1,0.0013153664767742157,0.002972207,0.99116987,0.005858045
281,1,1,0.0016342923045158386,0.0034719505,0.9884172,0.008110968
485,1,1,0.00284731388092041,0.004032243,0.98543465,0.01053314
485,1,1,0.003057420253753662,0.0041368008,0.98803526,0.007828065
485,1,1,0.0015929639339447021,0.0029302645,0.9922788,0.004791045
485,1,1,0.0019190646708011627,0.00427877,0.99095196,0.004769368
485,1,1,0.002265326678752899,0.0027929666,0.9873045,0.009902578
485,1,1,0.0012975111603736877,0.0034242307,0.9902939,0.0062818467
485,1,1,0.0015796944499015808,0.003479173,0.9913945,0.0051262705
485,1,1,0.0022425800561904907,0.005839187,0.98760885,0.0065520145
485,1,1,0.0017467811703681946,0.0038582708,0.991026,0.0051158112
485,1,1,0.003260210156440735,0.0043046433,0.9883185,0.0073768324
896,1,2,0.010827302932739258,0.012615297,0.27870136,0.70868343
896,1,1,0.00735338032245636,0.0052036536,0.95907867,0.035717852
896,1,1,0.003922365605831146,0.0036343297,0.9839195,0.012446156
896,1,2,0.01379537582397461,0.002916399,0.28124124,0.7158425
896,1,1,0.002634052187204361,0.0031985198,0.9900603,0.0067412346
896,1,1,0.0023938268423080444,0.0033145165,0.98756516,0.00912039
896,1,1,0.001957610249519348,0.0037067458,0.9881184,0.008174883
502,1,1,0.0031232312321662903,0.0033090115,0.98379743,0.012893588
502,1,1,0.001738712191581726,0.0037942037,0.9896091,0.0065967366
502,1,1,0.0021447278559207916,0.003541185,0.99004626,0.0064126616
502,1,1,0.0031936615705490112,0.004886218,0.98655385,0.008559956
311,1,1,0.0013823360204696655,0.0022105826,0.9856992,0.01209027
311,1,1,0.0019917860627174377,0.0026246363,0.9870249,0.010350493
311,1,1,0.003533676266670227,0.0026570885,0.987339,0.010003944
311,1,1,0.003941342234611511,0.0030450046,0.9659101,0.031045083
311,1,1,0.002726420760154724,0.0027061866,0.9823754,0.014918503
439,1,1,0.004747137427330017,0.00399099,0.9812088,0.014800296
439,1,1,0.007327161729335785,0.0029264162,0.97532976,0.021743856
439,1,1,0.0031554922461509705,0.0029796131,0.9866489,0.010371549
439,1,1,0.0027441680431365967,0.0032369439,0.9847873,0.011975808
439,1,1,0.0027135461568832397,0.002298763,0.9779014,0.019799914
439,1,1,0.0018455162644386292,0.002415217,0.9881473,0.009437601
439,1,1,0.0026136115193367004,0.0027276443,0.9875252,0.009747109
439,1,1,0.002205386757850647,0.0029766138,0.9852054,0.011818086
439,1,1,0.002382434904575348,0.0028207463,0.9837525,0.013426878
439,1,1,0.0013582035899162292,0.0027348073,0.9871052,0.010160097
439,1,1,0.0012894794344902039,0.0022084757,0.9891501,0.0086414125
439,1,1,0.003578007221221924,0.0035656947,0.9823212,0.014113232
439,1,1,0.003338344395160675,0.0027259826,0.98498464,0.012289451
439,1,1,0.0022132545709609985,0.0027281477,0.9830556,0.014216315
439,1,1,0.004296325147151947,0.0030125931,0.978921,0.018066503
439,1,1,0.008030973374843597,0.0030608312,0.9761646,0.02077464
439,1,1,0.0019307509064674377,0.003849127,0.9869591,0.009191883
439,1,1,0.0025789812207221985,0.0031733685,0.9863337,0.010492931
439,1,1,0.0048336610198020935,0.0031637156,0.97489786,0.021938449
468,1,1,0.002672545611858368,0.0023977018,0.98257655,0.015025879
468,1,1,0.003548458218574524,0.0035554264,0.9833539,0.013090695
468,1,1,0.0025437623262405396,0.0022363302,0.97930294,0.018460823
468,1,1,0.002542339265346527,0.002681286,0.9799788,0.017339997
468,1,1,0.0028702393174171448,0.0020345042,0.98379433,0.01417124
468,1,1,0.002642527222633362,0.0029539356,0.97028905,0.026757106
468,1,1,0.0028456375002861023,0.0029623057,0.9833174,0.0137204025
468,1,1,0.0022443383932113647,0.0026962599,0.9863162,0.010987623
459,1,1,0.0020957142114639282,0.0024301459,0.98683655,0.010733372
459,1,1,0.004587963223457336,0.0037681537,0.97837245,0.017859446
459,1,1,0.0033127814531326294,0.003646507,0.97608227,0.020271305
459,1,1,0.002072565257549286,0.003309016,0.9879893,0.008701837
459,1,1,0.0016610249876976013,0.002598732,0.9893731,0.008028271
459,1,1,0.0028580129146575928,0.0032211246,0.9865713,0.010207594
459,1,1,0.001928277313709259,0.0023313886,0.9856904,0.011978281
459,1,1,0.003046594560146332,0.0028729935,0.98421776,0.012909307
