parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
66,0,0,0.020167291164398193,0.73712224,0.10051185,0.16236596
66,0,0,0.009425759315490723,0.8760395,0.040182754,0.08377785
66,0,0,0.00957515835762024,0.86319506,0.040839948,0.09596507
66,0,0,0.025349020957946777,0.72522473,0.17199503,0.102780335
66,0,0,0.02657705545425415,0.46073928,0.11072807,0.4285327
66,0,0,0.015351414680480957,0.7709157,0.04921426,0.17987017
66,0,0,0.014214873313903809,0.7653204,0.052247204,0.18243246
66,0,0,0.013392359018325806,0.8910553,0.038787782,0.07015698
373,0,0,0.010985612869262695,0.84871924,0.028032102,0.12324883
373,0,0,0.02791661024093628,0.48705137,0.08137381,0.4315749
373,0,0,0.005584657192230225,0.95266795,0.02507481,0.022257302
373,0,0,0.004704490303993225,0.951063,0.022700233,0.026236886
373,0,0,0.005325198173522949,0.9395474,0.023054015,0.03739864
373,0,0,0.005475640296936035,0.9568053,0.02018022,0.02301459
373,0,0,0.0029091089963912964,0.9707613,0.016622094,0.012616656
373,0,0,0.006674230098724365,0.95895386,0.01894403,0.022102308
373,0,0,0.007240653038024902,0.96548826,0.01978332,0.014728494
373,0,0,0.00476992130279541,0.9589899,0.018877748,0.02213248
373,0,0,0.005298256874084473,0.9616978,0.014764581,0.023537632
373,0,0,0.003982380032539368,0.9715294,0.013713424,0.014757253
373,0,0,0.009424358606338501,0.8776645,0.0354902,0.08684534
373,0,0,0.021149635314941406,0.8375047,0.059410505,0.10308486
373,0,0,0.012365520000457764,0.8093217,0.039113495,0.15156491
407,0,0,0.006173133850097656,0.9312505,0.02339323,0.04535626
407,0,0,0.0031466633081436157,0.9769896,0.011854581,0.011155934
407,0,0,0.008050709962844849,0.9173155,0.02387541,0.05880924
407,0,0,0.011761635541915894,0.94552696,0.036611564,0.01786165
407,0,0,0.003507755696773529,0.98162615,0.01305565,0.0053182226
407,0,0,0.0022259503602981567,0.9749703,0.013009625,0.012020134
407,0,0,0.008906334638595581,0.8721268,0.02469704,0.10317627
407,0,0,0.0073194801807403564,0.92265606,0.041586038,0.03575788
407,0,0,0.005792751908302307,0.94935,0.019687623,0.030962382
407,0,0,0.008797824382781982,0.9377211,0.040673073,0.021605942
407,0,0,0.00432915985584259,0.9782031,0.012096406,0.009700567
407,0,0,0.0030131936073303223,0.9736032,0.016732894,0.009664024
407,0,0,0.011033713817596436,0.95906603,0.018700695,0.022233352
407,0,0,0.019567251205444336,0.8742172,0.056791905,0.06899101
407,0,0,0.005178019404411316,0.9608457,0.017853936,0.021300474
407,0,0,0.014696717262268066,0.8775464,0.04759715,0.07485651
407,0,0,0.012667596340179443,0.89811814,0.035634927,0.06624694
407,0,0,0.007254302501678467,0.934228,0.028244665,0.037527412
407,0,0,0.006813406944274902,0.9265953,0.034085546,0.03931927
407,0,0,0.009378939867019653,0.908874,0.05532713,0.03579905
407,0,0,0.0052652508020401,0.9521237,0.025384674,0.02249174
365,0,0,0.006193622946739197,0.9597213,0.02523285,0.015045897
365,0,0,0.0034568458795547485,0.9826862,0.008529199,0.008784735
365,0,0,0.00823742151260376,0.9562821,0.017654322,0.02606358
365,0,0,0.004888638854026794,0.9755546,0.013157111,0.011288427
365,0,0,0.005866721272468567,0.95965105,0.017217416,0.02313164
365,0,0,0.0037125200033187866,0.96205103,0.013465925,0.02448309
365,0,0,0.004500299692153931,0.9682117,0.01074748,0.02104079
365,0,0,0.0027174651622772217,0.97469306,0.011678201,0.013628836
365,0,0,0.005893319845199585,0.9246268,0.01722364,0.058149636
365,0,0,0.016434550285339355,0.5646262,0.018110225,0.41726366
365,0,0,0.010365456342697144,0.9005445,0.037076235,0.06237933
365,0,0,0.0049157291650772095,0.97074974,0.015059858,0.014190525
365,0,0,0.011985421180725098,0.6796605,0.016969634,0.30336997
365,0,0,0.01188918948173523,0.87104857,0.040026236,0.08892522
365,0,2,0.017483234405517578,0.37391472,0.018107798,0.60797757
107,0,0,0.020546674728393555,0.8964137,0.08461749,0.018968988
107,0,0,0.008258789777755737,0.88025224,0.06634363,0.053404175
107,0,2,0.03453516960144043,0.23850504,0.19111042,0.5703847
107,0,0,0.019136250019073486,0.7448398,0.09019543,0.16496497
107,0,0,0.02716827392578125,0.6273509,0.035046585,0.33760256
107,0,0,0.028891801834106445,0.7093203,0.056078598,0.23460117
107,0,0,0.00698736310005188,0.92580366,0.047575228,0.02662122
107,0,0,0.007833242416381836,0.93758947,0.037728526,0.024682034
107,0,0,0.00891786813735962,0.9268704,0.03547408,0.03765561
107,0,0,0.015122652053833008,0.8225555,0.049717996,0.12772663
107,0,2,0.027356088161468506,0.2981254,0.03260195,0.6692727
107,0,0,0.03196573257446289,0.51895714,0.3276623,0.15338063
107,0,0,0.015397727489471436,0.7584707,0.017316539,0.22421287
107,0,0,0.03576922416687012,0.45869845,0.13269596,0.40860566
107,0,0,0.02003002166748047,0.7019637,0.110948995,0.1870873
107,0,0,0.0040318965911865234,0.967422,0.021174612,0.011403391
107,0,0,0.009175151586532593,0.9188857,0.03935774,0.041756567
107,0,2,0.015582382678985596,0.37224403,0.003996867,0.62375915
107,0,0,0.004990041255950928,0.9323071,0.019642865,0.048050147
107,0,2,0.020339548587799072,0.2350242,0.0031825728,0.7617933
107,0,0,0.021969974040985107,0.7581936,0.07575842,0.16604796
107,0,0,0.01955568790435791,0.7966061,0.08074481,0.12264913
107,0,0,0.025871098041534424,0.7604531,0.056017626,0.18352944
107,0,0,0.015369832515716553,0.6200265,0.00817769,0.37179583
107,0,0,0.01959669589996338,0.587703,0.008607998,0.4036891
107,0,0,0.013021588325500488,0.6664995,0.010587619,0.32291296
107,0,0,0.009810715913772583,0.86965203,0.0100951055,0.12025306
107,0,2,0.012937009334564209,0.31923354,0.0044390135,0.6763276
107,0,2,0.0126723051071167,0.1364361,0.0024245242,0.8611394
107,0,0,0.012124300003051758,0.91310537,0.038961712,0.047933005
107,0,0,0.015352010726928711,0.55925125,0.008923355,0.43182543
107,0,2,0.0213472843170166,0.43070453,0.007831414,0.56146413
107,0,2,0.02942335605621338,0.38742766,0.051813085,0.56075925
107,0,0,0.010042130947113037,0.9044053,0.005423371,0.0901714
107,0,0,0.0179784893989563,0.52150923,0.008274557,0.47021636
107,0,0,0.02147197723388672,0.65930593,0.0072142063,0.33348003
107,0,0,0.015550315380096436,0.64951175,0.006721299,0.34376696
107,0,0,0.014505207538604736,0.7872765,0.025810562,0.18691295
107,0,0,0.011583060026168823,0.93258977,0.043732878,0.023677386
107,0,0,0.012865304946899414,0.9172407,0.047150433,0.035608973
107,0,0,0.012582868337631226,0.8732526,0.029143853,0.09760369
107,0,0,0.004121258854866028,0.96755815,0.02160478,0.010837152
107,0,0,0.002247542142868042,0.9689962,0.019321915,0.011681878
107,0,0,0.0042589157819747925,0.9598168,0.00441677,0.035766535
107,0,0,0.01499110460281372,0.777229,0.0073136063,0.21545753
107,0,0,0.02443617582321167,0.5389403,0.010258981,0.4508008
107,0,0,0.01838153600692749,0.64493716,0.007285746,0.3477772
107,0,0,0.01586902141571045,0.696388,0.008150899,0.29546115
107,0,0,0.0060758888721466064,0.9506911,0.02946607,0.019842941
107,0,0,0.012668132781982422,0.8319725,0.04026938,0.12775822
107,0,0,0.013565003871917725,0.8320111,0.036708232,0.13128076
107,0,0,0.008533373475074768,0.94957775,0.02573116,0.024691192
107,0,0,0.004724547266960144,0.95405304,0.03359309,0.012353923
107,0,0,0.007161930203437805,0.96018624,0.027432302,0.012381587
107,0,2,0.02379220724105835,0.3560539,0.025363954,0.6185823
107,0,2,0.024997830390930176,0.41460472,0.05321372,0.53218174
107,0,0,0.02377551794052124,0.52676356,0.08029494,0.3929415
107,0,0,0.015574872493743896,0.7540127,0.06921814,0.17676924
107,0,0,0.003559604287147522,0.95860875,0.020251665,0.021139743
107,0,0,0.005076125264167786,0.9595285,0.008605601,0.03186591
107,0,0,0.01384890079498291,0.83780354,0.041850805,0.120345704
107,0,0,0.021490156650543213,0.5388984,0.059193086,0.40190852
107,0,0,0.012081801891326904,0.94207776,0.032639842,0.025282487
107,0,0,0.007687479257583618,0.9537131,0.024186058,0.022100896
107,0,0,0.019654393196105957,0.794886,0.022476297,0.18263778
107,0,0,0.01656174659729004,0.6845288,0.03282998,0.28264126
107,0,0,0.017093777656555176,0.66785884,0.043246947,0.28889427
107,0,0,0.025646209716796875,0.64286035,0.051468052,0.30567163
107,0,0,0.006154254078865051,0.94488686,0.005608708,0.04950445
107,0,0,0.002776898443698883,0.97766787,0.0059203864,0.01641184
107,0,0,0.012343883514404297,0.89801604,0.028376212,0.073607855
107,0,0,0.010467171669006348,0.844124,0.036232118,0.119643874
107,0,0,0.028476715087890625,0.71473217,0.06103663,0.22423132
107,0,0,0.01406550407409668,0.81666994,0.03396451,0.14936557
107,0,0,0.012380897998809814,0.85003096,0.036998987,0.11297017
107,0,2,0.02480870485305786,0.22202945,0.04458344,0.7333872
107,0,2,0.019443631172180176,0.17229883,0.04610292,0.7815984
107,0,2,0.02632039785385132,0.3337108,0.048016272,0.61827296
107,0,0,0.020368754863739014,0.728639,0.062240485,0.2091206
107,0,0,0.010713279247283936,0.9126513,0.05220109,0.03514773
107,0,0,0.006058633327484131,0.9219105,0.03438,0.04370957
107,0,0,0.038475096225738525,0.5520475,0.08946724,0.3584853
107,0,0,0.02887547016143799,0.49205592,0.096388936,0.41155523
395,0,0,0.002751186490058899,0.9788817,0.01380121,0.007317108
395,0,0,0.005996540188789368,0.95444906,0.030008474,0.015542539
395,0,0,0.004608049988746643,0.9549643,0.030130617,0.0149051435
395,0,0,0.0036500245332717896,0.9661675,0.020532358,0.013300218
395,0,0,0.007196143269538879,0.94864523,0.021192512,0.030162357
395,0,0,0.003332376480102539,0.9624575,0.0215791,0.015963472
395,0,0,0.00784619152545929,0.95108426,0.03025345,0.018662238
395,0,0,0.004034608602523804,0.9676943,0.019192053,0.013113681
395,0,0,0.03996312618255615,0.62983733,0.22473152,0.14543131
395,0,0,0.01345670223236084,0.8357286,0.09119264,0.07307884
404,0,0,0.037922680377960205,0.71359235,0.13538429,0.15102339
404,0,1,0.04247403144836426,0.3530437,0.445857,0.20109943
404,0,1,0.04855602979660034,0.16200529,0.7872999,0.05069486
404,0,0,0.014357239007949829,0.9276556,0.02802443,0.044320054
404,0,0,0.017162084579467773,0.6814011,0.058061365,0.2605376
404,0,0,0.034155070781707764,0.5100959,0.26661453,0.22328968
404,0,0,0.044008731842041016,0.44245008,0.27571958,0.28183037
404,0,2,0.04316210746765137,0.025585512,0.16293266,0.81148195
404,0,2,0.0488620400428772,0.03955072,0.198682,0.7617674
404,0,0,0.01903015375137329,0.78602636,0.054758966,0.15921482
404,0,0,0.015391230583190918,0.56495273,0.039558798,0.39548853
404,0,0,0.017745912075042725,0.6147633,0.00887688,0.3763599
404,0,0,0.014347076416015625,0.8269312,0.07026198,0.10280692
404,0,0,0.027804076671600342,0.5672708,0.12869582,0.30403343
404,0,0,0.019414961338043213,0.7544163,0.14187494,0.10370885
404,0,0,0.03729379177093506,0.5815434,0.14807121,0.27038544
404,0,0,0.03860050439834595,0.53335583,0.25255603,0.21408829
404,0,1,0.03362053632736206,0.14457217,0.7938589,0.061569065
404,0,0,0.01789224147796631,0.8031994,0.029962514,0.16683821
404,0,0,0.01792985200881958,0.6208975,0.011628957,0.36747375
404,0,0,0.012800335884094238,0.7177865,0.0067488863,0.27546483
404,0,0,0.019097864627838135,0.5322881,0.009960556,0.4577515
404,0,0,0.020537078380584717,0.62658834,0.024077559,0.3493341
404,0,0,0.02889806032180786,0.8002183,0.019918099,0.17986368
404,0,0,0.02123236656188965,0.783752,0.013938668,0.20230931
404,0,0,0.020619869232177734,0.6142495,0.11816892,0.2675816
404,0,0,0.02226954698562622,0.5296581,0.034833647,0.43550834
404,0,0,0.011366069316864014,0.57205284,0.007921873,0.42002532
404,0,0,0.016087114810943604,0.5077494,0.017336193,0.4749145
404,0,2,0.014283448457717896,0.1223723,0.0135872485,0.86404055
404,0,0,0.022567033767700195,0.5592338,0.015380131,0.42538622
404,0,0,0.020909905433654785,0.74379694,0.02231525,0.2338879
404,0,0,0.015345752239227295,0.73094606,0.016028473,0.25302562
404,0,0,0.04089915752410889,0.38164696,0.24670105,0.37165207
404,0,0,0.015093028545379639,0.7915344,0.068650916,0.13981482
404,0,2,0.01651930809020996,0.38678598,0.03803638,0.5751777
404,0,2,0.017119646072387695,0.10451389,0.045280173,0.8502061
404,0,2,0.028823435306549072,0.2967826,0.023982633,0.67923486
404,0,2,0.018644660711288452,0.14451373,0.006390104,0.84909624
404,0,2,0.03173619508743286,0.2739375,0.011891545,0.71417105
404,0,0,0.02390044927597046,0.5969035,0.07916904,0.3239275
404,0,0,0.02872180938720703,0.61168265,0.08359383,0.30472356
404,0,2,0.027981221675872803,0.38633683,0.057237715,0.5564255
404,0,2,0.036795079708099365,0.32724705,0.058025744,0.6147273
404,0,2,0.025807738304138184,0.18603092,0.1693444,0.64462477
404,0,0,0.023294031620025635,0.5104011,0.09759967,0.39199933
404,0,0,0.03714555501937866,0.60350615,0.3081466,0.08834733
404,0,1,0.03149062395095825,0.04976242,0.8634964,0.086741254
68,0,0,0.006343156099319458,0.9712329,0.017599227,0.011167872
68,0,0,0.004740685224533081,0.9568867,0.027944088,0.015169305
68,0,0,0.012488007545471191,0.9381804,0.04084395,0.020975847
68,0,0,0.0035167932510375977,0.97498894,0.017274825,0.0077363043
68,0,0,0.00364530086517334,0.97646606,0.016828787,0.0067052585
68,0,0,0.00657440721988678,0.96680224,0.027179448,0.006018404
68,0,0,0.00220557302236557,0.97942287,0.008347165,0.012229975
68,0,0,0.008078932762145996,0.9715131,0.01837289,0.0101141045
68,0,0,0.003477908670902252,0.97753704,0.01671413,0.005748785
68,0,0,0.006030350923538208,0.9349961,0.03820912,0.026794784
68,0,0,0.004732504487037659,0.9504358,0.03345134,0.0161129
367,0,0,0.0025227367877960205,0.97291845,0.014676104,0.012405463
367,0,0,0.006854400038719177,0.9739408,0.014452933,0.011606355
367,0,0,0.0034053921699523926,0.9799345,0.011228686,0.0088368645
367,0,0,0.005985938012599945,0.9776777,0.014474893,0.007847469
367,0,0,0.003365457057952881,0.9811256,0.010895179,0.007979198
367,0,0,0.002526484429836273,0.98323375,0.009716885,0.007049432
367,0,0,0.0026460886001586914,0.98410225,0.009029483,0.0068683876
367,0,0,0.004541032016277313,0.98220396,0.011301859,0.006494235
367,0,0,0.0036703795194625854,0.975605,0.017115187,0.0072798664
367,0,0,0.0023065507411956787,0.9809065,0.011438354,0.0076552425
367,0,0,0.004417777061462402,0.9740908,0.01724906,0.008660248
367,0,0,0.0018958896398544312,0.98080987,0.009864522,0.009325625
367,0,0,0.0037826597690582275,0.9741209,0.017990673,0.007888438
367,0,0,0.002669230103492737,0.9783483,0.013964954,0.007686832
367,0,0,0.0028682127594947815,0.9843282,0.009632578,0.0060392604
367,0,0,0.004334531724452972,0.97632587,0.014617332,0.009056926
367,0,0,0.003523096442222595,0.9760106,0.01239813,0.011591272
367,0,0,0.005113810300827026,0.9785785,0.01269646,0.008725145
367,0,0,0.0015754401683807373,0.97951615,0.009888272,0.010595664
367,0,0,0.0027064085006713867,0.97524923,0.01425515,0.010495602
367,0,0,0.002234905958175659,0.97639054,0.012338492,0.011271
50,0,2,0.021250367164611816,0.11210088,0.07295049,0.8149487
50,0,0,0.014791309833526611,0.7089596,0.02609073,0.2649498
50,0,0,0.01511383056640625,0.7068236,0.035617735,0.2575587
50,0,0,0.011964082717895508,0.8965989,0.031050406,0.07235084
50,0,0,0.005157440900802612,0.92340356,0.027849214,0.04874731
50,0,0,0.018867909908294678,0.6860999,0.06310743,0.2507927
50,0,0,0.010071426630020142,0.8910934,0.03384459,0.07506211
50,0,0,0.007677823305130005,0.93701094,0.026178213,0.036810912
50,0,0,0.016180813312530518,0.7364908,0.08240723,0.18110207
50,0,0,0.009698927402496338,0.9164005,0.047104217,0.036495287
50,0,0,0.0039003491401672363,0.9354917,0.044783995,0.019724358
50,0,0,0.013271421194076538,0.9076468,0.07806836,0.0142848585
50,0,0,0.01744753122329712,0.7927166,0.15939584,0.047887556
50,0,0,0.009334981441497803,0.90068704,0.093724385,0.005588637
50,0,0,0.025741159915924072,0.66382825,0.31732062,0.01885115
4,0,0,0.016485095024108887,0.8394723,0.097453415,0.0630743
4,0,0,0.009769350290298462,0.9041309,0.068790466,0.027078766
4,0,0,0.032362937927246094,0.40625158,0.3297612,0.2639873
4,0,2,0.03786647319793701,0.19145659,0.35982877,0.44871473
4,0,0,0.01085972785949707,0.8637299,0.076738305,0.059531856
4,0,0,0.015934467315673828,0.87729484,0.09184809,0.030857185
4,0,0,0.005424678325653076,0.95563906,0.023109436,0.02125156
4,0,0,0.006957292556762695,0.93277746,0.05238823,0.01483438
4,0,0,0.017776906490325928,0.8388334,0.09995866,0.06120796
4,0,0,0.009148597717285156,0.8513975,0.030082667,0.11851992
4,0,0,0.01677525043487549,0.64252824,0.09243301,0.2650388
4,0,0,0.02782219648361206,0.48820972,0.08113042,0.43065995
4,0,0,0.005459308624267578,0.9385418,0.026752163,0.034706075
4,0,0,0.009134531021118164,0.90648365,0.029207258,0.06430918
4,0,0,0.02166956663131714,0.6776593,0.059003588,0.26333722
4,0,0,0.016705572605133057,0.7873462,0.030698733,0.18195511
4,0,0,0.007384240627288818,0.93741184,0.021103157,0.04148511
4,0,0,0.009292513132095337,0.92605686,0.023008905,0.050934315
4,0,0,0.02201402187347412,0.61846614,0.04342615,0.33810785
4,0,0,0.015196740627288818,0.7705385,0.046542786,0.18291882
4,0,0,0.02492046356201172,0.5395837,0.035117563,0.42529887
4,0,2,0.03243124485015869,0.4325257,0.04336534,0.524109
4,0,2,0.0036318451166152954,0.014635975,0.008520207,0.97684395
396,0,0,0.009957641363143921,0.9291253,0.02693661,0.043938108
396,0,0,0.005212143063545227,0.9719924,0.017318388,0.010689287
396,0,0,0.005013801157474518,0.9822503,0.011206595,0.0065431166
396,0,0,0.004470378160476685,0.9808722,0.01376881,0.0053590625
396,0,0,0.001886621117591858,0.9801005,0.011996751,0.007902805
396,0,0,0.0026773735880851746,0.9831353,0.007076928,0.009787862
396,0,0,0.0027977973222732544,0.9839681,0.010792663,0.0052393377
396,0,0,0.0058320313692092896,0.9810479,0.01409377,0.0048583685
396,0,0,0.002070121467113495,0.984172,0.010025075,0.0058029364
396,0,0,0.004693701863288879,0.96402305,0.024693506,0.011283529
396,0,0,0.0033657774329185486,0.977123,0.01373261,0.009144471
396,0,0,0.004772499203681946,0.983402,0.011352836,0.005245277
396,0,0,0.0032505765557289124,0.98204,0.009373221,0.0085868435
396,0,0,0.007115036249160767,0.8927068,0.069644906,0.037648313
396,0,0,0.004056483507156372,0.96867883,0.021859808,0.009461441
396,0,0,0.004255436360836029,0.97731453,0.015765544,0.0069199763
396,0,0,0.006353691220283508,0.9639815,0.015439856,0.02057873
396,0,0,0.02840965986251831,0.5769188,0.41698128,0.0061000185
396,0,0,0.01155167818069458,0.9072838,0.08050441,0.012211998
396,0,0,0.007478058338165283,0.9233054,0.054346066,0.022348575
396,0,0,0.005456984043121338,0.970974,0.016273418,0.012752699
396,0,1,0.04019761085510254,0.40910628,0.5863257,0.00456813
23,0,0,0.0070264339447021484,0.9021772,0.030065252,0.0677576
23,0,2,0.020321667194366455,0.084133506,0.020623438,0.8952431
