parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
389,0,0,0.0,0.9138547,0.06960227,0.016542982
389,0,0,0.0,0.94856733,0.042333223,0.009099657
389,0,0,1.4901161193847656e-08,0.9622385,0.032125294,0.0056362874
389,0,0,0.0,0.94657385,0.044161867,0.009264311
389,0,0,0.0,0.96017027,0.030344078,0.009485794
389,0,0,0.0,0.96712494,0.020627214,0.012248038
389,0,0,0.0,0.97108245,0.021416955,0.007500733
389,0,0,0.0,0.9519703,0.03898886,0.009040969
389,0,0,0.0,0.9692225,0.023126524,0.007651068
389,0,0,0.0,0.96780944,0.019915443,0.012275074
389,0,0,0.0,0.97082996,0.018190246,0.010979845
389,0,0,0.0,0.9706813,0.017576022,0.011742562
389,0,0,0.0,0.9634801,0.029956413,0.0065635876
389,0,0,0.0,0.9594622,0.024457857,0.016080055
389,0,0,0.0,0.96625704,0.024237584,0.009505613
389,0,0,0.0,0.97212225,0.018763442,0.00911436
389,0,0,0.0,0.9564099,0.029464215,0.014125883
389,0,0,4.470348358154297e-08,0.96780074,0.025014268,0.007184926
389,0,0,0.0,0.96933746,0.02107693,0.009585695
389,0,0,0.0,0.94219995,0.03712,0.020680217
389,0,0,0.0,0.93758243,0.04574712,0.016670665
389,0,0,2.9802322387695312e-08,0.9362145,0.046214666,0.017570851
106,0,0,0.0,0.57588845,0.06275449,0.36135703
106,0,2,0.0,0.38696724,0.029988108,0.5830447
106,0,0,5.960464477539063e-08,0.5911445,0.030406084,0.3784494
106,0,0,0.0,0.5085358,0.029511297,0.461953
106,0,0,0.0,0.55418485,0.03034949,0.41546583
106,0,0,0.0,0.5544419,0.035332493,0.4102257
106,0,0,0.0,0.51503307,0.03151898,0.45344806
106,0,0,0.0,0.69571984,0.038714767,0.26556545
106,0,0,0.0,0.4831152,0.03490749,0.4819775
106,0,0,0.0,0.6906918,0.033521544,0.27578667
106,0,0,5.960464477539063e-08,0.69076324,0.035852253,0.2733845
106,0,0,0.0,0.53581953,0.03881162,0.42536902
106,0,0,5.960464477539063e-08,0.4693638,0.07368023,0.456956
106,0,0,0.0,0.5945229,0.039286837,0.36619046
106,0,0,0.0,0.54341215,0.035780627,0.42080733
106,0,0,0.0,0.63107556,0.03048932,0.33843517
106,0,0,0.0,0.6466147,0.033174567,0.32021096
106,0,0,0.0,0.8273632,0.023697203,0.14893967
106,0,0,0.0,0.8095022,0.02452417,0.1659738
106,0,2,0.0,0.14856131,0.02899503,0.8224436
106,0,0,0.0,0.53255314,0.027167248,0.4402797
106,0,2,0.0,0.39809844,0.032296434,0.5696052
106,0,2,0.0,0.2878825,0.03473033,0.6773873
106,0,2,0.0,0.38172427,0.07336626,0.5449095
106,0,2,0.0,0.27044132,0.072769955,0.6567889
106,0,2,0.0,0.42051223,0.06005864,0.5194292
106,0,2,0.0,0.47070023,0.050455738,0.4788442
106,0,0,0.0,0.54671663,0.03556872,0.41771477
106,0,0,0.0,0.72261804,0.03292644,0.24445564
106,0,0,0.0,0.7157025,0.033378553,0.250919
106,0,0,0.0,0.74995804,0.04215569,0.20788634
106,0,0,0.0,0.7547151,0.037987757,0.20729734
106,0,0,0.0,0.6628257,0.045494266,0.2916801
106,0,0,0.0,0.70707935,0.04327164,0.24964912
106,0,2,0.0,0.33658195,0.035682723,0.62773544
106,0,0,5.960464477539063e-08,0.55139506,0.049403355,0.39920166
106,0,0,0.0,0.5823049,0.049048904,0.36864638
106,0,2,0.0,0.368819,0.046908665,0.5842723
106,0,2,5.960464477539063e-08,0.35723403,0.048416387,0.5943497
106,0,0,0.0,0.47971854,0.080311075,0.43997046
106,0,0,0.0,0.5453621,0.039077193,0.41556078
106,0,0,0.0,0.5446061,0.045143683,0.41025028
106,0,0,5.960464477539063e-08,0.6132127,0.034471616,0.35231572
106,0,0,0.0,0.62196803,0.0365039,0.3415281
106,0,0,0.0,0.81247205,0.046559166,0.14096893
106,0,0,0.0,0.69908154,0.031805888,0.2691125
106,0,0,0.0,0.57887715,0.033903655,0.38721916
106,0,0,0.0,0.57937676,0.031666096,0.3889572
106,0,0,0.0,0.81321925,0.035289448,0.15149133
106,0,2,0.0,0.4171441,0.051500566,0.53135544
106,0,0,0.0,0.54326415,0.3033613,0.15337457
106,0,0,0.0,0.4388161,0.366139,0.19504501
106,0,2,0.0,0.31978387,0.20593083,0.47428536
106,0,0,0.0,0.4681661,0.077493764,0.45434025
106,0,0,0.0,0.66238153,0.07661112,0.26100752
106,0,0,0.0,0.67160964,0.056399357,0.27199104
106,0,0,0.0,0.5652505,0.043431286,0.3913183
106,0,0,0.0,0.5175828,0.06411617,0.4183011
106,0,0,5.960464477539063e-08,0.5307405,0.060143303,0.40911627
106,0,0,0.0,0.6934301,0.030469786,0.27610013
106,0,0,0.0,0.6747786,0.031531237,0.29369035
106,0,0,0.0,0.66788566,0.03504137,0.29707304
106,0,0,0.0,0.72218925,0.049381938,0.22842896
106,0,0,0.0,0.78079265,0.02727864,0.19192873
106,0,0,0.0,0.6899005,0.04725427,0.26284534
106,0,0,0.0,0.7216212,0.036846887,0.24153197
106,0,0,0.0,0.6410418,0.037636675,0.32132164
106,0,2,0.0,0.31133333,0.3157034,0.37296322
106,0,0,0.0,0.39685646,0.3049636,0.29818004
106,0,0,1.1920928955078125e-07,0.5129157,0.18398796,0.30309635
106,0,0,0.0,0.6938739,0.0850544,0.22107187
106,0,0,0.0,0.577469,0.07149846,0.35103258
106,0,2,5.960464477539063e-08,0.4622021,0.07401056,0.46378738
106,0,2,0.0,0.40443167,0.06331313,0.5322553
106,0,0,0.0,0.6216339,0.06094486,0.31742123
106,0,0,0.0,0.85749245,0.026826719,0.11568096
106,0,0,0.0,0.92622334,0.017881414,0.055895396
106,0,0,0.0,0.8688073,0.03399746,0.097195365
106,0,0,0.0,0.6423564,0.05995681,0.29768685
106,0,2,0.0,0.3646349,0.039274,0.5960912
106,0,0,0.0,0.61910295,0.046044063,0.33485317
106,0,1,0.0,0.2709611,0.52134037,0.20769863
106,0,1,0.0,0.30005857,0.4284248,0.2715167
106,0,1,0.0,0.2879964,0.48016384,0.23183978
106,0,0,0.0,0.5078506,0.25007227,0.24207713
106,0,0,0.0,0.50313115,0.14414601,0.3527229
106,0,0,0.0,0.5931733,0.089742474,0.31708437
106,0,0,1.1920928955078125e-07,0.46783638,0.109804764,0.42235902
106,0,0,0.0,0.5369067,0.24661079,0.2164827
106,0,0,0.0,0.6786426,0.04137448,0.279983
106,0,0,0.0,0.93832296,0.028925177,0.032751974
106,0,2,0.0,0.26326293,0.15064569,0.58609146
106,0,2,0.0,0.40952453,0.1256318,0.4648437
106,0,1,0.0,0.27513295,0.4381108,0.2867564
106,0,0,0.0,0.39319327,0.2236105,0.38319635
106,0,0,0.0,0.51718694,0.11227256,0.37054053
106,0,2,0.0,0.2537357,0.043336272,0.702928
106,0,2,5.960464477539063e-08,0.17033656,0.05054957,0.77911395
106,0,1,5.960464477539063e-08,0.40567026,0.48656937,0.10776051
106,0,2,0.0,0.40003476,0.15892076,0.4410445
106,0,2,0.0,0.10877112,0.07321375,0.8180152
39,0,0,0.0,0.91074604,0.08061949,0.008634571
39,0,0,0.0,0.9826532,0.011897761,0.0054492494
39,0,0,0.0,0.97252,0.017066022,0.010414128
39,0,0,5.960464477539063e-08,0.5781122,0.03116807,0.3907198
39,0,0,7.450580596923828e-08,0.96700925,0.02431366,0.008677132
39,0,0,0.0,0.9799947,0.010000466,0.010005036
39,0,0,0.0,0.9703437,0.009181457,0.020475047
39,0,0,0.0,0.7150387,0.017361542,0.26759985
39,0,0,0.0,0.9270233,0.055056334,0.017920464
39,0,0,0.0,0.9651394,0.026015831,0.00884492
39,0,0,0.0,0.9608154,0.018650606,0.020534009
39,0,0,1.4901161193847656e-08,0.95253575,0.036682263,0.01078198
39,0,0,0.0,0.9326411,0.032211225,0.03514777
39,0,0,0.0,0.8654065,0.10468914,0.029904393
39,0,0,0.0,0.92837733,0.03669774,0.03492501
39,0,0,0.0,0.7866818,0.16989404,0.043424223
39,0,0,4.470348358154297e-08,0.94622624,0.04820255,0.0055711144
39,0,0,0.0,0.93264496,0.054974332,0.012380837
39,0,0,0.0,0.9215252,0.049281936,0.029192986
39,0,0,0.0,0.6243745,0.33951938,0.036106206
39,0,0,7.450580596923828e-08,0.97274506,0.022469407,0.0047854623
39,0,0,0.0,0.968522,0.026243087,0.005235087
39,0,0,0.0,0.80715513,0.17838371,0.014461351
39,0,0,0.0,0.8519634,0.12522608,0.022810593
39,0,0,0.0,0.92632353,0.060609743,0.013066891
39,0,0,0.0,0.9690838,0.022832887,0.008083427
39,0,0,1.4901161193847656e-08,0.95062935,0.038007043,0.01136362
39,0,0,0.0,0.8057484,0.17318267,0.021068936
39,0,0,0.0,0.70095676,0.21589106,0.08315227
39,0,0,2.9802322387695312e-08,0.9296953,0.04012593,0.030178715
39,0,0,0.0,0.95141494,0.028660038,0.019925114
39,0,0,0.0,0.9451275,0.028668862,0.026203848
39,0,0,1.1920928955078125e-07,0.7813741,0.09428227,0.124343626
60,0,0,0.0,0.9279023,0.048710424,0.023387324
60,0,0,5.960464477539063e-08,0.83219874,0.10569369,0.062107574
60,0,0,8.940696716308594e-08,0.9039261,0.08993722,0.0061367843
60,0,0,0.0,0.8407132,0.15181348,0.007473282
60,0,0,0.0,0.7996927,0.19342524,0.00688216
60,0,0,8.940696716308594e-08,0.87633383,0.112168,0.011498119
60,0,0,1.1920928955078125e-07,0.7776686,0.19520903,0.027122391
60,0,0,0.0,0.7937274,0.041972943,0.16429967
60,0,0,0.0,0.93436253,0.05930544,0.0063320915
60,0,0,0.0,0.9039302,0.089133255,0.0069364947
60,0,0,0.0,0.8315172,0.16304046,0.005442542
60,0,0,0.0,0.86039066,0.13526203,0.004347378
60,0,0,0.0,0.7788683,0.2143388,0.0067928727
60,0,0,0.0,0.8247905,0.1690462,0.0061633596
60,0,0,0.0,0.8433391,0.12293812,0.033722807
60,0,0,0.0,0.91708964,0.073729254,0.009181193
60,0,0,0.0,0.9310198,0.06240569,0.0065747076
60,0,0,0.0,0.9049687,0.08934404,0.0056873695
60,0,0,0.0,0.9319029,0.05724866,0.010848578
60,0,0,0.0,0.83718216,0.15826194,0.004555985
60,0,0,2.9802322387695312e-08,0.8468392,0.14617646,0.006984454
60,0,0,0.0,0.9186735,0.04540436,0.035922237
60,0,0,0.0,0.91757596,0.07207325,0.010350834
60,0,0,2.9802322387695312e-08,0.9075486,0.021658605,0.070792705
60,0,0,2.9802322387695312e-08,0.927252,0.050146412,0.022601698
60,0,0,0.0,0.91143775,0.0767464,0.011816024
60,0,0,0.0,0.8308787,0.16484942,0.0042720893
60,0,0,0.0,0.8917174,0.10335029,0.0049324534
60,0,0,0.0,0.9397198,0.022267696,0.038012523
60,0,0,0.0,0.89250296,0.095233865,0.012263326
60,0,0,0.0,0.94396895,0.033555318,0.022475874
60,0,0,0.0,0.9751607,0.02168835,0.0031510042
60,0,0,0.0,0.98610646,0.008160684,0.00573305
60,0,0,0.0,0.9574081,0.038983967,0.0036080424
60,0,0,5.960464477539063e-08,0.8801299,0.11407845,0.005791732
60,0,0,2.9802322387695312e-08,0.914926,0.034017187,0.051056847
60,0,0,5.960464477539063e-08,0.87218213,0.1194461,0.008371875
60,0,0,0.0,0.8451931,0.14324744,0.011559475
60,0,0,8.940696716308594e-08,0.8821145,0.10665354,0.01123183
60,0,0,0.0,0.9756862,0.021463124,0.0028507798
60,0,0,0.0,0.9754133,0.022176746,0.0024101285
60,0,0,0.0,0.9319912,0.065209635,0.0027990635
60,0,0,0.0,0.63558733,0.3506709,0.013741833
60,0,0,0.0,0.8659529,0.052627932,0.0814193
60,0,0,0.0,0.9426556,0.039909083,0.017435377
60,0,0,0.0,0.9735184,0.021615773,0.004866003
60,0,0,0.0,0.9549204,0.04179103,0.0032886018
60,0,0,0.0,0.95188046,0.0441451,0.003974462
60,0,1,0.0,0.44809204,0.52756286,0.024345104
60,0,0,0.0,0.9000355,0.073300466,0.026664026
60,0,0,0.0,0.60455173,0.3865106,0.008937748
405,0,2,0.0,0.22379176,0.018344408,0.75786394
405,0,0,0.0,0.85996246,0.028905474,0.111132115
405,0,0,0.0,0.8885174,0.021961952,0.08952089
405,0,0,0.0,0.7868301,0.02251704,0.19065297
405,0,0,0.0,0.6015464,0.032343656,0.36611006
405,0,0,0.0,0.5001179,0.023289347,0.4765928
405,0,0,0.0,0.48710367,0.02704154,0.48585483
405,0,0,0.0,0.8443822,0.03608509,0.119532846
405,0,0,2.9802322387695312e-08,0.868869,0.020069977,0.111061
405,0,0,0.0,0.9101047,0.018774562,0.07112085
405,0,0,0.0,0.9019265,0.024020527,0.074053116
405,0,0,0.0,0.91995585,0.029705426,0.050338693
405,0,0,5.960464477539063e-08,0.8839647,0.035143983,0.08089123
405,0,0,0.0,0.74128336,0.04613935,0.21257748
405,0,0,0.0,0.88380784,0.02249535,0.09369691
405,0,0,0.0,0.89297014,0.017529612,0.08950049
405,0,0,0.0,0.92634594,0.024637457,0.049016558
405,0,0,0.0,0.93042755,0.01727139,0.052301247
405,0,0,0.0,0.93769836,0.02994434,0.03235737
405,0,0,0.0,0.9327087,0.03319305,0.034098454
405,0,0,0.0,0.91673607,0.01958892,0.063675016
405,0,0,0.0,0.7789319,0.03265064,0.18841745
405,0,0,0.0,0.7558894,0.050682824,0.19342785
405,0,0,0.0,0.89809763,0.01930001,0.08260243
405,0,0,0.0,0.82674843,0.051059622,0.12219197
405,0,0,0.0,0.85657877,0.06058703,0.08283435
405,0,0,0.0,0.84011114,0.05856342,0.10132547
405,0,0,0.0,0.8114113,0.044309277,0.14427951
405,0,0,0.0,0.8230128,0.039292317,0.13769501
405,0,0,0.0,0.5180729,0.19557478,0.28635243
405,0,0,0.0,0.70262015,0.0967773,0.2006026
405,0,0,0.0,0.90475696,0.016201474,0.0790415
405,0,0,0.0,0.9278064,0.015170976,0.05702264
405,0,0,0.0,0.8560652,0.0611149,0.082819976
405,0,0,0.0,0.9058943,0.027210817,0.06689501
405,0,0,0.0,0.79604065,0.08479098,0.119168475
405,0,0,0.0,0.7084183,0.048303787,0.24327794
405,0,0,0.0,0.7818216,0.03239396,0.1857846
405,0,0,0.0,0.6854422,0.041470394,0.27308747
405,0,0,0.0,0.80579484,0.026773792,0.1674315
405,0,0,0.0,0.8594767,0.032762744,0.10776061
405,0,0,0.0,0.74245304,0.16051814,0.09702889
405,0,0,0.0,0.8111768,0.068605356,0.12021803
405,0,0,0.0,0.78335774,0.04161861,0.1750237
405,0,0,0.0,0.83323824,0.035505503,0.1312563
405,0,0,0.0,0.5839849,0.07191316,0.34410205
405,0,0,0.0,0.72982407,0.036391847,0.23378427
61,0,2,0.0,0.11515792,0.30241454,0.58242744
61,0,0,0.0,0.4116299,0.366901,0.2214692
61,0,0,5.960464477539063e-08,0.7995383,0.13283223,0.067629434
61,0,2,0.0,0.22589542,0.25185013,0.5222546
61,0,0,5.960464477539063e-08,0.58562917,0.25164467,0.16272621
61,0,0,0.0,0.91164804,0.079046704,0.009305312
61,0,0,0.0,0.9333762,0.024336418,0.042287387
61,0,0,0.0,0.93938375,0.025655428,0.034960993
61,0,0,0.0,0.7833363,0.047197714,0.1694661
61,0,0,2.9802322387695312e-08,0.8696219,0.038061976,0.09231606
61,0,0,0.0,0.9559164,0.025535272,0.018548349
61,0,0,0.0,0.9672545,0.02384925,0.008896296
61,0,0,5.960464477539063e-08,0.9454128,0.022139901,0.03244725
61,0,0,0.0,0.81054115,0.072914846,0.11654426
61,0,0,2.9802322387695312e-08,0.92354643,0.062374182,0.014079321
61,0,0,0.0,0.9748673,0.014553015,0.010579742
61,0,0,0.0,0.9661154,0.02643475,0.0074500446
61,0,0,0.0,0.96114695,0.031329032,0.0075241425
61,0,0,0.0,0.7502093,0.24159755,0.008193315
61,0,0,0.0,0.9347235,0.055271648,0.010005032
61,0,0,0.0,0.96359533,0.025284376,0.011120371
61,0,0,0.0,0.96726525,0.021711402,0.011023386
61,0,0,0.0,0.97028786,0.02016736,0.009544902
61,0,0,0.0,0.8727946,0.109503545,0.017702067
61,0,0,0.0,0.838026,0.14284098,0.019133098
61,0,0,0.0,0.8765341,0.112639375,0.010826631
61,0,0,0.0,0.95681745,0.03507746,0.008105227
61,0,0,0.0,0.96787924,0.025451267,0.0066694575
61,0,0,0.0,0.8144908,0.10419822,0.081311084
61,0,0,0.0,0.6824871,0.29905993,0.018453144
61,0,0,0.0,0.83751017,0.14693847,0.015551532
61,0,0,0.0,0.93582195,0.052380513,0.011797614
61,0,0,5.960464477539063e-08,0.9354845,0.03163761,0.032877874
403,0,0,0.0,0.9542837,0.03406698,0.011649453
403,0,0,4.470348358154297e-08,0.9483234,0.042850118,0.00882642
403,0,0,0.0,0.9276973,0.06115637,0.011146453
403,0,0,0.0,0.9415098,0.04615932,0.012330841
403,0,0,0.0,0.95705134,0.03414042,0.008808429
403,0,0,0.0,0.9071833,0.07200972,0.020806964
403,0,0,2.9802322387695312e-08,0.9103704,0.07522243,0.014407149
403,0,0,0.0,0.914424,0.073981725,0.01159428
403,0,0,0.0,0.9210378,0.06336941,0.015592787
403,0,0,0.0,0.933102,0.0496219,0.017276209
403,0,0,0.0,0.84092915,0.1299589,0.02911209
403,0,0,5.960464477539063e-08,0.72512263,0.19886541,0.07601195
403,0,0,0.0,0.6640698,0.03866622,0.297264
391,0,0,0.0,0.87650585,0.10832686,0.015167294
391,0,0,0.0,0.91997904,0.06837457,0.01164667
391,0,0,0.0,0.90678936,0.0824653,0.0107454
391,0,0,0.0,0.90045273,0.06915557,0.030391835
391,0,0,0.0,0.9535933,0.032230806,0.014176011
391,0,0,0.0,0.96395797,0.027316293,0.008725823
391,0,0,0.0,0.966743,0.024040114,0.00921704
391,0,0,0.0,0.94412184,0.040683772,0.0151946135
391,0,0,0.0,0.72284734,0.249962,0.027190732
391,0,0,0.0,0.964369,0.019461958,0.016169067
391,0,0,0.0,0.9726206,0.017916312,0.009463097
391,0,0,0.0,0.9695663,0.023818487,0.0066152937
391,0,0,0.0,0.9530893,0.040600874,0.006309937
391,0,0,0.0,0.9356185,0.05782617,0.0065553864
391,0,0,0.0,0.95270365,0.024019284,0.023277214
391,0,0,0.0,0.9304213,0.058760736,0.010818008
391,0,0,0.0,0.9589395,0.030994814,0.010065809
391,0,0,0.0,0.9653921,0.02589807,0.008709898
391,0,0,0.0,0.96692854,0.025976866,0.0070947073
391,0,0,0.0,0.9190149,0.048062604,0.03292272
391,0,0,0.0,0.95827013,0.027231904,0.014498116
391,0,0,0.0,0.96035683,0.029425696,0.010217553
391,0,0,4.470348358154297e-08,0.9650599,0.0257265,0.009213543
391,0,0,0.0,0.9493517,0.04056929,0.0100789545
391,0,0,0.0,0.9544487,0.024975508,0.02057584
391,0,0,0.0,0.95400906,0.03209892,0.013892293
391,0,0,0.0,0.9524855,0.038770363,0.008744121
391,0,0,0.0,0.9494487,0.042458523,0.008092938
391,0,0,0.0,0.93630594,0.056289334,0.0074047726
391,0,0,0.0,0.93829215,0.04229496,0.019412993
391,0,0,0.0,0.8798828,0.10457219,0.015545096
391,0,0,0.0,0.8397951,0.1474371,0.012767788
391,0,0,0.0,0.868747,0.11505361,0.01619948
391,0,0,8.940696716308594e-08,0.8521315,0.1257857,0.022082705
86,0,2,0.0,0.035584234,0.055106055,0.9093098
86,0,2,0.0,0.03246791,0.09666725,0.870865
86,0,2,0.0,0.016935807,0.05450882,0.9285555
86,0,2,5.960464477539063e-08,0.011858289,0.04451837,0.94362324
86,0,2,0.0,0.05891885,0.16275996,0.77832127
86,0,2,0.0,0.044879656,0.14230238,0.81281805
86,0,2,0.0,0.020439014,0.05491101,0.92465013
86,0,2,0.0,0.009003339,0.029955393,0.9610415
86,0,2,5.960464477539063e-08,0.011215314,0.02301276,0.96577185
86,0,2,5.960464477539063e-08,0.027627992,0.039727442,0.9326445
86,0,2,0.0,0.08385587,0.04557502,0.8705693
86,0,2,0.0,0.023076607,0.028133208,0.9487902
86,0,2,0.0,0.05402748,0.049916465,0.89605623
86,0,2,0.0,0.035959605,0.037087817,0.9269527
38,0,0,0.0,0.9365172,0.047206108,0.01627691
38,0,0,0.0,0.859524,0.1062674,0.034208566
38,0,0,0.0,0.8401786,0.12777664,0.03204477
38,0,0,0.0,0.86799395,0.09558857,0.036417566
38,0,2,0.0,0.13327006,0.067417316,0.7993128
38,0,0,2.9802322387695312e-08,0.9132673,0.06320501,0.023527673
38,0,0,0.0,0.96633524,0.028998591,0.0046663806
38,0,0,0.0,0.9634232,0.03095916,0.0056177387
38,0,0,4.470348358154297e-08,0.9647738,0.029787531,0.0054386966
38,0,0,1.1920928955078125e-07,0.63536817,0.21007913,0.15455277
38,0,0,0.0,0.9050955,0.07086302,0.024041427
38,0,0,0.0,0.9591996,0.030194059,0.010606427
38,0,0,0.0,0.95955276,0.023331732,0.017115759
38,0,0,0.0,0.8455927,0.08196259,0.072444715
38,0,0,1.4901161193847656e-08,0.9640403,0.023140516,0.012819319
38,0,0,2.9802322387695312e-08,0.9578582,0.03282402,0.009317754
38,0,0,0.0,0.9616501,0.024277862,0.014072267
38,0,1,0.0,0.14199154,0.43934035,0.4186681
38,0,0,0.0,0.93680084,0.031186087,0.032013237
38,0,0,0.0,0.90580934,0.081952006,0.012238837
38,0,0,2.9802322387695312e-08,0.9058653,0.08430977,0.009824855
38,0,0,0.0,0.93605965,0.050558068,0.013382307
38,0,0,0.0,0.69875586,0.08020623,0.22103797
38,0,0,5.960464477539063e-08,0.9561602,0.0260003,0.01783952
38,0,0,5.960464477539063e-08,0.9652449,0.023395272,0.011359832
38,0,0,2.9802322387695312e-08,0.9269983,0.06505768,0.007944055
38,0,0,0.0,0.92771065,0.06414345,0.008145981
38,0,1,0.0,0.14697948,0.50930464,0.34371588
38,0,0,0.0,0.9167802,0.061888386,0.021331577
38,0,0,0.0,0.9554157,0.027599063,0.016985422
38,0,0,1.4901161193847656e-08,0.9557042,0.0348623,0.009433551
38,0,0,0.0,0.9456502,0.046787065,0.007562911
38,0,0,0.0,0.74841446,0.18273799,0.06884754
38,0,0,2.9802322387695312e-08,0.9242355,0.068459585,0.007304931
38,0,0,0.0,0.9201928,0.06250481,0.017302541
38,0,0,0.0,0.94420195,0.038223278,0.017574865
38,0,0,0.0,0.93446636,0.045717724,0.019816043
8,0,2,0.0,0.064896315,0.07279298,0.86231077
8,0,2,0.0,0.37373897,0.02974929,0.5965119
8,0,2,0.0,0.37734804,0.044507068,0.57814497
8,0,0,0.0,0.8054867,0.0151345525,0.17937894
8,0,0,0.0,0.9404082,0.01415952,0.045432378
8,0,0,0.0,0.9452848,0.014459227,0.04025618
8,0,0,0.0,0.9745961,0.0077284067,0.017675608
8,0,0,0.0,0.8569256,0.009498449,0.133576
8,0,0,0.0,0.92212576,0.008122731,0.06975167
8,0,0,0.0,0.918992,0.0075596953,0.07344852
8,0,0,0.0,0.9681839,0.0068534166,0.024962805
8,0,0,4.470348358154297e-08,0.973345,0.011904639,0.01475036
8,0,0,0.0,0.92339194,0.014804906,0.061803248
8,0,0,0.0,0.96055526,0.007080965,0.032363802
8,0,0,0.0,0.8838841,0.007813439,0.10830251
8,0,0,0.0,0.9553684,0.0080479365,0.03658371
8,0,0,0.0,0.9469271,0.00753652,0.04553657
8,0,0,7.450580596923828e-08,0.97181714,0.006609457,0.021573262
8,0,0,0.0,0.96446383,0.012080267,0.023456065
8,0,0,4.470348358154297e-08,0.9717704,0.009481213,0.018748194
8,0,0,0.0,0.9395284,0.009845428,0.050626326
8,0,0,0.0,0.95271444,0.009601601,0.037684184
8,0,0,0.0,0.9480448,0.0068365266,0.045118783
8,0,0,0.0,0.98007476,0.006306551,0.013618792
8,0,0,0.0,0.973735,0.0075547295,0.018710349
8,0,0,0.0,0.9576828,0.010415802,0.03190151
8,0,0,2.9802322387695312e-08,0.93475646,0.015058306,0.05018514
8,0,0,0.0,0.976202,0.008771446,0.015026753
8,0,0,0.0,0.9727316,0.009861366,0.01740719
8,0,0,1.4901161193847656e-08,0.96918887,0.007794806,0.023016347
8,0,0,0.0,0.97924864,0.007046844,0.013704691
8,0,0,0.0,0.9816647,0.007298295,0.011037114
8,0,0,1.4901161193847656e-08,0.9645514,0.009163214,0.026285468
8,0,0,0.0,0.96847534,0.010394101,0.021130702
8,0,0,0.0,0.97074896,0.013094011,0.01615713
8,0,0,0.0,0.97715676,0.0073688733,0.015474432
8,0,0,0.0,0.98221433,0.0065070335,0.011278721
8,0,0,0.0,0.97741306,0.0075341556,0.015052807
8,0,0,0.0,0.9774151,0.008756116,0.013828857
8,0,0,0.0,0.9836596,0.006066174,0.010274393
8,0,0,0.0,0.9826617,0.009312228,0.008026145
8,0,0,1.4901161193847656e-08,0.97474307,0.008583377,0.016673526
8,0,0,0.0,0.97108275,0.012577774,0.016339472
8,0,0,0.0,0.98158646,0.006038336,0.012375313
8,0,0,0.0,0.97542995,0.008292837,0.01627716
8,0,0,0.0,0.9733272,0.006426139,0.020246688
8,0,0,0.0,0.9446544,0.009162541,0.046183217
8,0,0,0.0,0.9461379,0.010248942,0.043613113
8,0,0,1.4901161193847656e-08,0.98097813,0.009361492,0.009660301
8,0,0,0.0,0.96883315,0.016177297,0.014989589
8,0,0,0.0,0.93894666,0.034931447,0.026122047
8,0,0,0.0,0.9552479,0.0072582583,0.037494
8,0,0,0.0,0.93168885,0.007284308,0.061026983
8,0,0,7.450580596923828e-08,0.95525795,0.009769407,0.034972638
8,0,0,0.0,0.9366274,0.011122683,0.052250005
8,0,0,0.0,0.95843166,0.009851308,0.031717077
8,0,0,0.0,0.93444216,0.015089458,0.050468393
8,0,0,0.0,0.9471263,0.011890643,0.040983077
8,0,0,5.960464477539063e-08,0.82522315,0.02071258,0.1540643
8,0,0,5.960464477539063e-08,0.5391393,0.08309836,0.3777624
8,0,0,0.0,0.80578285,0.038053375,0.15616378
8,0,0,0.0,0.79978657,0.031546127,0.16866742
8,0,0,0.0,0.7908317,0.013021168,0.1961472
8,0,0,0.0,0.62331235,0.009608321,0.36707932
8,0,0,0.0,0.64369744,0.018457834,0.33784485
8,0,0,0.0,0.6929331,0.038350847,0.26871613
8,0,0,0.0,0.76623577,0.03589432,0.19786994
8,0,0,0.0,0.773327,0.030428912,0.19624418
8,0,0,0.0,0.5669112,0.09570535,0.33738354
9,0,0,0.0,0.89920276,0.077305995,0.023491364
9,0,0,0.0,0.85575676,0.099416696,0.04482672
9,0,0,0.0,0.83130264,0.12902845,0.039668944
9,0,0,0.0,0.7067505,0.2081462,0.08510317
9,0,0,0.0,0.9653902,0.012380914,0.02222893
9,0,0,0.0,0.97593594,0.010861125,0.013203071
9,0,0,0.0,0.9725123,0.010405982,0.017081792
9,0,0,0.0,0.9732498,0.009041215,0.017708922
9,0,0,0.0,0.96955484,0.009266618,0.021178646
9,0,0,5.960464477539063e-08,0.92518723,0.01710657,0.057706084
9,0,0,0.0,0.94128424,0.018544104,0.040171705
9,0,0,2.9802322387695312e-08,0.87601966,0.032764252,0.09121614
9,0,0,0.0,0.9407411,0.014165585,0.045093372
9,0,0,0.0,0.94494647,0.011849195,0.04320455
9,0,0,0.0,0.9595375,0.014024237,0.026438296
9,0,0,0.0,0.9715056,0.014561601,0.0139329
9,0,0,0.0,0.96677774,0.009958805,0.023263648
9,0,0,0.0,0.91597974,0.012232828,0.07178752
9,0,0,2.9802322387695312e-08,0.93969077,0.014725263,0.045583893
9,0,0,2.9802322387695312e-08,0.93948233,0.015183713,0.045333914
9,0,0,0.0,0.96046364,0.01949438,0.020042071
9,0,0,0.0,0.8057178,0.012626021,0.18165624
9,0,0,0.0,0.93911755,0.014273515,0.04660897
9,0,0,0.0,0.9659586,0.012433166,0.021608528
