parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
96,0,0,0.032641589641571045,0.95667195,0.013060924,0.030267164
96,0,0,0.025623410940170288,0.9600614,0.0086870985,0.0312517
96,0,0,0.06477279961109161,0.9624115,0.018703744,0.018884853
96,0,0,0.05094914138317108,0.9624628,0.020803642,0.016733645
96,0,0,0.04210688918828964,0.9730756,0.0071684825,0.019755939
96,0,0,0.020052999258041382,0.98482704,0.0035768587,0.0115962485
96,0,0,0.026202648878097534,0.97905695,0.0073055546,0.013637514
96,0,0,0.07294265925884247,0.9316944,0.013833751,0.054471873
96,0,0,0.02031475305557251,0.9758508,0.0057713566,0.018377809
96,0,0,0.03171621263027191,0.9701531,0.015498024,0.014348914
96,0,0,0.01469346135854721,0.98354626,0.005336523,0.011117301
96,0,0,0.021000683307647705,0.98301816,0.0076420475,0.009339932
96,0,0,0.0429055392742157,0.9281983,0.018689867,0.05311185
96,0,0,0.08229506015777588,0.8835315,0.04212119,0.074347466
146,0,0,0.03312593698501587,0.9727515,0.00834943,0.018899102
146,0,0,0.248826801776886,0.5422792,0.18485372,0.2728671
146,0,0,0.10158923268318176,0.89049685,0.035193127,0.07430999
146,0,0,0.021923936903476715,0.9835738,0.0033937602,0.013032468
146,0,0,0.01203407347202301,0.9907245,0.0023304503,0.006945153
146,0,0,0.05475702881813049,0.91816825,0.016237492,0.06559431
146,0,0,0.03996467590332031,0.96116793,0.008514038,0.030318065
146,0,0,0.019621767103672028,0.97981626,0.0045999405,0.015583905
146,0,0,0.014829285442829132,0.9843474,0.0021968142,0.013455855
146,0,0,0.01963750272989273,0.9780771,0.0057436475,0.016179278
199,0,0,0.029788032174110413,0.9850494,0.005037663,0.009912901
199,0,0,0.02423703670501709,0.98303723,0.003087023,0.013875828
199,0,0,0.09155480563640594,0.96784484,0.0026450728,0.02951018
199,0,0,0.0203557088971138,0.9851268,0.005151023,0.009722234
199,0,0,0.019225433468818665,0.9878124,0.0012688015,0.010918759
199,0,0,0.011218339204788208,0.9905292,0.0019864182,0.007484402
199,0,0,0.024270430207252502,0.985961,0.0037792223,0.010259798
199,0,0,0.0056638941168785095,0.995013,0.0008896584,0.004097421
199,0,0,0.011072754859924316,0.99076235,0.0016685877,0.0075691096
199,0,0,0.01741335168480873,0.9901541,0.002346586,0.007499431
199,0,0,0.011447016149759293,0.9929584,0.0014839353,0.0055576772
199,0,0,0.0045024435967206955,0.9955738,0.0007333036,0.0036929564
199,0,0,0.02983967959880829,0.9663521,0.008506122,0.025141926
199,0,0,0.022964708507061005,0.97617817,0.0049176845,0.018904222
801,0,0,0.01065988838672638,0.99073595,0.0018354448,0.007428718
801,0,0,0.011574018746614456,0.9900292,0.0020422959,0.00792852
801,0,0,0.025285936892032623,0.9737189,0.0034071812,0.022874024
801,0,0,0.006434731185436249,0.993789,0.00070908415,0.005501999
801,0,0,0.016068540513515472,0.98752874,0.0014529905,0.011018389
801,0,0,0.04262043535709381,0.9534401,0.014522458,0.032037426
801,0,0,0.026029683649539948,0.97730154,0.006316407,0.016382145
801,0,0,0.027537018060684204,0.97395736,0.0058357413,0.020206902
104,0,0,0.012883339077234268,0.989029,0.0027657978,0.008205295
104,0,0,0.005819743499159813,0.99499696,0.0009419707,0.004061129
104,0,0,0.008743051439523697,0.9902842,0.002530452,0.007185385
104,0,0,0.009331561625003815,0.9917102,0.0019645428,0.0063252924
104,0,0,0.026002101600170135,0.98130697,0.004685419,0.014007583
104,0,0,0.015124492347240448,0.9775799,0.0047290446,0.01769119
104,0,0,0.014191389083862305,0.98773086,0.0031833348,0.009085838
104,0,0,0.019350171089172363,0.98491514,0.0029655832,0.012119229
104,0,0,0.011534929275512695,0.9887838,0.0029253487,0.008290931
104,0,0,0.0071076899766922,0.99531513,0.0014271636,0.003257862
104,0,0,0.011963583528995514,0.98877364,0.0021150424,0.009111409
104,0,0,0.02131473273038864,0.98357373,0.0065232534,0.00990313
104,0,0,0.013494029641151428,0.9867345,0.0040353956,0.009230076
104,0,0,0.005272936075925827,0.9953274,0.0010827766,0.0035897556
104,0,0,0.017565056681632996,0.98539305,0.0039397157,0.010667307
104,0,0,0.014393512159585953,0.99185854,0.001925611,0.0062160045
104,0,0,0.0030710790306329727,0.9966153,0.0008631792,0.0025216017
104,0,0,0.00469878688454628,0.9953642,0.0008065247,0.0038294522
104,0,0,0.010331492871046066,0.9906706,0.0015116341,0.007817743
104,0,0,0.06320542097091675,0.9690881,0.012683202,0.018228894
104,0,0,0.01725558191537857,0.9843793,0.004068549,0.011552157
7,0,0,0.00822540745139122,0.98912424,0.0013991588,0.009476666
7,0,0,0.014678023755550385,0.9843551,0.0019790437,0.013665968
7,0,0,0.06707358360290527,0.9567015,0.0039035853,0.039395
7,0,0,0.004316598176956177,0.9945198,0.0013500102,0.0041301902
7,0,0,0.033824607729911804,0.9665955,0.007130519,0.026274081
7,0,0,0.00786760076880455,0.993605,0.001421176,0.0049738516
7,0,0,0.008275818079710007,0.99071115,0.00194621,0.007342742
7,0,0,0.040993981063365936,0.97620374,0.00753389,0.016262474
7,0,0,0.0017202049493789673,0.9975265,0.00041041672,0.002063158
7,0,0,0.006650403141975403,0.99226016,0.0019167305,0.005823177
7,0,0,0.016530290246009827,0.98456573,0.003482149,0.011952213
7,0,0,0.0078095681965351105,0.99291,0.0013889882,0.0057010073
7,0,0,0.014934368431568146,0.98762167,0.0021425898,0.010235736
7,0,0,0.009962715208530426,0.9907426,0.0014700519,0.007787383
7,0,0,0.03142257034778595,0.97651196,0.007740193,0.01574791
7,0,0,0.014138542115688324,0.9814046,0.0028585985,0.015736867
7,0,0,0.015901990234851837,0.97620124,0.0040003737,0.019798461
7,0,0,0.05363091826438904,0.9478261,0.009087411,0.043086533
7,0,0,0.035733968019485474,0.9382102,0.014404979,0.04738489
745,0,0,0.03627549856901169,0.97657955,0.006165335,0.017255249
745,0,0,0.006985032930970192,0.99419,0.0007794918,0.005030584
745,0,0,0.01986641064286232,0.9868287,0.0029315671,0.010239769
745,0,0,0.029330644756555557,0.98879665,0.0026169594,0.008586455
745,0,0,0.00416773185133934,0.9963257,0.0003927881,0.003281634
745,0,0,0.01647787168622017,0.99240905,0.0034710236,0.0041199657
6,0,0,0.008702781051397324,0.9940229,0.00094681024,0.005030205
6,0,0,0.01418849267065525,0.993897,0.0007991352,0.0053039216
6,0,0,0.006050717085599899,0.9966399,0.000854437,0.0025057176
6,0,0,0.02607818692922592,0.97647077,0.0047699115,0.018759292
6,0,0,0.010057013481855392,0.9917811,0.0012060386,0.007012961
6,0,0,0.020883463323116302,0.9870563,0.00282495,0.010118744
6,0,0,0.04542316496372223,0.9575886,0.008720225,0.03369128
6,0,0,0.033676065504550934,0.973578,0.0037012333,0.022720728
6,0,0,0.02296605333685875,0.9847819,0.0009852009,0.014232967
6,0,0,0.022154688835144043,0.98264223,0.0025562132,0.014801616
6,0,0,0.0133015476167202,0.9904052,0.0012755581,0.008319326
815,0,0,0.021688520908355713,0.98434764,0.0047657015,0.010886692
815,0,0,0.011122550815343857,0.99245465,0.0019027387,0.0056427247
815,0,0,0.02794710546731949,0.97790456,0.006696203,0.015399343
815,0,0,0.09265518188476562,0.92008317,0.0446999,0.035216965
815,0,0,0.005825348198413849,0.9969173,0.00069676724,0.0023859784
815,0,0,0.005076402798295021,0.99547213,0.0014180979,0.003109854
815,0,0,0.024730131030082703,0.98149866,0.005345885,0.013155524
815,0,0,0.006160680204629898,0.99583656,0.00084686576,0.0033166506
815,0,0,0.005200168117880821,0.99686563,0.0013536846,0.0017807556
815,0,0,0.026996266096830368,0.9856453,0.0018920472,0.01246279
815,0,0,0.008414475247263908,0.995232,0.0010565771,0.0037115281
815,0,0,0.0032902006059885025,0.99796563,0.0003911135,0.001643405
815,0,0,0.0035729706287384033,0.99667734,0.00033392862,0.0029889196
815,0,0,0.01212313026189804,0.99108607,0.0019552617,0.006958754
815,0,0,0.024221226572990417,0.9843542,0.007743424,0.007902503
55,0,0,0.051777780055999756,0.9442081,0.012741417,0.04305057
55,0,0,0.08681119233369827,0.9629182,0.0027331049,0.034348816
55,0,0,0.04453684389591217,0.9594814,0.004899909,0.03561873
55,0,0,0.029108285903930664,0.9572784,0.0049085966,0.037813097
55,0,0,0.049319520592689514,0.9575304,0.0054565114,0.037013236
55,0,0,0.014347754418849945,0.9824239,0.0028348898,0.014741254
55,0,0,0.027859941124916077,0.95996124,0.0067409133,0.033297937
55,0,0,0.1772366166114807,0.5586559,0.03725209,0.40409204
237,0,0,0.013525722548365593,0.99306566,0.0011562721,0.005778147
237,0,0,0.005984164774417877,0.99292463,0.00089349016,0.0061819083
237,0,0,0.03225509077310562,0.97296375,0.005468225,0.021568095
237,0,0,0.014388609677553177,0.9917102,0.002987238,0.0053026797
237,0,0,0.005837991833686829,0.9955697,0.000727488,0.003702905
237,0,0,0.051961224526166916,0.98117465,0.012631133,0.0061943075
237,0,0,0.018556874245405197,0.98822534,0.0014130443,0.010361648
237,0,0,0.016025345772504807,0.9875451,0.0022843012,0.010170673
237,0,0,0.006985774263739586,0.9948063,0.0018073077,0.0033864551
237,0,0,0.00433221273124218,0.99625796,0.00048895297,0.0032531244
24,0,0,0.1884232759475708,0.66245466,0.06882715,0.2687182
24,0,0,0.1541483998298645,0.7199387,0.031371813,0.24868962
24,0,0,0.1209576427936554,0.88748366,0.013518455,0.098997995
24,0,0,0.09610262513160706,0.87466764,0.010653495,0.11467894
24,0,0,0.13570919632911682,0.8841429,0.011942591,0.103914626
24,0,0,0.14370498061180115,0.8615756,0.0069283326,0.1314961
24,0,0,0.11901901662349701,0.9049147,0.010569696,0.084515795
24,0,0,0.12570947408676147,0.88025063,0.02674873,0.09300072
24,0,0,0.24809974431991577,0.70711446,0.030175611,0.26271006
24,0,0,0.1658153533935547,0.7475267,0.025003804,0.2274695
24,0,0,0.14580687880516052,0.85420424,0.036511336,0.10928445
24,0,0,0.1304965317249298,0.8457399,0.009364111,0.14489609
24,0,0,0.0952310860157013,0.89767027,0.009311651,0.093018144
24,0,0,0.10118067264556885,0.88113344,0.012902703,0.10596398
24,0,0,0.11748483777046204,0.8783202,0.011729573,0.10995018
24,0,0,0.15574097633361816,0.8055227,0.038305018,0.15617236
24,0,0,0.18506833910942078,0.80256206,0.03240322,0.16503483
24,0,0,0.12141817808151245,0.89199895,0.019271018,0.08873012
24,0,0,0.11089611053466797,0.8915122,0.02212152,0.08636632
24,0,0,0.05925720930099487,0.9135843,0.010273216,0.07614258
24,0,0,0.050880104303359985,0.92747635,0.0049606306,0.06756313
31,0,0,0.008407197892665863,0.9910482,0.0016471377,0.007304746
31,0,0,0.004533503204584122,0.9951564,0.0006579365,0.0041857376
31,0,0,0.011664904654026031,0.9877806,0.0017130496,0.0105065135
31,0,0,0.006137192249298096,0.9944726,0.00068318105,0.0048441538
31,0,0,0.026904165744781494,0.9835031,0.0069296416,0.009567325
31,0,0,0.006015490740537643,0.995259,0.00060514914,0.0041358597
31,0,0,0.006986513733863831,0.9940879,0.0013934309,0.0045187115
31,0,0,0.01860193908214569,0.98440117,0.0028170943,0.012781768
31,0,0,0.034745849668979645,0.97076523,0.010505241,0.018729584
31,0,0,0.004736345261335373,0.9949315,0.0010097874,0.004058746
31,0,0,0.008243698626756668,0.9909253,0.0014018366,0.007672857
223,0,0,0.02886786311864853,0.9717253,0.005786656,0.022488073
223,0,0,0.065621018409729,0.9567322,0.014403454,0.028864402
223,0,0,0.016522370278835297,0.9886501,0.0013250132,0.010024993
223,0,0,0.01788380742073059,0.97644067,0.0055989358,0.017960483
223,0,0,0.027283139526844025,0.97331977,0.011383111,0.015297132
223,0,0,0.008594367653131485,0.98878795,0.0016697887,0.009542344
223,0,0,0.02185075357556343,0.98785454,0.005394785,0.0067507275
223,0,0,0.009141955524682999,0.9928484,0.0012833404,0.0058683283
223,0,0,0.07667680084705353,0.9367549,0.021280479,0.04196465
223,0,0,0.054885201156139374,0.9647175,0.014122757,0.021159755
223,0,0,0.010996062308549881,0.9911581,0.0020283367,0.006813625
223,0,0,0.019451811909675598,0.9878422,0.001612811,0.010545025
223,0,0,0.017489243298768997,0.99117357,0.0017936109,0.0070329197
223,0,2,0.2146502137184143,0.42332527,0.095647365,0.4810275
223,0,0,0.04872748255729675,0.9374596,0.014236965,0.048303522
223,0,0,0.029614977538585663,0.97111183,0.0066158515,0.022272293
223,0,0,0.030921421945095062,0.9737445,0.0041956753,0.022059787
223,0,0,0.047124482691287994,0.9754304,0.0038333568,0.020736314
223,0,0,0.17650210857391357,0.71562934,0.054513052,0.22985765
223,0,0,0.07023261487483978,0.9523148,0.0067541916,0.04093102
156,0,0,0.01176387071609497,0.9891106,0.001649579,0.009239909
156,0,0,0.006169747561216354,0.99281734,0.001066752,0.0061159674
156,0,0,0.008301619440317154,0.9945182,0.0012078331,0.004273978
156,0,0,0.005833037197589874,0.99472183,0.0010428181,0.004235399
156,0,0,0.01234089583158493,0.9918313,0.0015259153,0.0066427877
156,0,0,0.018828190863132477,0.9907366,0.0025492168,0.00671421
156,0,0,0.011475734412670135,0.99277866,0.0023375724,0.004883802
156,0,0,0.006486138328909874,0.99613786,0.00077098404,0.0030912077
156,0,0,0.029832541942596436,0.9724499,0.008673733,0.018876452
156,0,0,0.028014659881591797,0.97743565,0.004190043,0.018374419
156,0,0,0.008017513900995255,0.9916478,0.0020626967,0.0062895855
156,0,0,0.01265881210565567,0.9868756,0.0028727485,0.010251724
156,0,0,0.014260813593864441,0.9801321,0.006094131,0.013773807
156,0,0,0.010880079120397568,0.99261653,0.002470524,0.00491306
156,0,0,0.03397159278392792,0.95587754,0.010222114,0.033900365
156,0,0,0.033722445368766785,0.9660007,0.010774943,0.023224529
86,0,0,0.011289708316326141,0.97373784,0.004608021,0.021654181
86,0,0,0.0503849983215332,0.9209874,0.018403456,0.060609207
86,0,0,0.015028119087219238,0.9900608,0.0036054729,0.0063338038
86,0,0,0.024171054363250732,0.9783593,0.0046941545,0.01694667
86,0,0,0.027270115911960602,0.97841495,0.0033530528,0.018232092
86,0,0,0.031094282865524292,0.954297,0.009890615,0.03581238
86,0,0,0.052974119782447815,0.9453553,0.0071575567,0.047487177
86,0,0,0.08173198997974396,0.95898366,0.008119889,0.032896616
86,0,0,0.01452898234128952,0.9866539,0.002919286,0.010426804
86,0,0,0.013839051127433777,0.98351413,0.0051929136,0.011293003
86,0,0,0.029293306171894073,0.9722421,0.0067034485,0.021054495
86,0,0,0.011412084102630615,0.98089826,0.0036181866,0.015483612
86,0,0,0.08913272619247437,0.88695896,0.030032124,0.083009
86,0,0,0.026928849518299103,0.97493523,0.003965803,0.021099042
86,0,0,0.018898651003837585,0.98409,0.0033686617,0.012541535
86,0,0,0.007433798164129257,0.99132097,0.0013368888,0.0073421854
86,0,0,0.006714817136526108,0.9925109,0.0016405222,0.005848625
86,0,0,0.024659261107444763,0.978138,0.0046720514,0.017189918
86,0,0,0.007381286472082138,0.9936065,0.0014072354,0.0049863523
30,0,0,0.0072463080286979675,0.9953534,0.0008851367,0.0037614848
30,0,0,0.0006423164159059525,0.99880517,0.00014652537,0.0010483727
30,0,0,0.0040576644241809845,0.9965255,0.00040341986,0.0030711296
30,0,0,0.05444759875535965,0.96697515,0.01473679,0.01828814
30,0,0,0.007428918033838272,0.99249566,0.0015500294,0.0059543517
30,0,0,0.004192709922790527,0.99678564,0.00067963684,0.0025348044
30,0,0,0.006638463586568832,0.9956836,0.0010908918,0.0032255326
30,0,0,0.004273990169167519,0.9964425,0.0008607792,0.002696805
798,0,0,0.03459886461496353,0.98124784,0.003600992,0.015151283
798,0,0,0.016798213124275208,0.9808924,0.0047432026,0.014364501
798,0,0,0.04149278998374939,0.9698438,0.010677387,0.019478971
798,0,0,0.010014306753873825,0.9916644,0.0019579562,0.006377705
798,0,0,0.02721962332725525,0.9836342,0.0034291327,0.012936772
798,0,0,0.023838259279727936,0.9746025,0.005394585,0.02000299
798,0,0,0.012311507016420364,0.98829544,0.0028381317,0.008866486
798,0,0,0.014348987489938736,0.9889061,0.0010776808,0.010016249
798,0,0,0.02988675981760025,0.98023164,0.0049079414,0.01486047
798,0,0,0.01958760991692543,0.98949796,0.0017243518,0.008777859
798,0,0,0.026253551244735718,0.98626596,0.0019864694,0.011747669
798,0,0,0.01259547472000122,0.992116,0.0022410848,0.0056430367
798,0,0,0.02373441308736801,0.9842751,0.006902424,0.008822574
798,0,0,0.006913471966981888,0.9940345,0.0008247412,0.005140874
798,0,0,0.007608085870742798,0.9938684,0.0011384445,0.00499316
798,0,0,0.03015371784567833,0.98482335,0.0062945,0.008882266
798,0,0,0.005971010774374008,0.994158,0.0006381587,0.0052038943
798,0,0,0.006462680175900459,0.99443066,0.0010878426,0.004481535
798,0,0,0.008716970682144165,0.9923497,0.0013548702,0.006295524
798,0,0,0.029061313718557358,0.98438853,0.005726228,0.009885362
798,0,0,0.030410900712013245,0.9824399,0.002363048,0.0151970545
798,0,0,0.006991349160671234,0.9932614,0.0010789544,0.0056597395
798,0,0,0.01284823939204216,0.989336,0.0017274453,0.008936619
798,0,0,0.01141149178147316,0.98915505,0.0020887263,0.0087563
798,0,0,0.014452379196882248,0.9912852,0.0032355872,0.0054793856
798,0,0,0.012208692729473114,0.9898428,0.0030391833,0.0071180584
759,0,0,0.018843598663806915,0.9743095,0.004492423,0.02119809
759,0,0,0.014334641396999359,0.9818712,0.0035314588,0.014597383
759,0,0,0.02944546937942505,0.9740975,0.0070998003,0.018802743
759,0,0,0.009820293635129929,0.9922938,0.0014920239,0.0062142946
759,0,0,0.011550772935152054,0.99050397,0.0022023867,0.007293678
759,0,0,0.006711121648550034,0.99503815,0.0013120335,0.0036498609
759,0,0,0.008002273738384247,0.9939528,0.0020330981,0.004014141
759,0,0,0.00835852324962616,0.99069256,0.001764732,0.007542707
759,0,0,0.013165175914764404,0.987296,0.003684911,0.009019199
759,0,0,0.006545770913362503,0.9911814,0.0018284834,0.006990235
759,0,0,0.024696219712495804,0.9859446,0.0019035445,0.012151935
759,0,0,0.06779331713914871,0.9732438,0.00873964,0.018016666
759,0,0,0.007407765835523605,0.99335176,0.001468605,0.005179673
759,0,0,0.0201200470328331,0.98336905,0.0041926554,0.012438414
768,0,0,0.03720046579837799,0.96401995,0.006730895,0.029249249
768,0,0,0.08025872707366943,0.8880845,0.016746495,0.09516911
768,0,0,0.09965765476226807,0.9220003,0.008152547,0.06984721
768,0,0,0.033513545989990234,0.9559064,0.005401027,0.038692694
768,0,0,0.03864883631467819,0.965735,0.0042338744,0.030031072
768,0,0,0.1325540691614151,0.89917374,0.011315276,0.08951111
768,0,0,0.052447929978370667,0.9269771,0.00829836,0.06472466
768,0,0,0.11342835426330566,0.86331654,0.013918504,0.12276501
768,0,0,0.020165085792541504,0.98628455,0.0015290676,0.012186438
768,0,0,0.07082358002662659,0.9487649,0.009239447,0.041995727
768,0,0,0.031583771109580994,0.97889143,0.0035110915,0.017597524
768,0,0,0.05019986629486084,0.9493887,0.0065862574,0.044025183
768,0,0,0.10069654881954193,0.9488502,0.0071717957,0.043978103
768,0,0,0.014738213270902634,0.98654777,0.0020727871,0.011379506
768,0,0,0.03931976109743118,0.96518445,0.0041647595,0.03065084
768,0,0,0.085073322057724,0.91128683,0.012146223,0.07656702
768,0,0,0.022702112793922424,0.9852771,0.0045492663,0.01017373
768,0,0,0.0117473304271698,0.98418754,0.002298249,0.013514286
768,0,0,0.03916312754154205,0.9618891,0.006523468,0.03158757
768,0,0,0.053938984870910645,0.95831317,0.0038827287,0.037804235
