parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
219,0,0,0.002438768744468689,0.9601577,0.012969409,0.02687302
219,0,0,0.003036871552467346,0.9636246,0.015477655,0.020897856
219,0,0,0.002512991428375244,0.9718286,0.010563616,0.017607823
219,0,0,0.002231404185295105,0.97368014,0.012574428,0.013745562
219,0,0,0.002007797360420227,0.9774672,0.011788128,0.010744729
219,0,0,0.0035102665424346924,0.9746935,0.013519164,0.011787431
219,0,0,0.0014433413743972778,0.97966945,0.012581679,0.0077489493
219,0,0,0.0023955628275871277,0.97872484,0.01336031,0.007914933
219,0,0,0.003381982445716858,0.96763,0.012518408,0.019851608
219,0,0,0.001985803246498108,0.97591114,0.0136808725,0.010408017
219,0,0,0.004130005836486816,0.974091,0.015521675,0.010387451
219,0,0,0.0030376464128494263,0.96563077,0.01563361,0.018735748
219,0,0,0.004158869385719299,0.96941084,0.015183792,0.015405446
791,0,0,0.020988166332244873,0.8263241,0.1040069,0.069669016
791,0,0,0.020116090774536133,0.8197211,0.12147668,0.05880226
791,0,0,0.00854724645614624,0.9413112,0.032802362,0.025886426
791,0,0,0.010637223720550537,0.91138214,0.051931944,0.036685992
791,0,0,0.012948572635650635,0.8968689,0.062312465,0.040818717
791,0,0,0.010815292596817017,0.88627136,0.06763369,0.046095103
791,0,0,0.01108059287071228,0.9226093,0.03098894,0.04640176
791,0,0,0.0061149001121521,0.9274023,0.025164822,0.04743293
791,0,0,0.011456310749053955,0.9056977,0.04058926,0.05371317
791,0,0,0.016151368618011475,0.89464676,0.04983659,0.055516746
791,0,0,0.012412786483764648,0.89422375,0.04481813,0.060958214
791,0,0,0.02864384651184082,0.7753273,0.076705314,0.1479675
791,0,0,0.01506716012954712,0.8362311,0.050151903,0.11361699
791,0,0,0.027360141277313232,0.7773708,0.055915777,0.16671357
791,0,0,0.0211026668548584,0.7652617,0.06186577,0.1728726
791,0,0,0.013715982437133789,0.8484176,0.044874992,0.10670756
791,0,0,0.03588211536407471,0.5788912,0.16943032,0.25167856
791,0,0,0.035235464572906494,0.5568375,0.12205707,0.3211055
791,0,0,0.03592395782470703,0.5998713,0.108534835,0.29159388
791,0,0,0.04240000247955322,0.5139763,0.2648463,0.2211775
721,0,0,0.012609630823135376,0.8609743,0.03671148,0.10231426
721,0,0,0.005368858575820923,0.9195913,0.023182452,0.05722633
721,0,0,0.00433717668056488,0.9521374,0.01993129,0.027931325
721,0,0,0.003597363829612732,0.9621697,0.015313625,0.022516835
721,0,0,0.010117828845977783,0.91327095,0.03154807,0.055181216
721,0,0,0.01203128695487976,0.9270361,0.032907974,0.04005601
721,0,0,0.003845110535621643,0.9602097,0.022559086,0.017231246
721,0,0,0.0048720091581344604,0.9506029,0.01971933,0.029677816
721,0,0,0.0053063929080963135,0.95202684,0.022746349,0.02522684
721,0,0,0.004693642258644104,0.95020056,0.02468519,0.025114356
721,0,0,0.003970816731452942,0.9564608,0.019611176,0.023928175
721,0,0,0.005225017666816711,0.94437385,0.019174065,0.036452163
721,0,0,0.003942087292671204,0.94522035,0.021366606,0.033413067
721,0,0,0.00981283187866211,0.9347972,0.023178328,0.04202447
38,0,0,0.013270914554595947,0.8468506,0.07826927,0.07488021
38,0,0,0.011715501546859741,0.8859046,0.05896856,0.05512691
38,0,0,0.024646341800689697,0.78857034,0.10381842,0.10761132
38,0,0,0.015580475330352783,0.8415369,0.06915314,0.08931013
38,0,0,0.015251249074935913,0.86584955,0.06633224,0.06781839
38,0,0,0.005678713321685791,0.9296872,0.028411806,0.041901063
38,0,0,0.010163038969039917,0.90798527,0.047891755,0.04412297
38,0,0,0.007912889122962952,0.94471836,0.024123954,0.031157875
38,0,0,0.003667891025543213,0.9470455,0.017575318,0.03537915
38,0,0,0.00793883204460144,0.9356267,0.02593951,0.03843383
10,0,0,0.017992407083511353,0.8728011,0.08221793,0.04498108
10,0,0,0.0064373016357421875,0.88739014,0.093849674,0.018760307
10,0,0,0.008779644966125488,0.88283974,0.09053714,0.026623175
10,0,0,0.010579615831375122,0.8909753,0.06665168,0.04237314
10,0,0,0.010700613260269165,0.9078717,0.04248322,0.049645115
10,0,0,0.007248818874359131,0.92486125,0.057190623,0.017948216
10,0,0,0.005984306335449219,0.935769,0.04768023,0.01655088
10,0,0,0.006252378225326538,0.93623155,0.047125213,0.016643247
10,0,0,0.007277369499206543,0.93485415,0.03612306,0.029022884
10,0,0,0.0033728480339050293,0.95125234,0.023655329,0.025092378
10,0,0,0.012926638126373291,0.88820267,0.079226084,0.032571383
10,0,0,0.009462118148803711,0.9142868,0.06633805,0.01937534
10,0,0,0.004090607166290283,0.9525674,0.036314066,0.011118583
10,0,0,0.005201995372772217,0.95854664,0.029407356,0.01204611
10,0,0,0.007998988032341003,0.9503621,0.02969587,0.019942185
10,0,0,0.006537839770317078,0.94359326,0.03205746,0.024349343
10,0,0,0.009533017873764038,0.8595656,0.1054736,0.034960885
10,0,0,0.008454293012619019,0.8937537,0.081888236,0.024358127
10,0,0,0.010531991720199585,0.9223283,0.059863284,0.017808396
10,0,0,0.005610048770904541,0.9390051,0.049215186,0.011779767
10,0,0,0.004806056618690491,0.94997597,0.036332894,0.013691191
10,0,0,0.010982364416122437,0.8770503,0.08167103,0.04127881
10,0,0,0.010082602500915527,0.90509206,0.070391536,0.024516484
10,0,0,0.01115339994430542,0.9172848,0.0616485,0.021066813
10,0,0,0.010419279336929321,0.8867083,0.059502777,0.05378888
733,0,0,0.005107909440994263,0.92530495,0.05513122,0.019563852
733,0,0,0.009650349617004395,0.9020144,0.086263694,0.011721981
733,0,0,0.015290111303329468,0.8688683,0.08798618,0.043145526
733,0,0,0.015335828065872192,0.89110285,0.07906908,0.029828124
733,0,0,0.013051241636276245,0.89371884,0.09005789,0.016223338
733,0,0,0.012489557266235352,0.8812993,0.10543476,0.013266027
733,0,0,0.02787405252456665,0.66408837,0.15961201,0.17629969
733,0,0,0.02555370330810547,0.7798199,0.12125929,0.09892091
733,0,0,0.01668238639831543,0.79500073,0.16350587,0.041493468
733,0,0,0.01083865761756897,0.8535501,0.12717551,0.019274535
733,0,2,0.0253065824508667,0.28189594,0.109975584,0.6081285
733,0,0,0.026036500930786133,0.6571095,0.09907117,0.2438194
733,0,0,0.02254331111907959,0.70987564,0.18076336,0.109361134
733,0,0,0.024577021598815918,0.75736547,0.2026861,0.039948486
733,0,0,0.010690182447433472,0.8628005,0.11948785,0.01771182
733,0,0,0.04474020004272461,0.5479064,0.05334639,0.39874724
733,0,0,0.028870999813079834,0.7505129,0.18380615,0.06568104
165,0,0,0.010776668787002563,0.9086459,0.02202954,0.06932459
165,0,0,0.008658349514007568,0.883952,0.020156173,0.09589194
165,0,0,0.01952683925628662,0.772287,0.015271943,0.21244107
165,0,0,0.01580074429512024,0.8498881,0.016850788,0.13326122
165,0,0,0.012174040079116821,0.83460057,0.02034159,0.14505798
165,0,0,0.020332038402557373,0.83116126,0.013630779,0.15520799
165,0,0,0.018586575984954834,0.6885804,0.018588364,0.29283124
165,0,0,0.01093900203704834,0.7583199,0.017231526,0.22444871
165,0,0,0.014303028583526611,0.81437165,0.016457435,0.16917098
165,0,0,0.0217742919921875,0.7454447,0.021834351,0.23272109
165,0,0,0.012933135032653809,0.795096,0.022385329,0.18251881
165,0,0,0.01665884256362915,0.76315403,0.018847594,0.21799852
165,0,0,0.014719903469085693,0.8410379,0.035476033,0.12348613
165,0,0,0.018568307161331177,0.85891527,0.02733917,0.11374559
165,0,0,0.008332133293151855,0.84356517,0.040455375,0.115979485
165,0,0,0.010424524545669556,0.88009995,0.03408122,0.085818894
165,0,0,0.009061187505722046,0.8943293,0.027872857,0.07779796
165,0,0,0.017446815967559814,0.802614,0.034639344,0.16274671
165,0,0,0.013654470443725586,0.85510653,0.031548966,0.11334462
165,0,0,0.00762176513671875,0.9007215,0.0268047,0.0724739
74,0,0,0.008563220500946045,0.88853127,0.032162733,0.079306096
74,0,0,0.013686120510101318,0.8325808,0.05560021,0.11181899
74,0,0,0.01797044277191162,0.8253588,0.06540152,0.10923973
74,0,0,0.02369135618209839,0.7825758,0.053265892,0.16415846
74,0,0,0.02473539113998413,0.80102986,0.0640521,0.13491814
74,0,0,0.012693464756011963,0.89421576,0.043052386,0.062732026
74,0,0,0.018322885036468506,0.8260699,0.04236399,0.13156632
74,0,0,0.01448822021484375,0.84208834,0.05872883,0.09918289
224,0,0,0.03102743625640869,0.6524385,0.22949503,0.118066505
224,0,2,0.027010202407836914,0.41838762,0.08679937,0.49481302
224,0,2,0.005533784627914429,0.109172605,0.027338067,0.86348945
224,0,0,0.022612690925598145,0.81630546,0.15110143,0.03259319
224,0,0,0.020321309566497803,0.835667,0.10368733,0.06064573
224,0,0,0.018079161643981934,0.7297678,0.08195177,0.18828064
224,0,0,0.02254563570022583,0.8343343,0.13731676,0.028349075
224,0,0,0.010558605194091797,0.8915973,0.075497724,0.0329051
224,0,0,0.010894030332565308,0.9157759,0.052224264,0.032000005
224,0,0,0.01726311445236206,0.8569688,0.07118211,0.071849264
224,0,0,0.012861430644989014,0.8748888,0.07911102,0.046000347
224,0,0,0.019319146871566772,0.8672094,0.089087255,0.043703545
224,0,0,0.022464513778686523,0.83592534,0.10899261,0.05508208
188,0,0,0.011932373046875,0.8520737,0.10866653,0.039259844
188,0,0,0.02478015422821045,0.77855945,0.13127416,0.090166405
188,0,0,0.006380587816238403,0.91502655,0.0703114,0.0146620795
188,0,0,0.009127765893936157,0.91510284,0.06346795,0.021429295
188,0,0,0.010933488607406616,0.88528293,0.08780557,0.026911598
188,0,0,0.018189191818237305,0.8188398,0.116688006,0.06447226
188,0,0,0.007908791303634644,0.91459876,0.070861824,0.0145395305
188,0,0,0.010651350021362305,0.9202437,0.06569336,0.014062869
188,0,0,0.006420314311981201,0.91029835,0.0743089,0.015392853
188,0,0,0.006627768278121948,0.9132776,0.074624486,0.012097986
800,0,0,0.006545811891555786,0.912036,0.071343005,0.016621184
800,0,0,0.009779095649719238,0.897952,0.086899705,0.015148336
800,0,0,0.014499396085739136,0.84759486,0.12440454,0.028000614
800,0,0,0.009408921003341675,0.8742344,0.102385975,0.023379816
800,0,0,0.010246127843856812,0.8912038,0.08923656,0.01955976
800,0,0,0.008400499820709229,0.90794826,0.06976133,0.022290535
800,0,0,0.012921154499053955,0.84282166,0.10954281,0.04763559
800,0,0,0.015430867671966553,0.86154896,0.109617084,0.028834118
800,0,0,0.011396288871765137,0.8353931,0.13987288,0.024734128
800,0,0,0.012157469987869263,0.85004365,0.12645112,0.023505235
800,0,0,0.009965479373931885,0.8590087,0.10842138,0.03257001
800,0,0,0.01373317837715149,0.87789935,0.079371594,0.042729076
800,0,0,0.026217877864837646,0.79389733,0.07583945,0.1302633
800,0,0,0.020005464553833008,0.7935548,0.056207754,0.1502376
800,0,0,0.020689010620117188,0.8482866,0.07807372,0.0736397
800,0,0,0.01689809560775757,0.8537677,0.10183692,0.04439549
800,0,0,0.017748236656188965,0.8535219,0.11188884,0.034589324
800,0,0,0.014146775007247925,0.8680601,0.097179145,0.034760788
800,0,0,0.011362075805664062,0.85372853,0.0968731,0.049398433
800,0,0,0.01619619131088257,0.84066033,0.06838445,0.09095529
800,0,0,0.01461648941040039,0.85015225,0.043535206,0.10631258
800,0,0,0.011962860822677612,0.8580945,0.05346463,0.0884409
800,0,0,0.01809823513031006,0.8662067,0.07521305,0.058580317
800,0,0,0.012464165687561035,0.897618,0.07314942,0.029232644
800,0,0,0.008253127336502075,0.9169491,0.05242299,0.030627916
800,0,0,0.012049674987792969,0.90432286,0.053564224,0.042113025
171,0,0,0.020224273204803467,0.81965595,0.041366994,0.13897716
171,0,0,0.01613295078277588,0.8659605,0.021877285,0.1121623
171,0,0,0.014190614223480225,0.7604525,0.04204694,0.19750062
171,0,0,0.012106597423553467,0.82862735,0.052695703,0.11867705
171,0,0,0.00848272442817688,0.9310714,0.0132840425,0.055644635
171,0,0,0.015490829944610596,0.78841466,0.022421142,0.18916434
171,0,0,0.01877528429031372,0.69128513,0.032902107,0.27581283
171,0,0,0.014512330293655396,0.90314156,0.015085329,0.081773125
171,0,0,0.019472062587738037,0.81873006,0.019002162,0.16226779
171,0,0,0.02998143434524536,0.696135,0.024073739,0.27979127
171,0,0,0.028599411249160767,0.85836685,0.030084612,0.11154862
171,0,0,0.009341299533843994,0.8644871,0.025089514,0.11042347
171,0,0,0.008728086948394775,0.8561086,0.021942195,0.12194928
171,0,0,0.012342333793640137,0.84809124,0.048637543,0.10327138
37,0,0,0.01958245038986206,0.78916126,0.12203106,0.08880773
37,0,0,0.027808547019958496,0.52629286,0.051003695,0.42270353
37,0,0,0.015031635761260986,0.7986593,0.13640274,0.064938046
37,0,0,0.0186997652053833,0.70665693,0.11121866,0.18212448
37,0,2,0.011083126068115234,0.18674278,0.025675947,0.78758144
37,0,0,0.026015400886535645,0.7386983,0.17631836,0.08498343
37,0,0,0.01515662670135498,0.7198562,0.11490193,0.16524199
37,0,2,0.018735885620117188,0.38299847,0.05500309,0.56199855
37,0,0,0.023663997650146484,0.7239112,0.16265234,0.11343665
37,0,0,0.02170461416244507,0.4889707,0.107549556,0.4034798
792,0,0,0.007763564586639404,0.9337333,0.016549744,0.049716998
792,0,0,0.009404480457305908,0.86443305,0.023487868,0.11207917
792,0,0,0.004803746938705444,0.96362823,0.017123317,0.019248523
792,0,0,0.003682941198348999,0.96104723,0.012974104,0.025978755
792,0,0,0.0037164539098739624,0.958695,0.012102095,0.029202893
792,0,0,0.004435047507286072,0.9576957,0.013195796,0.029108578
792,0,0,0.005729958415031433,0.9628697,0.018484302,0.018646112
792,0,0,0.004510968923568726,0.966233,0.014515327,0.019251753
792,0,0,0.0035289525985717773,0.97039056,0.012745446,0.016864076
792,0,0,0.0024546459317207336,0.9779032,0.014086412,0.008010447
792,0,0,0.004260912537574768,0.9698742,0.0143228695,0.015803047
792,0,0,0.0038999468088150024,0.9675425,0.0145940995,0.017863397
792,0,0,0.003635913133621216,0.965024,0.015915817,0.019060222
792,0,0,0.0023171454668045044,0.97483873,0.012858641,0.0123025505
792,0,0,0.0014112740755081177,0.9753332,0.011001327,0.013665485
792,0,0,0.004158884286880493,0.9657953,0.012779575,0.02142522
792,0,0,0.002528667449951172,0.971413,0.012952487,0.015634501
792,0,0,0.002713024616241455,0.97120154,0.015124228,0.013674259
792,0,0,0.0014239251613616943,0.97572756,0.010453457,0.013819029
792,0,0,0.003817737102508545,0.9673614,0.011358143,0.021280581
792,0,0,0.004155144095420837,0.9685434,0.012685385,0.018771358
94,0,0,0.018853455781936646,0.8752363,0.07365792,0.05110589
94,0,0,0.019023418426513672,0.8611456,0.076500475,0.062353976
94,0,0,0.018687129020690918,0.8308997,0.1008039,0.06829645
94,0,0,0.021472513675689697,0.8377008,0.10103866,0.061260678
94,0,0,0.015557467937469482,0.8214523,0.10853773,0.070010185
94,0,0,0.02156054973602295,0.808388,0.11417922,0.07743289
94,0,0,0.01838773488998413,0.810924,0.09756404,0.09151204
94,0,0,0.010323911905288696,0.87590563,0.06420877,0.05988558
94,0,0,0.0315549373626709,0.8145371,0.097538486,0.08792446
94,0,0,0.0188409686088562,0.8150553,0.105968475,0.078976296
94,0,0,0.006657689809799194,0.89617366,0.05600801,0.04781838
94,0,0,0.016007304191589355,0.8634491,0.07963227,0.0569188
94,0,0,0.016500532627105713,0.8123143,0.13043973,0.05724605
94,0,0,0.04380232095718384,0.68687516,0.22067925,0.09244561
94,0,0,0.024475038051605225,0.8275289,0.107402906,0.065068364
94,0,0,0.030308008193969727,0.78856504,0.16109726,0.050337806
94,0,0,0.02319645881652832,0.77337843,0.17091009,0.055711646
94,0,0,0.024199485778808594,0.79131985,0.1634816,0.04519876
94,0,0,0.02151721715927124,0.8556336,0.09344285,0.050923556
89,0,0,0.0023588985204696655,0.96307266,0.030322984,0.006604448
89,0,0,0.003025650978088379,0.9703112,0.024472114,0.0052166395
89,0,0,0.0024178624153137207,0.9675301,0.027180776,0.0052892654
89,0,0,0.0037225335836410522,0.9581848,0.031868063,0.009947253
89,0,0,0.007500797510147095,0.9036905,0.08165192,0.014657647
89,0,0,0.003192529082298279,0.96455514,0.030484196,0.004960763
89,0,0,0.003439083695411682,0.96702087,0.027050387,0.0059287683
89,0,0,0.006470844149589539,0.95002216,0.037790567,0.01218735
89,0,0,0.004559054970741272,0.9606551,0.033501044,0.005844028
738,0,0,0.025666475296020508,0.7910761,0.12466232,0.08426164
738,0,0,0.03740561008453369,0.70346713,0.12878197,0.16775091
738,0,0,0.028929948806762695,0.8120073,0.12054681,0.067445934
738,0,0,0.022608697414398193,0.8276281,0.08733168,0.08504033
738,0,0,0.023527026176452637,0.81140494,0.13353507,0.05506001
738,0,0,0.011284112930297852,0.8736154,0.08634217,0.040042624
738,0,0,0.014410436153411865,0.73978585,0.21057603,0.049638193
738,0,0,0.02552253007888794,0.7896264,0.16240513,0.047968607
799,0,2,0.04864490032196045,0.35870636,0.2571534,0.3841403
799,0,0,0.047128498554229736,0.55655473,0.15349647,0.28994882
799,0,0,0.06298404932022095,0.5726479,0.16468175,0.26267046
799,0,0,0.034017980098724365,0.70907485,0.10205389,0.18887128
799,0,0,0.030459880828857422,0.71582294,0.06820123,0.21597593
799,0,0,0.04164707660675049,0.41406682,0.20893864,0.37699467
799,0,0,0.02832847833633423,0.49733374,0.109541975,0.39312434
158,0,2,0.024854421615600586,0.47172812,0.043921277,0.48435065
158,0,0,0.05420452356338501,0.4906313,0.02710866,0.48226005
158,0,0,0.01022365689277649,0.88029844,0.016275546,0.10342614
158,0,0,0.01041567325592041,0.862262,0.014717029,0.12302107
158,0,0,0.02794402837753296,0.7474081,0.017615952,0.23497604
158,0,0,0.004364624619483948,0.9686974,0.015233956,0.016068665
158,0,0,0.007681310176849365,0.9565148,0.013200447,0.030284928
158,0,0,0.00686606764793396,0.923589,0.015427883,0.060983304
158,0,0,0.0031049251556396484,0.9714929,0.0160737,0.012433504
158,0,0,0.0049737244844436646,0.9603585,0.015258353,0.024383303
158,0,0,0.00945177674293518,0.92739344,0.0162182,0.056388438
158,0,0,0.0037847310304641724,0.97238064,0.013710985,0.013908473
158,0,0,0.0015649795532226562,0.97382957,0.011344859,0.014825625
158,0,0,0.005644500255584717,0.944827,0.0122268675,0.042946197
158,0,0,0.0075874924659729,0.8935695,0.013596031,0.09283448
158,0,0,0.005256325006484985,0.9661987,0.013119053,0.020682367
158,0,0,0.005062386393547058,0.94991446,0.011526494,0.038559105
158,0,0,0.00840061902999878,0.8737957,0.011715683,0.11448874
158,0,0,0.013171792030334473,0.77346975,0.014167443,0.21236295
158,0,0,0.005372926592826843,0.9493465,0.012562826,0.03809083
158,0,0,0.003895372152328491,0.9287929,0.010418087,0.060789116
158,0,0,0.010727405548095703,0.86389226,0.014223821,0.121883936
158,0,0,0.01397925615310669,0.8052658,0.017887076,0.17684717
158,0,0,0.013074427843093872,0.89725715,0.01754089,0.08520204
162,0,0,0.00234203040599823,0.97065014,0.01340445,0.01594542
162,0,0,0.007805943489074707,0.93485874,0.02466584,0.04047552
162,0,0,0.011609405279159546,0.92491287,0.023158757,0.051928446
162,0,0,0.005604863166809082,0.9281981,0.018681167,0.053120807
162,0,0,0.008288145065307617,0.8993686,0.018366337,0.08226517
85,0,0,0.036067187786102295,0.54749286,0.1495641,0.30294308
85,0,0,0.026721537113189697,0.60737026,0.14164539,0.2509845
85,0,0,0.030266284942626953,0.762315,0.092023864,0.14566123
85,0,0,0.01838552951812744,0.7964961,0.07616506,0.12733886
85,0,0,0.007295042276382446,0.90356773,0.049632046,0.04680027
85,0,0,0.011134505271911621,0.897386,0.05809853,0.044515483
