parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
974,2,2,0.05192866921424866,0.012599913,0.046522282,0.940878
974,2,2,0.07920165359973907,0.045230206,0.033341695,0.92142814
974,2,2,0.06810730695724487,0.007437363,0.061208006,0.93135476
974,2,2,0.010989492759108543,0.0006275631,0.004879535,0.99449295
974,2,2,0.0052217748016119,0.001868514,0.002632819,0.9954988
974,2,2,0.00536511093378067,0.0037804174,0.0035856534,0.992634
974,2,2,0.03692066669464111,0.019657956,0.01715515,0.96318704
974,2,2,0.13764673471450806,0.16901127,0.04764473,0.78334403
974,2,2,0.24169093370437622,0.027279248,0.42875272,0.5439681
974,2,2,0.018526382744312286,0.0063575655,0.021794466,0.9718481
974,2,2,0.009591381996870041,0.0035755509,0.007667766,0.9887568
974,2,2,0.009154170751571655,0.002337103,0.008590345,0.9890727
974,2,2,0.003026289865374565,0.0007288366,0.0009532693,0.99831796
974,2,2,0.004294315353035927,0.0020606301,0.00084600603,0.9970935
974,2,2,0.005433905869722366,0.0030445836,0.0038582655,0.9930971
974,2,2,0.013678930699825287,0.009589751,0.009285309,0.98112494
974,2,2,0.07580724358558655,0.0028178373,0.027639534,0.9695427
974,2,2,0.02057601884007454,0.0034667659,0.0068871793,0.98964614
974,2,2,0.01641230657696724,0.0015149253,0.00725638,0.9912288
974,2,2,0.017576102167367935,0.0041508498,0.008148187,0.987701
974,2,2,0.006618397310376167,0.00089749077,0.002627102,0.9964755
974,2,2,0.001107039861381054,0.00043708392,0.000653447,0.99890953
974,2,2,0.01694779098033905,0.0038990648,0.0064370385,0.9896641
974,2,2,0.005745351314544678,0.0015839764,0.0040838746,0.9943322
974,2,2,0.006888464093208313,0.0021944868,0.0043318993,0.99347377
974,2,2,0.04193563759326935,0.0020547363,0.02706881,0.9708765
974,2,2,0.007240753620862961,0.0012538473,0.0024574741,0.99628866
974,2,2,0.021982870995998383,0.0077869785,0.007949587,0.9842636
974,2,2,0.004356864839792252,0.0015779464,0.0023372113,0.9960849
974,2,2,0.02369796112179756,0.006556825,0.0034069684,0.99003625
974,2,2,0.09470506757497787,0.003916945,0.040682074,0.95540106
974,2,2,0.03557071089744568,0.003166177,0.025048587,0.9717853
974,2,2,0.12574273347854614,0.017578,0.0707885,0.9116336
974,2,2,0.010807517915964127,0.0027632958,0.005540082,0.9916966
974,2,2,0.020861215889453888,0.0029671944,0.009194719,0.9878382
974,2,2,0.1178131103515625,0.114276715,0.07846209,0.8072614
974,2,2,0.14723092317581177,0.03281394,0.07970996,0.88747615
583,2,2,0.009900970384478569,0.00031478325,0.0045221555,0.995163
583,2,2,0.02241545170545578,0.0027115147,0.012836237,0.98445225
583,2,2,0.0032433364540338516,0.0005848558,0.0022885804,0.99712664
583,2,2,0.002665424719452858,0.0003916771,0.0015510014,0.9980574
583,2,2,0.007125271484255791,0.00028011238,0.0029191272,0.9968008
583,2,2,0.007702242583036423,0.0002567829,0.004926591,0.9948168
583,2,2,0.09577623009681702,0.010010085,0.08072677,0.9092632
583,2,2,0.024603065103292465,0.0007215358,0.012837836,0.9864407
583,2,2,0.01060587540268898,0.00089516694,0.008554341,0.99055046
583,2,2,0.006210263818502426,0.0004920703,0.005790926,0.9937171
583,2,2,0.0065868571400642395,0.0006028761,0.005716426,0.99368083
583,2,2,0.0012166565284132957,0.00022536397,0.0010251572,0.9987496
583,2,2,0.011217016726732254,0.0020165818,0.007990964,0.9899926
583,2,2,0.004424210637807846,0.00033737448,0.004240811,0.9954219
583,2,2,0.01215340942144394,0.00028179688,0.0110426145,0.98867565
583,2,2,0.027905907481908798,0.00041777393,0.012899375,0.98668295
583,2,2,0.13035868108272552,0.0011191007,0.055565927,0.9433151
583,2,2,0.10346399247646332,0.0022187193,0.05054703,0.9472344
583,2,2,0.00966954231262207,0.0010265175,0.005952612,0.993021
583,2,2,0.0021470170468091965,0.00039999557,0.0020102216,0.9975899
583,2,2,0.011843796819448471,0.0010725158,0.007400628,0.99152684
583,2,2,0.023484796285629272,0.0014928295,0.014412247,0.9840951
583,2,2,0.04480449855327606,0.0010375007,0.020171732,0.9787908
583,2,2,0.034743428230285645,0.014855162,0.030172901,0.9549721
583,2,2,0.015700481832027435,0.008076226,0.011449017,0.98047477
583,2,2,0.11013036221265793,0.0029289334,0.051308878,0.9457623
638,2,2,0.005115211009979248,0.001982684,0.004025792,0.9939916
638,2,2,0.013896320015192032,0.0063416124,0.0037270852,0.98993134
638,2,2,0.0029244031757116318,0.0011710192,0.0018134947,0.99701554
638,2,2,0.004631673917174339,0.0018762163,0.0017218852,0.99640197
638,2,2,0.0033282414078712463,0.0027253495,0.0030455666,0.9942291
638,2,2,0.009615451097488403,0.008906729,0.004863695,0.98622966
638,2,2,0.016214698553085327,0.007923176,0.0037419691,0.98833483
638,2,2,0.0019708052277565002,0.0012632796,0.0012818481,0.9974549
638,2,2,0.0036914944648742676,0.0009546885,0.0018399858,0.9972054
638,2,2,0.0037074340507388115,0.0008558847,0.0015493871,0.99759495
638,2,2,0.0044304002076387405,0.0016707644,0.0030780481,0.9952512
638,2,2,0.010301202535629272,0.0027394055,0.003942694,0.99331796
638,2,2,0.006258610635995865,0.004292335,0.003319011,0.9923888
638,2,2,0.012981172651052475,0.0039502513,0.004364974,0.9916849
638,2,2,0.0043424200266599655,0.0018381083,0.0018834797,0.9962785
638,2,2,0.009942978620529175,0.0018169864,0.0032744813,0.9949087
638,2,2,0.002778381109237671,0.0017191098,0.00066420145,0.99761677
638,2,2,0.002624042332172394,0.0008064828,0.0011483828,0.9980452
638,2,2,0.012103036046028137,0.0049044625,0.0043511917,0.9907444
638,2,2,0.17591258883476257,0.014923057,0.2051137,0.77996343
638,2,2,0.08821216970682144,0.006179471,0.03743052,0.95639
638,2,2,0.008106116205453873,0.004482578,0.0026303083,0.99288714
638,2,2,0.010254107415676117,0.0046491437,0.0019712115,0.9933798
638,2,2,0.011331722140312195,0.0074430997,0.0030848673,0.9894721
638,2,2,0.003476988524198532,0.0020365193,0.0015402081,0.9964233
638,2,2,0.004866322502493858,0.00228481,0.0010967752,0.99661845
638,2,2,0.006759263575077057,0.0022846814,0.0009371862,0.9967783
638,2,2,0.001319216564297676,0.0007077262,0.0006667766,0.9986256
638,2,2,0.003428129479289055,0.0012001401,0.001175441,0.9976245
638,2,2,0.0005478942766785622,0.00017988279,0.00040013078,0.99942017
638,2,2,0.008614562451839447,0.0040355474,0.0075181248,0.9884464
638,2,2,0.007547073066234589,0.0036587287,0.011377186,0.98496413
638,2,2,0.03820720314979553,0.018481154,0.0136302,0.9678888
638,2,2,0.0139031782746315,0.012163895,0.0067917197,0.98104435
638,2,2,0.007814154028892517,0.004730351,0.0020256499,0.993244
638,2,2,0.0024168482050299644,0.0009642546,0.0007763525,0.9982595
638,2,2,0.00307638943195343,0.0017698708,0.0012816275,0.99694854
638,2,2,0.013514608144760132,0.0036633094,0.003283232,0.99305344
638,2,2,0.004113113507628441,0.0014839077,0.002504971,0.9960112
638,2,2,0.006841233000159264,0.0017633692,0.0026702508,0.99556637
638,2,2,0.0372481569647789,0.008677525,0.019891106,0.9714315
638,2,2,0.007340896874666214,0.003364095,0.0035407476,0.9930952
638,2,2,0.005862195044755936,0.0029778122,0.001454562,0.99556774
638,2,2,0.012045588344335556,0.006900545,0.0021254781,0.99097395
638,2,2,0.017897970974445343,0.009138228,0.002718284,0.98814356
638,2,2,0.011648859828710556,0.0039577195,0.0026787722,0.9933635
638,2,2,0.03013426810503006,0.0066791517,0.019315822,0.974005
638,2,2,0.02592790126800537,0.014059866,0.01291597,0.97302425
638,2,2,0.018719181418418884,0.0038560159,0.009660168,0.9864839
638,2,2,0.08617401123046875,0.01724421,0.05619445,0.92656153
638,2,2,0.012646012008190155,0.005683137,0.0027010494,0.99161583
638,2,2,0.0019652536138892174,0.0010282807,0.00095992116,0.9980119
638,2,2,0.10950465500354767,0.018177792,0.06294189,0.91888034
995,2,2,0.004777653142809868,0.00160505,0.00267579,0.9957192
995,2,2,0.006529930979013443,0.0028826224,0.0041363416,0.99298114
995,2,2,0.021338902413845062,0.010200335,0.012581799,0.9772179
995,2,2,0.11254626512527466,0.19386894,0.031532794,0.77459836
995,2,2,0.009937018156051636,0.007830069,0.006074519,0.9860955
995,2,2,0.004414336755871773,0.0008692742,0.0025372775,0.9965935
995,2,2,0.0024255854077637196,0.00023825074,0.0009545611,0.99880725
995,2,2,0.0005081295967102051,0.0001913869,0.00021911584,0.9995896
995,2,2,0.0018017543479800224,0.0007794353,0.00080944237,0.9984112
995,2,2,0.016381047666072845,0.013103304,0.005524866,0.981372
995,2,2,0.003361963666975498,0.00076663663,0.001340636,0.9978928
995,2,2,0.0037654051557183266,0.00015735523,0.0014623104,0.9983805
995,2,2,0.0018870141357183456,0.0003099683,0.0013099237,0.99838024
995,2,2,0.002092858776450157,0.0010416239,0.0008515951,0.9981069
995,2,2,0.012131959199905396,0.007285364,0.014574543,0.9781402
995,2,2,0.012262608855962753,0.005162738,0.0059047868,0.9889325
995,2,2,0.0036264657974243164,0.0005359668,0.0022808467,0.99718326
995,2,2,0.003225693479180336,0.00093606877,0.0009265795,0.9981375
995,2,2,0.03305131569504738,0.00042190013,0.0116468705,0.9879314
995,2,2,0.00023713510017842054,2.3897219e-05,0.00014883197,0.99982744
995,2,2,0.031025167554616928,0.00039046892,0.012436,0.9871736
995,2,2,0.010551977902650833,0.0036422217,0.007882512,0.9884753
995,2,2,0.012984886765480042,0.006324125,0.0044521475,0.98922384
995,2,2,0.003672610968351364,0.0007018361,0.001127666,0.9981706
995,2,2,0.04056437686085701,5.691443e-06,0.0137741165,0.9862203
995,2,2,0.00390691589564085,0.00023046974,0.0013849036,0.9983847
995,2,2,0.35430997610092163,0.00015953869,0.13247654,0.86736405
995,2,2,0.02684624493122101,0.025056707,0.022276154,0.9526672
995,2,2,0.018358059227466583,0.00200918,0.007949466,0.9900414
995,2,2,0.0018144883215427399,0.00074546685,0.0010476762,0.99820703
995,2,2,0.009640691801905632,0.0011858786,0.004889714,0.9939245
995,2,2,0.0033924560993909836,0.0013197185,0.0013433895,0.997337
995,2,2,0.02016843855381012,0.0076274085,0.010835592,0.9815371
995,2,2,0.09079286456108093,0.019111894,0.07709843,0.9037899
995,2,2,0.014014892280101776,0.00486971,0.008286623,0.9868437
995,2,2,0.07224586606025696,0.0039067306,0.034207366,0.961886
679,2,0,0.15182241797447205,0.87817806,0.03296346,0.088858604
679,2,2,0.17192396521568298,0.13219152,0.018831827,0.84897673
679,2,2,0.0074027180671691895,0.006026106,0.004398827,0.98957515
679,2,2,0.04067373275756836,0.011106619,0.021903386,0.96699005
679,2,2,0.06673750281333923,0.033411536,0.055575967,0.91101265
679,2,2,0.13245174288749695,0.1521114,0.048716344,0.79917234
679,2,2,0.03721165657043457,0.0045695,0.02212823,0.97330225
679,2,2,0.007290218025445938,0.002501487,0.005357008,0.9921416
679,2,2,0.005338229238986969,0.0017354647,0.0040065413,0.9942581
679,2,2,0.0912511944770813,0.0017835939,0.028270228,0.96994627
679,2,2,0.00872238352894783,0.0022382834,0.0038552862,0.99390644
679,2,2,0.04926447570323944,0.028378919,0.01478217,0.95683897
679,2,2,0.0050130970776081085,0.001845518,0.0017222844,0.99643236
679,2,2,0.004289040341973305,0.0015330166,0.0015187088,0.9969483
679,2,2,0.004505138844251633,0.0012277649,0.0029086382,0.9958637
679,2,2,0.015161793678998947,0.0044701165,0.0049684634,0.9905614
679,2,2,0.007619649171829224,0.0022293201,0.0058700717,0.9919007
679,2,2,0.010350380092859268,0.006926579,0.0029109207,0.9901626
679,2,2,0.014330990612506866,0.008715839,0.011085867,0.9801984
679,2,2,0.01574511080980301,0.0057137683,0.018113576,0.9761727
679,2,0,0.06099182367324829,0.92560875,0.028398268,0.045993023
679,2,2,0.053236886858940125,0.031901933,0.009569058,0.958529
679,2,2,0.0027630645781755447,0.0017636023,0.0026200935,0.9956163
679,2,2,0.00884467177093029,0.0029966417,0.002324237,0.9946792
679,2,2,0.03784521669149399,0.003751835,0.015363156,0.9808851
679,2,2,0.03005872294306755,0.009004082,0.006245448,0.9847505
679,2,2,0.021040737628936768,0.008698107,0.010127356,0.9811746
679,2,2,0.024184763431549072,0.01474543,0.017782057,0.9674726
679,2,2,0.004693925380706787,0.0014875137,0.0026911988,0.99582136
679,2,0,0.05006127059459686,0.9392576,0.026780631,0.033961773
679,2,2,0.30893275141716003,0.23984051,0.02672617,0.73343337
679,2,2,0.045271918177604675,0.030125037,0.011353752,0.9585213
679,2,2,0.06625805795192719,0.017494747,0.02385843,0.95864683
679,2,2,0.11979283392429352,0.0030950175,0.041812316,0.9550928
679,2,2,0.025447480380535126,0.0058384244,0.011910266,0.9822514
679,2,2,0.019737593829631805,0.019761728,0.00802535,0.9722129
679,2,2,0.04218301177024841,0.028265731,0.007989615,0.9637447
679,2,2,0.006215957924723625,0.0015113105,0.0033503931,0.9951384
679,2,0,0.34977078437805176,0.46804503,0.1815173,0.35043773
679,2,2,0.26720911264419556,0.23075935,0.16140507,0.60783565
679,2,2,0.2623850703239441,0.03705297,0.4485501,0.5143971
679,2,2,0.01811828464269638,0.009379646,0.0126621425,0.9779582
679,2,2,0.02425345778465271,0.011580428,0.012992038,0.9754276
679,2,2,0.07792769372463226,0.01884931,0.032372404,0.94877833
679,2,2,0.06505650281906128,0.03430805,0.044462457,0.9212296
935,2,2,0.003938963636755943,0.00063117314,0.002642627,0.9967262
935,2,2,0.006593964993953705,0.0015614602,0.006363322,0.99207526
935,2,2,0.007199916988611221,0.0024012337,0.004031426,0.99356735
935,2,2,0.03467470407485962,0.015638856,0.007836237,0.97652495
935,2,2,0.07158300280570984,0.0621765,0.018408608,0.91941494
935,2,2,0.0049992091953754425,0.0009972244,0.0057303226,0.9932724
935,2,2,0.0046337805688381195,0.0016700786,0.004875184,0.9934548
935,2,2,0.01464548334479332,0.0036117346,0.0055430443,0.9908453
935,2,2,0.014440521597862244,0.007494498,0.006907057,0.9855985
935,2,2,0.01936832070350647,0.012293139,0.005907127,0.98179984
935,2,2,0.2707265615463257,0.41503578,0.027773386,0.55719084
935,2,2,0.0148535817861557,0.0045295903,0.015202222,0.98026824
935,2,2,0.011141981929540634,0.0011209159,0.0096652405,0.9892139
935,2,2,0.007643740624189377,0.0011294504,0.005376934,0.9934937
935,2,2,0.003107786178588867,0.00077805907,0.0019773475,0.9972448
935,2,2,0.003047756850719452,0.0007340767,0.0019057478,0.9973603
935,2,2,0.001863878220319748,0.0011298432,0.0014453009,0.9974249
935,2,2,0.011468067765235901,0.0050626714,0.0050379466,0.98989946
935,2,2,0.08229823410511017,0.042491667,0.006824127,0.95068425
935,2,2,0.04128769040107727,0.0026820533,0.037315,0.9600031
935,2,2,0.005887666717171669,0.001324676,0.003793234,0.9948821
935,2,2,0.0019003711640834808,0.00054494804,0.0009154567,0.9985398
935,2,2,0.0024676313623785973,0.0002555743,0.0012538575,0.9984907
935,2,2,0.001660848967730999,0.0006483949,0.00094952434,0.9984022
935,2,2,0.003879958763718605,0.00046450127,0.0021706242,0.997365
935,2,2,0.004026444628834724,0.0013120322,0.0014102878,0.99727774
935,2,2,0.058620162308216095,0.019156575,0.008228576,0.9726149
935,2,2,0.17381775379180908,0.004328266,0.17203644,0.82363534
935,2,2,0.011530660092830658,0.0036225317,0.0109965075,0.985381
935,2,2,0.002491394057869911,0.00044246094,0.0013010773,0.9982565
935,2,2,0.008115187287330627,0.0022630647,0.004798068,0.992939
935,2,2,0.00045222812332212925,0.00014103281,0.00026898837,0.99959004
935,2,2,0.0019137831404805183,0.00042101866,0.0011866604,0.99839246
935,2,2,0.006587795913219452,0.0022574032,0.003594749,0.99414784
935,2,2,0.015796910971403122,0.006359354,0.0047170073,0.9889238
935,2,2,0.1319894790649414,0.08574557,0.021928366,0.89232624
935,2,2,0.1342017650604248,0.0048701214,0.117071636,0.8780584
935,2,2,0.09690634906291962,0.012359833,0.06726532,0.92037493
935,2,2,0.011648844927549362,0.0019269658,0.008240843,0.9898323
935,2,2,0.002037525177001953,0.0006572489,0.00074730045,0.9985956
935,2,2,0.0035103000700473785,0.0006552555,0.0022083567,0.9971364
935,2,2,0.011329328641295433,0.00067535054,0.005708608,0.99361616
935,2,2,0.0026110168546438217,0.0011410738,0.0017128561,0.9971461
935,2,2,0.04948297142982483,0.062016875,0.017496567,0.92048657
935,2,2,0.19276627898216248,0.036878984,0.22914596,0.7339752
935,2,2,0.004831740632653236,0.0019720069,0.0017689866,0.99625903
935,2,2,0.0058793239295482635,0.0023696106,0.0025733903,0.99505705
935,2,2,0.012762125581502914,0.005450666,0.0051434096,0.989406
935,2,2,0.005070822313427925,0.0017219131,0.0027860035,0.9954922
935,2,2,0.004440484568476677,0.0016146263,0.0028438596,0.99554163
935,2,2,0.005407150834798813,0.0023035118,0.0031567717,0.9945398
935,2,2,0.056220874190330505,0.030645357,0.011579865,0.9577749
935,2,2,0.0035708043724298477,0.0009929102,0.0029732406,0.9960339
935,2,2,0.012752298265695572,0.0054661836,0.006181337,0.9883525
935,2,2,0.025745868682861328,0.01580631,0.016966043,0.9672277
935,2,2,0.0837165117263794,0.07024009,0.05869789,0.8710621
935,2,2,0.025019347667694092,0.011423114,0.017658312,0.9709186
149,0,0,0.015410460531711578,0.98688424,0.00808947,0.0050263163
149,0,0,0.01531103253364563,0.9780905,0.012167544,0.009741998
149,0,0,0.02758421003818512,0.97741663,0.010004187,0.01257925
149,0,0,0.02497522532939911,0.96777487,0.018660061,0.013565147
149,0,0,0.014725610613822937,0.9804872,0.01071745,0.008795384
149,0,0,0.03057365119457245,0.96990675,0.013602631,0.016490577
736,0,0,0.0272943377494812,0.96560365,0.026344446,0.0080519905
736,0,0,0.05681781470775604,0.93565136,0.04744727,0.016901454
736,0,0,0.010362766683101654,0.98536414,0.009736365,0.004899584
736,0,0,0.02815908193588257,0.9788191,0.015391546,0.005789532
736,0,0,0.05119064450263977,0.9627354,0.025899624,0.01136511
736,0,0,0.03214305639266968,0.9539211,0.014919173,0.031159874
736,0,0,0.14760860800743103,0.8863513,0.023049504,0.090599276
736,0,0,0.011375099420547485,0.9765693,0.014238295,0.009192387
736,0,0,0.15545117855072021,0.83596027,0.024439368,0.13960049
138,0,0,0.010916098952293396,0.97195077,0.01576946,0.012279733
138,0,0,0.02712690830230713,0.9627198,0.017216865,0.020063462
138,0,0,0.0134965181350708,0.97623044,0.013441188,0.010328489
138,0,0,0.010539725422859192,0.9822308,0.011587614,0.006181708
138,0,0,0.016615532338619232,0.9805484,0.011950788,0.0075008688
138,0,0,0.025806427001953125,0.9673077,0.019021826,0.013670498
138,0,0,0.03159049153327942,0.96754783,0.013077039,0.019375173
138,0,0,0.025113418698310852,0.97045475,0.015834644,0.013710593
138,0,0,0.012802459299564362,0.98339885,0.008819264,0.0077818525
138,0,0,0.014025963842868805,0.9789146,0.010527938,0.010557532
138,0,0,0.020456060767173767,0.9784496,0.011137634,0.010412932
754,0,0,0.16724079847335815,0.8462221,0.019721104,0.13405693
754,0,0,0.02689133584499359,0.96637756,0.015433135,0.018189361
754,0,0,0.1415720283985138,0.8116326,0.033256676,0.15511093
754,0,0,0.04153919219970703,0.9337788,0.02166125,0.04456003
754,0,0,0.006929449737071991,0.9896303,0.008634892,0.0017348623
754,0,0,0.013997487723827362,0.9803833,0.014125209,0.005491483
754,0,0,0.012631557881832123,0.9792027,0.016174396,0.0046229935
754,0,0,0.1607399582862854,0.7535137,0.03569072,0.2107957
754,0,0,0.06378032267093658,0.9310728,0.021771817,0.047155503
754,0,0,0.016131572425365448,0.9862534,0.01079043,0.0029562535
754,0,0,0.0069173723459243774,0.98487604,0.010374186,0.0047497908
754,0,0,0.018527895212173462,0.9739856,0.01738575,0.008628719
754,0,0,0.012482419610023499,0.980561,0.012311389,0.0071276566
136,0,0,0.0051115527749061584,0.9880023,0.008742574,0.0032551414
136,0,0,0.008083522319793701,0.99061906,0.0066524334,0.0027285186
136,0,0,0.02932644635438919,0.9769094,0.014263819,0.008826807
136,0,0,0.005907408893108368,0.9928705,0.005249063,0.0018804886
136,0,0,0.016577936708927155,0.9830204,0.010669367,0.0063102236
136,0,0,0.013235054910182953,0.9835485,0.011096164,0.005355435
136,0,0,0.017407529056072235,0.98216015,0.012534398,0.0053055026
136,0,0,0.011018171906471252,0.98780394,0.0075924713,0.0046035983
136,0,0,0.006201021373271942,0.9860094,0.010682154,0.003308524
136,0,0,0.00815533846616745,0.987357,0.010193954,0.0024491532
136,0,0,0.013188131153583527,0.9835051,0.010463402,0.0060316827
136,0,0,0.01267184317111969,0.981853,0.0103986515,0.007748343
136,0,0,0.008198808878660202,0.989711,0.0077521494,0.0025368927
136,0,0,0.06752121448516846,0.94138235,0.02233346,0.036284298
136,0,0,0.007610440254211426,0.98434263,0.010196463,0.005460928
107,0,0,0.01939772069454193,0.96681035,0.020570103,0.012619653
107,0,0,0.10957744717597961,0.8924756,0.030400597,0.07712387
107,0,0,0.04049263894557953,0.9469649,0.021140866,0.031894214
107,0,0,0.04662901163101196,0.9227519,0.024780007,0.05246808
107,0,0,0.1342645287513733,0.8694832,0.036031365,0.09448549
107,0,2,0.17446112632751465,0.23665115,0.12193372,0.64141524
107,0,0,0.08821964263916016,0.83804995,0.0463422,0.11560789
189,0,0,0.009372957050800323,0.9854722,0.011418365,0.0031094626
189,0,0,0.023934856057167053,0.979376,0.011648553,0.008975507
189,0,0,0.011934906244277954,0.98785704,0.008910973,0.0032319592
189,0,0,0.014296263456344604,0.987069,0.00782846,0.0051025897
189,0,0,0.005067609250545502,0.9934005,0.0051516644,0.0014478854
189,0,0,0.014625295996665955,0.9837363,0.011580671,0.0046831323
189,0,0,0.009630665183067322,0.9869895,0.010611617,0.0023989414
189,0,0,0.015972882509231567,0.97946817,0.01498711,0.005544802
189,0,0,0.02558058500289917,0.97235656,0.01943155,0.008211953
189,0,0,0.017974548041820526,0.9849895,0.010931737,0.0040787603
189,0,0,0.007187440991401672,0.98902357,0.00830295,0.0026735978
189,0,0,0.01947569102048874,0.974998,0.013846515,0.011155588
189,0,0,0.01588144153356552,0.9777755,0.012491962,0.009732596
189,0,0,0.02437639981508255,0.97474724,0.014470794,0.010781892
189,0,0,0.011188283562660217,0.98100734,0.01148844,0.007504346
189,0,0,0.009001590311527252,0.98614264,0.009214641,0.0046428163
189,0,0,0.004973717033863068,0.99022174,0.0072849053,0.0024934188
189,0,0,0.013662315905094147,0.9782739,0.014007355,0.007718802
189,0,0,0.015035159885883331,0.9779886,0.012560226,0.009451305
185,0,0,0.03908665478229523,0.95792025,0.012637984,0.02944185
185,0,0,0.03839205205440521,0.9603514,0.016776267,0.02287242
185,0,0,0.014855161309242249,0.98022,0.0135463765,0.006233755
185,0,0,0.03595060855150223,0.97101194,0.013687353,0.015300794
185,0,0,0.01566281169652939,0.9822987,0.011097244,0.006604212
185,0,0,0.00464295968413353,0.99305356,0.005506865,0.0014396154
185,0,0,0.03724079579114914,0.9742001,0.014148127,0.01165178
185,0,0,0.014381848275661469,0.9830656,0.011294672,0.005639766
185,0,0,0.011014007031917572,0.9864578,0.008959809,0.0045824414
185,0,0,0.02044641226530075,0.97418666,0.013102248,0.012711197
185,0,0,0.01333935558795929,0.9866908,0.0067309593,0.006578261
185,0,0,0.01025969535112381,0.9821859,0.01080532,0.0070088054
185,0,0,0.004163682460784912,0.9897074,0.007458544,0.0028341464
185,0,0,0.026619262993335724,0.97751164,0.011443455,0.01104498
185,0,0,0.008915916085243225,0.98347104,0.009849096,0.006679913
185,0,0,0.012276366353034973,0.9784087,0.01481694,0.0067745284
185,0,0,0.006735444068908691,0.9884597,0.0077899722,0.0037504826
185,0,0,0.006192605942487717,0.99065495,0.0053547225,0.00399052
185,0,0,0.016247175633907318,0.9799941,0.015969405,0.004036623
185,0,0,0.02206261456012726,0.9714047,0.018950798,0.0096445605
185,0,0,0.02002336084842682,0.966418,0.018594423,0.01498768
185,0,0,0.007871121168136597,0.9868858,0.007967625,0.005146702
150,0,0,0.016138151288032532,0.96550167,0.021156602,0.013341906
150,0,0,0.02370065450668335,0.9523779,0.025789343,0.02183278
150,0,0,0.030054286122322083,0.96052253,0.016713677,0.022763843
150,0,0,0.02783605456352234,0.96601224,0.013080593,0.02090719
150,0,0,0.015216484665870667,0.98201895,0.011698595,0.0062825363
150,0,0,0.00904172658920288,0.9878092,0.008728608,0.0034623633
150,0,0,0.022457323968410492,0.98283136,0.008735694,0.008433003
150,0,0,0.016129866242408752,0.98103917,0.012169923,0.006790874
150,0,0,0.013182967901229858,0.97999275,0.010921607,0.009085691
150,0,0,0.013351410627365112,0.9793618,0.012469413,0.008168875
150,0,0,0.013992831110954285,0.9827853,0.011411093,0.005803612
150,0,0,0.005016211420297623,0.99215376,0.0053159255,0.002530352
150,0,0,0.0077088139951229095,0.9887029,0.008027952,0.0032691958
150,0,0,0.013534635305404663,0.98365337,0.010344074,0.006002664
150,0,0,0.015525542199611664,0.9776205,0.012220718,0.010158891
150,0,0,0.04134388267993927,0.9684337,0.017330093,0.014236313
150,0,0,0.009986184537410736,0.9882734,0.007189659,0.004537113
150,0,0,0.011291131377220154,0.98609805,0.007726339,0.0061756214
150,0,0,0.013540342450141907,0.9842046,0.010540139,0.0052553485
150,0,0,0.013841122388839722,0.9821634,0.011025269,0.006811387
150,0,0,0.011228762567043304,0.9857882,0.009968198,0.004243629
150,0,0,0.007128238677978516,0.98840815,0.007918289,0.003673672
150,0,0,0.00890505313873291,0.98882866,0.0072047934,0.003966688
150,0,0,0.020657822489738464,0.97363734,0.013980977,0.01238173
813,0,0,0.04028412699699402,0.95524114,0.038743835,0.0060150814
813,0,0,0.04756218194961548,0.96245205,0.02955985,0.007988118
813,0,0,0.10716569423675537,0.938811,0.0500259,0.011163187
813,0,0,0.12410293519496918,0.9140381,0.080427594,0.005534363
813,0,0,0.2093653678894043,0.8784366,0.11097085,0.010592618
813,0,0,0.21595515310764313,0.8756849,0.11717122,0.0071439007
813,0,0,0.3104209899902344,0.77860546,0.21562323,0.005771489
813,0,0,0.236216738820076,0.8575594,0.13729179,0.0051488793
813,0,0,0.26552146673202515,0.843643,0.1471029,0.009254178
813,0,0,0.20209437608718872,0.8102442,0.17822094,0.011534934
813,0,0,0.16307580471038818,0.8985589,0.094795026,0.0066461046
813,0,0,0.2402365505695343,0.8546562,0.13501516,0.010328578
813,0,0,0.25965291261672974,0.84117323,0.14601795,0.012808938
813,0,0,0.1705215573310852,0.89694315,0.09922368,0.0038332178
813,0,0,0.1803141087293625,0.88961184,0.10436504,0.0060232296
813,0,0,0.13959090411663055,0.9235855,0.07517677,0.0012377934
813,0,0,0.1132233589887619,0.95197004,0.047194656,0.0008353822
813,0,0,0.10331721603870392,0.9344026,0.040539145,0.025058247
813,0,0,0.11987057328224182,0.9207795,0.064007804,0.01521265
813,0,0,0.17363977432250977,0.8720712,0.11868432,0.009244678
813,0,0,0.09764966368675232,0.8896327,0.09252769,0.017839741
174,0,0,0.010917596518993378,0.9818943,0.01205692,0.006048794
174,0,0,0.00960703194141388,0.98568803,0.010340626,0.003971484
174,0,0,0.004417281597852707,0.9935465,0.0054439097,0.0010096217
174,0,0,0.009531982243061066,0.9887959,0.008865277,0.0023388811
174,0,0,0.006241433322429657,0.9904878,0.006839862,0.0026724162
174,0,0,0.0054216571152210236,0.9888242,0.0085847685,0.0025912062
174,0,0,0.008971061557531357,0.9886826,0.008325037,0.0029924735
174,0,0,0.005561854690313339,0.9912968,0.006562251,0.0021409902
174,0,0,0.01051190122961998,0.9895911,0.006879217,0.0035296439
174,0,0,0.028664104640483856,0.9721874,0.015885973,0.0119267125
174,0,0,0.01651039719581604,0.9856204,0.009064447,0.005315251
