parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
75,0,1,5.960464477539063e-08,0.011835218,0.93450946,0.053655256
75,0,1,5.960464477539063e-08,0.05784412,0.6693551,0.27280083
378,0,0,0.0,0.9130034,0.02552146,0.06147538
378,0,0,0.0,0.9484645,0.020735761,0.03079986
378,0,0,5.960464477539063e-08,0.9251562,0.02524169,0.049602155
378,0,0,0.0,0.9455886,0.022968588,0.031442907
378,0,0,0.0,0.911606,0.045794107,0.04259992
378,0,0,2.9802322387695312e-08,0.9466863,0.030067788,0.023245825
378,0,0,0.0,0.9480142,0.023310434,0.02867554
378,0,0,0.0,0.9007458,0.054819327,0.04443498
378,0,0,0.0,0.9337183,0.04073663,0.025545118
378,0,0,0.0,0.9214803,0.023443384,0.05507632
378,0,0,0.0,0.9172997,0.034062512,0.04863792
378,0,0,0.0,0.904759,0.03231586,0.06292529
378,0,0,0.0,0.85179085,0.051783506,0.09642579
378,0,0,0.0,0.8862075,0.040738866,0.07305379
378,0,2,0.0,0.14928289,0.33516806,0.5155492
378,0,0,5.960464477539063e-08,0.48836207,0.1150241,0.39661384
51,0,0,0.0,0.9193821,0.03068407,0.04993395
51,0,0,0.0,0.943263,0.031768985,0.024968293
51,0,0,0.0,0.8880102,0.08061693,0.031372797
51,0,0,0.0,0.9367504,0.013299121,0.04995055
51,0,0,0.0,0.9349746,0.018064564,0.046960913
51,0,0,0.0,0.7863769,0.0209814,0.1926419
51,0,0,0.0,0.85115707,0.029870013,0.11897305
51,0,0,0.0,0.73025745,0.062641814,0.20710087
51,0,0,0.0,0.7710721,0.059246935,0.16968103
51,0,0,0.0,0.899734,0.042182975,0.05808323
51,0,0,0.0,0.82706565,0.07485612,0.09807821
51,0,0,0.0,0.56194854,0.055700466,0.38235116
51,0,0,0.0,0.5759285,0.056099515,0.36797196
51,0,2,0.0,0.26590526,0.062709846,0.671385
51,0,2,0.0,0.31645563,0.09942153,0.5841229
51,0,0,0.0,0.48499653,0.20894134,0.30606216
51,0,0,0.0,0.61974716,0.13014993,0.25010312
51,0,0,0.0,0.4480389,0.20047738,0.35148382
374,0,0,2.9802322387695312e-08,0.92847747,0.022628738,0.04889376
374,0,0,2.9802322387695312e-08,0.92810744,0.027501514,0.04439096
374,0,0,0.0,0.93090624,0.028833827,0.040260144
374,0,0,0.0,0.93401253,0.03216162,0.03382586
374,0,0,0.0,0.9241949,0.025860228,0.049944907
374,0,0,2.9802322387695312e-08,0.9122721,0.030319894,0.057407945
374,0,0,0.0,0.92183685,0.028471474,0.04969182
374,0,0,0.0,0.93381035,0.031602778,0.034586918
374,0,0,0.0,0.92760754,0.03066599,0.04172658
374,0,0,0.0,0.92384875,0.024480127,0.051671177
374,0,0,0.0,0.92349446,0.04837238,0.02813323
374,0,0,2.9802322387695312e-08,0.9116826,0.041641332,0.046676114
374,0,0,0.0,0.9280349,0.0354258,0.036539324
374,0,0,0.0,0.871624,0.09022563,0.03815056
374,0,0,5.960464477539063e-08,0.93335557,0.035493318,0.031151116
374,0,0,2.9802322387695312e-08,0.92370945,0.031599637,0.044690832
374,0,0,0.0,0.68501717,0.18854664,0.12643607
374,0,0,0.0,0.93705136,0.03148346,0.031465173
12,0,0,0.0,0.9530746,0.008947146,0.0379783
12,0,0,0.0,0.96748555,0.013910848,0.018603679
12,0,0,2.9802322387695312e-08,0.90385747,0.010653617,0.085488945
12,0,0,0.0,0.96599245,0.007897195,0.026110465
12,0,0,0.0,0.96310425,0.01179415,0.025101688
12,0,0,0.0,0.9508247,0.01409221,0.035083372
12,0,0,0.0,0.7863245,0.017325252,0.19635038
12,0,0,0.0,0.91161317,0.011402924,0.076983996
12,0,0,0.0,0.95763534,0.012019379,0.030345386
12,0,0,0.0,0.95821613,0.013505498,0.028278526
12,0,0,2.9802322387695312e-08,0.9409385,0.01891024,0.040151328
12,0,0,0.0,0.9347191,0.015821971,0.049459055
12,0,0,0.0,0.7978097,0.015622892,0.18656744
12,0,0,0.0,0.9175472,0.012378229,0.070074625
12,0,0,0.0,0.9374676,0.012043244,0.0504893
12,0,0,5.960464477539063e-08,0.9478962,0.01362697,0.03847672
12,0,0,2.9802322387695312e-08,0.9410195,0.017115807,0.041864738
12,0,0,0.0,0.9361124,0.017209446,0.046678293
12,0,0,0.0,0.9495868,0.017980611,0.032432742
12,0,0,0.0,0.96072143,0.015379888,0.023898654
12,0,0,0.0,0.95331377,0.009746449,0.03693995
12,0,0,2.9802322387695312e-08,0.92789596,0.010418097,0.06168602
12,0,0,0.0,0.9309269,0.013796846,0.055276312
12,0,0,5.960464477539063e-08,0.9341156,0.016327081,0.049557403
12,0,0,1.4901161193847656e-08,0.94997424,0.017386345,0.032639317
12,0,0,0.0,0.942762,0.021350479,0.03588772
12,0,0,0.0,0.9230796,0.016049528,0.060870886
12,0,0,0.0,0.95153844,0.022461833,0.025999736
12,0,0,0.0,0.9603676,0.019375345,0.020257227
12,0,0,0.0,0.9292717,0.01040191,0.060326554
12,0,0,0.0,0.96013564,0.014013942,0.025850488
12,0,0,0.0,0.958908,0.014757774,0.026334357
12,0,0,0.0,0.9411432,0.014509854,0.04434715
12,0,0,1.4901161193847656e-08,0.96258944,0.013918631,0.023491856
12,0,0,0.0,0.94601005,0.013059616,0.040930435
12,0,0,1.4901161193847656e-08,0.94734925,0.017551266,0.035099532
12,0,0,0.0,0.9409635,0.02046472,0.038571864
12,0,0,2.9802322387695312e-08,0.9200088,0.015038473,0.06495272
12,0,0,0.0,0.954875,0.027119638,0.018005554
12,0,0,0.0,0.9581038,0.029356448,0.012539928
12,0,0,5.960464477539063e-08,0.8053841,0.025816515,0.16879943
12,0,0,0.0,0.96178675,0.01406908,0.024144301
12,0,0,0.0,0.9312625,0.030171903,0.038565632
12,0,0,0.0,0.95526326,0.015776929,0.028959908
12,0,0,0.0,0.95250034,0.016281243,0.031218573
12,0,0,2.9802322387695312e-08,0.9597122,0.013259419,0.027028365
12,0,0,0.0,0.9467183,0.014159257,0.039122596
12,0,0,0.0,0.9529252,0.016457608,0.03061738
12,0,0,0.0,0.9135718,0.014631642,0.07179651
12,0,0,0.0,0.9349376,0.015196055,0.04986628
12,0,0,0.0,0.9698358,0.015467297,0.014696953
12,0,0,0.0,0.9517931,0.026154114,0.022052877
12,0,0,1.4901161193847656e-08,0.9564606,0.021496652,0.022042759
12,0,0,2.9802322387695312e-08,0.9286467,0.021406163,0.04994713
12,0,0,5.960464477539063e-08,0.9337551,0.023366272,0.042878643
12,0,0,0.0,0.95130056,0.023678176,0.02502127
12,0,0,0.0,0.9585104,0.018880147,0.022609465
12,0,0,0.0,0.9513878,0.0127115,0.03590071
12,0,0,0.0,0.94513905,0.011250854,0.04361021
12,0,0,0.0,0.96848154,0.014451575,0.017066877
12,0,0,7.450580596923828e-08,0.9567148,0.03095104,0.01233408
12,0,0,0.0,0.93803877,0.019712286,0.042249143
12,0,0,0.0,0.9538707,0.01523089,0.030898478
12,0,0,0.0,0.9179979,0.030521765,0.051480386
12,0,0,0.0,0.94315,0.03565224,0.021197796
98,0,2,0.0,0.17366846,0.021999538,0.80433196
98,0,2,0.0,0.43467912,0.034342226,0.53097886
98,0,0,0.0,0.8056411,0.06099203,0.13336703
98,0,0,0.0,0.84937865,0.05043551,0.10018599
98,0,0,0.0,0.75977325,0.031009939,0.20921694
98,0,0,0.0,0.85260147,0.051439002,0.095959604
98,0,0,0.0,0.88355035,0.03930651,0.07714316
98,0,0,0.0,0.7251863,0.011794847,0.26301903
98,0,0,0.0,0.8864264,0.03755773,0.07601592
98,0,0,0.0,0.9133459,0.02211691,0.06453729
98,0,0,0.0,0.94316113,0.029553847,0.027285121
98,0,0,0.0,0.9309885,0.03097939,0.03803208
98,0,0,0.0,0.9005353,0.03607891,0.0633858
98,0,0,0.0,0.830192,0.023724763,0.14608331
98,0,0,0.0,0.89448404,0.05090189,0.054614227
98,0,0,0.0,0.9065228,0.033915684,0.05956165
98,0,0,0.0,0.90097994,0.043761496,0.055258825
120,0,2,0.0,0.2739345,0.023491587,0.70257396
120,0,2,0.0,0.3481818,0.033618327,0.61819994
120,0,0,0.0,0.6136971,0.02687491,0.35942808
120,0,0,0.0,0.73001814,0.026208771,0.24377313
120,0,0,0.0,0.71303713,0.023707211,0.26325575
120,0,0,0.0,0.7595697,0.022066347,0.21836413
120,0,0,0.0,0.8077063,0.023801288,0.16849259
120,0,0,0.0,0.8188853,0.03443981,0.146675
120,0,0,0.0,0.7170107,0.02318975,0.25979972
120,0,0,0.0,0.8169371,0.02237947,0.16068341
120,0,0,0.0,0.92055863,0.016195703,0.06324561
120,0,0,0.0,0.9235143,0.017276185,0.059209555
120,0,0,0.0,0.7449236,0.027237948,0.22783867
120,0,0,0.0,0.8549537,0.024110388,0.12093595
120,0,0,0.0,0.7935655,0.028768979,0.17766553
120,0,0,0.0,0.8782426,0.029848812,0.09190872
120,0,0,0.0,0.73343503,0.025691848,0.24087334
120,0,0,0.0,0.875485,0.024412002,0.10010303
120,0,0,0.0,0.94938177,0.017276276,0.03334194
120,0,0,0.0,0.94969934,0.015397632,0.034903236
120,0,0,2.9802322387695312e-08,0.925284,0.017689561,0.057026338
120,0,0,0.0,0.8867742,0.020996511,0.09222939
120,0,0,0.0,0.82746565,0.02900828,0.14352624
120,0,0,0.0,0.9172814,0.027217772,0.055500932
120,0,0,0.0,0.81663567,0.055518057,0.12784627
120,0,0,0.0,0.89347553,0.04232492,0.06419964
120,0,0,0.0,0.95253193,0.01840583,0.029062338
120,0,0,0.0,0.9069166,0.020674381,0.07240904
120,0,0,0.0,0.94113564,0.0173529,0.041511565
120,0,0,8.940696716308594e-08,0.88352793,0.02136593,0.095106006
120,0,0,0.0,0.7645675,0.030555854,0.20487666
120,0,0,0.0,0.8642134,0.02904282,0.10674382
120,0,0,0.0,0.81142765,0.044678792,0.14389373
120,0,0,0.0,0.8505238,0.0326956,0.116780676
120,0,0,0.0,0.92525494,0.024755018,0.049990118
120,0,0,0.0,0.84130484,0.024262933,0.13443236
120,0,0,0.0,0.8956681,0.026754389,0.077577636
120,0,0,2.9802322387695312e-08,0.915772,0.020275004,0.06395285
120,0,0,0.0,0.8027546,0.033547625,0.16369787
120,0,0,0.0,0.88477844,0.03045494,0.08476665
120,0,0,0.0,0.7324926,0.043157082,0.22435048
120,0,0,0.0,0.7313514,0.04000351,0.22864516
120,0,0,0.0,0.92148924,0.027201794,0.051308975
120,0,0,5.960464477539063e-08,0.8525096,0.022687642,0.12480263
120,0,0,0.0,0.90133333,0.025646219,0.07302065
120,0,0,0.0,0.8412804,0.026721276,0.13199839
120,0,0,0.0,0.7538497,0.032744735,0.21340567
120,0,0,0.0,0.804068,0.027793571,0.16813843
120,0,0,0.0,0.86969376,0.039333172,0.09097315
120,0,0,0.0,0.92660135,0.028445031,0.044953804
120,0,0,5.960464477539063e-08,0.93421996,0.024235424,0.041544646
120,0,0,0.0,0.9041142,0.021666229,0.07421972
120,0,0,0.0,0.87284184,0.0316106,0.09554769
120,0,0,0.0,0.7474813,0.030879667,0.22163922
120,0,0,0.0,0.9073574,0.025281813,0.0673609
120,0,0,2.9802322387695312e-08,0.90043545,0.042189516,0.057375077
120,0,0,0.0,0.94805044,0.03541848,0.016531304
120,0,0,1.4901161193847656e-08,0.9515834,0.030125245,0.018291384
120,0,0,0.0,0.9461428,0.02663685,0.02722038
120,0,0,0.0,0.9245085,0.03295916,0.042532526
120,0,0,0.0,0.7998485,0.03773282,0.16241889
120,0,0,0.0,0.9156486,0.024319528,0.060032047
120,0,0,0.0,0.8442012,0.0807031,0.07509577
120,0,0,8.940696716308594e-08,0.93408316,0.030300146,0.03561668
120,0,0,0.0,0.9381754,0.044268213,0.017556446
120,0,0,0.0,0.94731426,0.03317986,0.019505905
120,0,0,0.0,0.93657154,0.031672686,0.0317558
120,0,0,0.0,0.8340807,0.029475922,0.13644351
120,0,0,0.0,0.9220309,0.0336856,0.044283606
120,0,0,0.0,0.6567378,0.042625476,0.30063695
120,0,0,0.0,0.80981445,0.043081753,0.14710394
120,0,0,0.0,0.88892215,0.04228113,0.06879672
120,0,0,0.0,0.85021263,0.041532166,0.10825535
120,0,0,0.0,0.83775854,0.03245445,0.12978707
120,0,0,0.0,0.91298205,0.03111778,0.055900354
120,0,0,0.0,0.89108056,0.029483063,0.07943653
120,0,0,0.0,0.86666733,0.03400809,0.09932465
123,0,0,0.0,0.69119555,0.2799771,0.028827585
123,0,0,0.0,0.82575125,0.15106758,0.023181424
123,0,0,0.0,0.85115945,0.13124712,0.01759337
123,0,0,0.0,0.87669796,0.09625136,0.02705078
123,0,0,5.960464477539063e-08,0.86068785,0.10604692,0.033265185
123,0,0,0.0,0.87365115,0.098112926,0.028236002
123,0,0,0.0,0.8767285,0.11122113,0.012050465
123,0,0,0.0,0.87112623,0.074084386,0.054789495
123,0,0,0.0,0.8574669,0.10387112,0.038662013
123,0,0,0.0,0.78132194,0.19545668,0.023221413
123,0,0,0.0,0.8124381,0.17899068,0.008571388
123,0,0,0.0,0.90998423,0.06841151,0.021604413
123,0,0,0.0,0.8693828,0.10969533,0.020922
123,0,0,2.9802322387695312e-08,0.9234911,0.061057705,0.015451088
123,0,0,0.0,0.5899783,0.39197347,0.018048309
123,0,0,0.0,0.7567648,0.21579185,0.027443523
123,0,0,0.0,0.9222225,0.063712664,0.014064982
123,0,0,0.0,0.95505065,0.038521662,0.0064277663
123,0,0,0.0,0.8622123,0.12680669,0.010981034
123,0,0,0.0,0.61431646,0.35400456,0.031679
422,0,0,0.0,0.9034061,0.016565243,0.08002884
422,0,0,0.0,0.82167816,0.035080116,0.14324181
422,0,0,0.0,0.86681086,0.036839835,0.096349604
422,0,0,0.0,0.8251173,0.05684539,0.11803753
422,0,0,0.0,0.94364226,0.020598896,0.035758972
422,0,0,0.0,0.9295944,0.026692033,0.043713685
422,0,0,2.9802322387695312e-08,0.9278168,0.064853445,0.0073297536
422,0,0,0.0,0.92032284,0.070333935,0.009343292
422,0,0,0.0,0.93539536,0.051596984,0.013007727
422,0,0,0.0,0.6720451,0.26928735,0.0586677
422,0,0,0.0,0.9064328,0.04751692,0.04605031
422,0,0,0.0,0.9309444,0.054704104,0.014351706
422,0,0,0.0,0.96068686,0.029857622,0.009455546
422,0,0,0.0,0.95595884,0.033652112,0.010389081
422,0,0,0.0,0.95777,0.034026846,0.008203299
422,0,0,0.0,0.9474258,0.015558429,0.0370159
422,0,0,0.0,0.88619757,0.025066817,0.088735685
422,0,0,2.9802322387695312e-08,0.8884254,0.025346162,0.08622849
422,0,0,0.0,0.9537696,0.016889827,0.029340677
422,0,0,0.0,0.9540235,0.020324646,0.025651881
422,0,0,2.9802322387695312e-08,0.9533621,0.020841332,0.025796518
422,0,0,0.0,0.94255066,0.026610509,0.030839061
422,0,0,0.0,0.9012167,0.09098305,0.0078003313
422,0,0,0.0,0.94788796,0.024603704,0.027508412
422,0,0,0.0,0.90972674,0.04601936,0.044254053
422,0,0,0.0,0.86271626,0.0483926,0.0888913
422,0,0,0.0,0.9122348,0.033818442,0.053946905
422,0,0,0.0,0.96024746,0.028141474,0.011611226
422,0,0,0.0,0.95644814,0.032999426,0.01055259
422,0,0,2.9802322387695312e-08,0.9564385,0.03356325,0.00999834
422,0,0,1.4901161193847656e-08,0.9536024,0.0341914,0.0122061875
422,0,0,0.0,0.9523106,0.040283207,0.007406174
422,0,0,5.960464477539063e-08,0.91188717,0.016299894,0.07181302
422,0,0,0.0,0.91619486,0.01558493,0.06822047
422,0,0,0.0,0.84670866,0.02779479,0.12549654
422,0,0,0.0,0.63018125,0.35727075,0.012548123
422,0,0,0.0,0.6089034,0.3725526,0.018544143
422,0,0,0.0,0.75767416,0.20532851,0.03699748
422,0,0,0.0,0.8011119,0.14510415,0.053784113
422,0,0,0.0,0.77959746,0.19850793,0.021894598
422,0,0,0.0,0.60646874,0.35738593,0.036145408
422,0,0,0.0,0.47027358,0.12264735,0.40707925
422,0,0,2.9802322387695312e-08,0.93614864,0.039015617,0.024835747
422,0,0,0.0,0.96054167,0.027378457,0.012079967
422,0,0,0.0,0.94444984,0.047654852,0.007895551
422,0,0,0.0,0.9390794,0.052969586,0.007951008
422,0,0,2.9802322387695312e-08,0.9281231,0.06519521,0.00668171
422,0,0,0.0,0.9128953,0.0812589,0.0058458704
422,0,0,0.0,0.9303398,0.062589966,0.007070246
422,0,0,0.0,0.501728,0.15734091,0.34093124
422,0,0,0.0,0.9354423,0.03932541,0.02523229
422,0,0,0.0,0.9570866,0.03284035,0.010073251
422,0,0,0.0,0.945754,0.03933741,0.014908733
422,0,0,0.0,0.9464141,0.037409488,0.016176471
422,0,0,0.0,0.9503537,0.038663432,0.010982877
422,0,0,0.0,0.9107963,0.080337316,0.008866427
422,0,0,0.0,0.8910308,0.09908972,0.009879661
422,0,0,0.0,0.6466293,0.07993708,0.2734337
422,0,0,0.0,0.8823734,0.09911478,0.018511869
422,0,0,0.0,0.94194937,0.04780711,0.010243749
422,0,0,0.0,0.94902706,0.038448367,0.012524755
422,0,0,0.0,0.94880724,0.031487327,0.019705491
422,0,0,0.0,0.9460354,0.045302883,0.008661742
422,0,0,0.0,0.90382683,0.08913804,0.0070351837
422,0,0,0.0,0.87805885,0.11404846,0.007892908
422,0,0,0.0,0.6210887,0.06965485,0.30925646
422,0,1,0.0,0.35877344,0.3609773,0.2802494
422,0,0,0.0,0.8050543,0.18859571,0.006349834
422,0,0,0.0,0.8925344,0.10106784,0.0063978084
422,0,0,0.0,0.9345626,0.059435446,0.006002146
422,0,0,2.9802322387695312e-08,0.87881243,0.114499934,0.006687623
422,0,0,0.0,0.96033883,0.023431316,0.016229883
118,0,2,0.0,0.1239104,0.11721232,0.75887734
118,0,2,0.0,0.43342337,0.059781514,0.5067952
118,0,2,0.0,0.15220517,0.060201094,0.78759384
118,0,2,5.960464477539063e-08,0.05629964,0.12850283,0.8151975
118,0,0,0.0,0.54464,0.04786511,0.40749502
118,0,0,0.0,0.9303259,0.052346505,0.01732769
118,0,0,0.0,0.9421407,0.038843326,0.019016149
118,0,0,0.0,0.44598898,0.3901517,0.16385941
118,0,0,1.4901161193847656e-08,0.95671195,0.022877619,0.02041037
118,0,0,2.9802322387695312e-08,0.95174456,0.037052758,0.011202673
118,0,0,0.0,0.9032727,0.023749793,0.07297756
118,0,0,0.0,0.9286193,0.04938301,0.021997929
118,0,0,5.960464477539063e-08,0.63823754,0.31448132,0.047281202
118,0,0,0.0,0.94933087,0.011768886,0.03890023
118,0,0,0.0,0.96100086,0.012821177,0.02617812
118,0,0,0.0,0.95701826,0.012418969,0.030562872
118,0,0,0.0,0.9246878,0.038438108,0.036874175
118,0,0,0.0,0.77200073,0.20792617,0.020073222
118,0,0,0.0,0.7205272,0.05221056,0.22726241
118,0,0,0.0,0.90709436,0.02378212,0.0691234
118,0,0,0.0,0.87576544,0.02673459,0.09749992
118,0,0,0.0,0.93200696,0.016526379,0.051466692
118,0,0,0.0,0.9496841,0.019279534,0.031036371
118,0,2,0.0,0.2656931,0.20630233,0.52800465
118,0,0,0.0,0.9616165,0.008551418,0.029832136
118,0,0,0.0,0.93721384,0.011468687,0.051317733
118,0,0,0.0,0.8033499,0.0226317,0.17401838
421,0,0,0.0,0.5775653,0.047914483,0.3745202
421,0,0,0.0,0.89929783,0.04015078,0.060551416
421,0,0,0.0,0.9383967,0.0342303,0.027373116
421,0,0,0.0,0.92165947,0.05146534,0.026875276
421,0,0,2.9802322387695312e-08,0.92391413,0.04534321,0.030742628
421,0,0,0.0,0.9386713,0.03786709,0.02346177
421,0,0,0.0,0.9303446,0.028953956,0.040701672
421,0,0,0.0,0.90753144,0.03176413,0.06070448
421,0,0,0.0,0.91183907,0.03982048,0.04834055
421,0,0,0.0,0.8986826,0.027312718,0.074004926
421,0,0,0.0,0.876038,0.02944626,0.09451575
421,0,0,0.0,0.7949525,0.03653751,0.16851005
421,0,0,0.0,0.8470484,0.032556307,0.120395385
421,0,0,0.0,0.88624567,0.025041364,0.08871312
421,0,0,0.0,0.90391743,0.026048088,0.07003451
421,0,0,0.0,0.8240866,0.029586136,0.14632739
421,0,0,0.0,0.7051808,0.03617872,0.2586406
421,0,0,0.0,0.8801499,0.021185137,0.098665
421,0,0,0.0,0.92991364,0.056685526,0.013400973
421,0,0,0.0,0.8421363,0.12757382,0.030290034
421,0,0,1.1920928955078125e-07,0.80875224,0.13412714,0.05712062
421,0,0,0.0,0.8053927,0.12682565,0.0677818
421,0,0,5.960464477539063e-08,0.7818479,0.16992351,0.04822855
421,0,0,5.960464477539063e-08,0.7272097,0.1859579,0.08683242
421,0,0,0.0,0.9052181,0.039728884,0.05505312
421,0,0,0.0,0.92127895,0.03476311,0.04395805
421,0,0,0.0,0.9401626,0.031638958,0.028198637
421,0,0,0.0,0.89170414,0.027952649,0.08034335
421,0,0,2.9802322387695312e-08,0.87791556,0.03669312,0.08539127
421,0,0,0.0,0.89417845,0.024165459,0.081656314
421,0,0,2.9802322387695312e-08,0.890752,0.024539297,0.08470875
421,0,0,2.9802322387695312e-08,0.9380251,0.02059723,0.041377634
421,0,0,0.0,0.4817488,0.06346047,0.4547908
421,0,2,0.0,0.2358409,0.35471794,0.40944126
421,0,1,2.9802322387695312e-08,0.01863454,0.9018149,0.079550646
421,0,1,0.0,0.016437083,0.8649211,0.118641965
421,0,1,0.0,0.19363135,0.6372598,0.1691089
421,0,0,0.0,0.930645,0.046392016,0.022963073
421,0,0,0.0,0.9403169,0.0434011,0.016282082
421,0,0,0.0,0.94273424,0.03908321,0.018182674
421,0,0,0.0,0.94297904,0.035288017,0.02173302
421,0,0,0.0,0.9412142,0.035231583,0.023554226
421,0,0,0.0,0.94397324,0.025324956,0.030701831
421,0,0,0.0,0.91375387,0.01639221,0.06985394
421,0,1,0.0,0.025942905,0.9115038,0.06255335
421,0,0,2.9802322387695312e-08,0.9016291,0.077421986,0.020948928
421,0,0,0.0,0.9275522,0.05426276,0.018185103
421,0,0,0.0,0.9358827,0.037382584,0.026734723
421,0,0,0.0,0.94273347,0.02635349,0.030913183
421,0,0,0.0,0.9420024,0.03312536,0.024872253
421,0,0,2.9802322387695312e-08,0.9429466,0.03487098,0.022182325
421,0,0,5.960464477539063e-08,0.936997,0.04267927,0.020323683
421,0,1,0.0,0.02033921,0.6207933,0.3588675
421,0,0,0.0,0.46996078,0.07061722,0.45942217
421,0,0,0.0,0.58961195,0.095222786,0.31516537
421,0,0,0.0,0.6680993,0.037650127,0.29425073
421,0,0,0.0,0.8476677,0.040697526,0.11163487
421,0,0,0.0,0.79711115,0.105190985,0.097697936
421,0,0,0.0,0.8968126,0.0801634,0.023023974
421,0,0,0.0,0.82969093,0.11232378,0.057985388
119,0,0,0.0,0.8351404,0.042610995,0.12224865
119,0,0,0.0,0.8455524,0.040827524,0.11362024
119,0,0,0.0,0.9176709,0.021735802,0.06059344
119,0,0,5.960464477539063e-08,0.93391436,0.021165058,0.044920526
119,0,0,5.960464477539063e-08,0.92822474,0.030838158,0.0409371
119,0,0,0.0,0.6497345,0.33503103,0.015234602
119,0,0,5.960464477539063e-08,0.8198244,0.16229148,0.017884133
119,0,0,0.0,0.83752203,0.062841296,0.09963676
119,0,0,0.0,0.7961077,0.048917778,0.15497462
119,0,0,0.0,0.7272931,0.058552243,0.21415485
119,0,0,0.0,0.860178,0.071648695,0.068173364
119,0,0,0.0,0.79329115,0.1588207,0.04788827
119,0,0,0.0,0.76275676,0.118973576,0.11826974
119,0,0,2.9802322387695312e-08,0.87351966,0.04277744,0.08370297
119,0,2,0.0,0.34245676,0.053675696,0.6038676
119,0,0,0.0,0.777612,0.02332624,0.19906183
119,0,0,5.960464477539063e-08,0.8191654,0.02135556,0.15947899
119,0,0,0.0,0.91824627,0.019146387,0.06260738
119,0,0,0.0,0.925666,0.02035399,0.053980023
119,0,0,0.0,0.9164716,0.03927424,0.044254284
119,0,0,0.0,0.8332039,0.15348014,0.013315986
119,0,0,0.0,0.8699671,0.11679878,0.0132340705
119,0,0,0.0,0.8067409,0.17837876,0.014880451
119,0,0,0.0,0.8954049,0.089271516,0.015323706
119,0,0,0.0,0.9258633,0.059551727,0.014585034
119,0,0,0.0,0.8953287,0.037233446,0.067437924
119,0,0,0.0,0.73752594,0.25187314,0.010601011
119,0,0,0.0,0.7782858,0.21096088,0.010753478
119,0,0,0.0,0.87544346,0.11580539,0.008751445
119,0,0,0.0,0.71018517,0.1512578,0.1385571
119,0,0,0.0,0.7370219,0.022639891,0.2403382
119,0,0,0.0,0.72639227,0.020625379,0.25298244
119,0,0,0.0,0.897222,0.016020741,0.08675741
119,0,0,0.0,0.8715197,0.018323349,0.11015707
119,0,0,0.0,0.8985008,0.02313704,0.07836222
119,0,0,0.0,0.91879946,0.022537034,0.05866356
119,0,0,0.0,0.8707228,0.11874738,0.010530031
119,0,0,0.0,0.8231536,0.16616654,0.010679842
119,0,0,0.0,0.85163826,0.13769321,0.010668543
119,0,0,0.0,0.8006811,0.19035713,0.008961908
119,0,0,0.0,0.7653185,0.22267354,0.012008139
119,0,0,0.0,0.694107,0.29573855,0.010154561
119,0,0,0.0,0.65082264,0.33823353,0.010943831
119,0,0,0.0,0.81105995,0.17834212,0.010598277
119,0,0,0.0,0.60941035,0.16933754,0.22125226
119,0,0,0.0,0.85587287,0.020354135,0.123773165
119,0,0,0.0,0.7746287,0.019817758,0.20555377
119,0,0,0.0,0.87679315,0.015533019,0.107673936
119,0,0,0.0,0.84859174,0.01928317,0.13212526
119,0,0,0.0,0.87665564,0.018123535,0.10522093
119,0,0,0.0,0.8314204,0.1581083,0.010471437
119,0,0,0.0,0.83657974,0.15571666,0.007703704
119,0,0,0.0,0.70721066,0.28395388,0.008835658
119,0,0,0.0,0.80409926,0.18528627,0.010614674
119,0,0,0.0,0.7711935,0.22238094,0.006425704
119,0,0,0.0,0.6020569,0.39086482,0.007078396
119,0,0,0.0,0.61861664,0.37276793,0.008615451
119,0,0,0.0,0.5324389,0.45193776,0.015623436
119,0,0,0.0,0.57950044,0.40574285,0.014756824
119,0,0,0.0,0.5541072,0.15185905,0.29403386
119,0,2,0.0,0.44473964,0.09066393,0.46459648
119,0,0,0.0,0.87233555,0.119261265,0.008403167
119,0,0,0.0,0.94320846,0.040021166,0.016770469
119,0,0,0.0,0.94899905,0.039212152,0.011788752
119,0,0,0.0,0.9566413,0.027658368,0.01570029
119,0,0,0.0,0.89116627,0.01871735,0.090116486
119,0,0,0.0,0.9404179,0.025290929,0.03429132
119,0,0,0.0,0.9266224,0.023185309,0.050192345
119,0,0,0.0,0.8822895,0.11045118,0.0072594634
119,0,0,8.940696716308594e-08,0.90332574,0.08972751,0.0069467165
119,0,0,5.960464477539063e-08,0.9044863,0.08907089,0.0064427285
119,0,0,0.0,0.83011335,0.16380394,0.0060828957
119,0,0,0.0,0.7449395,0.24906877,0.005991786
119,0,0,0.0,0.6006244,0.38079482,0.018580783
119,0,0,0.0,0.6901185,0.29202035,0.017861344
119,0,2,0.0,0.38423967,0.06011654,0.5556438
119,0,2,0.0,0.42611668,0.064384416,0.509499
119,0,0,0.0,0.8600708,0.1230169,0.016912393
119,0,0,0.0,0.89648056,0.08095397,0.022565534
119,0,0,0.0,0.93750286,0.034245875,0.028251395
119,0,0,0.0,0.691953,0.022074306,0.28597274
119,0,0,0.0,0.82185787,0.022301879,0.1558402
119,0,0,0.0,0.87266695,0.024254862,0.103078246
119,0,0,0.0,0.7877046,0.028536243,0.18375926
119,0,0,0.0,0.7908249,0.056813806,0.15236132
119,0,0,0.0,0.7682865,0.06477806,0.16693556
119,0,0,0.0,0.87947327,0.03334829,0.08717859
119,0,0,0.0,0.8475062,0.14284942,0.009644478
119,0,0,0.0,0.8210956,0.16984339,0.009061176
