parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
224,0,0,0.003227218985557556,0.95675737,0.02126124,0.021981528
224,0,0,0.0028383731842041016,0.9519469,0.023460137,0.024593007
224,0,0,0.0033106207847595215,0.9569056,0.019180974,0.023913449
224,0,0,0.004857748746871948,0.91511554,0.027414858,0.057469778
224,0,0,0.003076702356338501,0.96227276,0.016673693,0.021053683
224,0,0,0.004915162920951843,0.95336187,0.023593316,0.02304492
224,0,0,0.0031373798847198486,0.9535123,0.01969992,0.026787853
224,0,2,0.006176173686981201,0.082780235,0.054578386,0.86264145
224,0,0,0.004016369581222534,0.9271382,0.02694722,0.04591461
224,0,0,0.00558200478553772,0.94129866,0.020018967,0.038682528
224,0,0,0.0035267919301986694,0.94908327,0.0149089685,0.036007896
224,0,0,0.005361378192901611,0.93505865,0.02184421,0.04309725
224,0,0,0.005145132541656494,0.87720287,0.041936364,0.08086092
224,0,0,0.006321340799331665,0.89349526,0.029111255,0.07739351
434,0,0,0.008660465478897095,0.87044865,0.067929424,0.061621945
434,0,0,0.005822598934173584,0.93801427,0.031847477,0.03013832
434,0,0,0.005396366119384766,0.9434075,0.0259275,0.030665062
434,0,0,0.0030789226293563843,0.9620192,0.015540471,0.02244032
434,0,0,0.003239765763282776,0.95518047,0.015202498,0.029617218
434,0,0,0.002590745687484741,0.96181244,0.013331412,0.02485623
434,0,0,0.0037491321563720703,0.9667274,0.012763162,0.020509603
434,0,0,0.001456230878829956,0.9753842,0.011008563,0.013607316
434,0,0,0.002258583903312683,0.97215265,0.012853798,0.014993707
434,0,0,0.003110259771347046,0.9673998,0.013887664,0.018712634
434,0,0,0.002686038613319397,0.9577944,0.022004448,0.020201256
434,0,0,0.00395609438419342,0.94988585,0.025091907,0.025022266
434,0,0,0.013323217630386353,0.8876376,0.061049685,0.051312756
434,0,0,0.007343709468841553,0.91111463,0.041954696,0.04693078
434,0,0,0.0025356709957122803,0.94479716,0.022833707,0.032369215
434,0,0,0.002634480595588684,0.9619886,0.01338257,0.024628835
434,0,0,0.003421589732170105,0.9635853,0.012039431,0.024375357
434,0,0,0.003291398286819458,0.95782685,0.013484032,0.028689148
434,0,0,0.002427920699119568,0.96891034,0.012759286,0.01833044
434,0,0,0.002618134021759033,0.97200966,0.0136315655,0.014358846
434,0,0,0.001602962613105774,0.9733864,0.012764106,0.013849558
434,0,0,0.0011170506477355957,0.97266567,0.015203513,0.012130919
434,0,0,0.0019228160381317139,0.96790516,0.01642122,0.015673751
434,0,0,0.004248708486557007,0.96010476,0.021058425,0.018836943
434,0,0,0.030246853828430176,0.6346857,0.25837576,0.10693868
434,0,0,0.00995299220085144,0.8681974,0.07106911,0.06073368
434,0,0,0.003919810056686401,0.9483267,0.020651478,0.031021858
434,0,0,0.0022751539945602417,0.96123403,0.012732896,0.026033267
434,0,0,0.0030309557914733887,0.9604338,0.01248284,0.027083479
434,0,0,0.0031779706478118896,0.95223504,0.013220485,0.034544528
434,0,0,0.0034549981355667114,0.96044064,0.013913414,0.02564606
434,0,0,0.0024025291204452515,0.96830064,0.014784144,0.016915353
434,0,0,0.004968896508216858,0.9699813,0.01681625,0.013202524
434,0,0,0.002609625458717346,0.9741078,0.014614274,0.011277989
434,0,0,0.0016217604279518127,0.9767983,0.012551545,0.01065028
434,0,0,0.0016792267560958862,0.97051173,0.016609782,0.012878516
434,0,1,0.020941197872161865,0.25715563,0.5251173,0.2177272
434,0,0,0.010590136051177979,0.7387388,0.15759398,0.10366729
434,0,0,0.005796372890472412,0.9297899,0.028810346,0.04139982
434,0,0,0.0023358315229415894,0.96558434,0.0114024775,0.023013245
434,0,0,0.0020110607147216797,0.9623725,0.012386324,0.025241261
434,0,0,0.002844870090484619,0.9580079,0.014006701,0.02798553
434,0,0,0.0016560554504394531,0.9601949,0.015550101,0.024255013
434,0,0,0.0022331923246383667,0.96696997,0.014293791,0.018736288
434,0,0,0.0012834668159484863,0.975327,0.012523435,0.012149606
434,0,0,0.00229499489068985,0.97709423,0.012757357,0.010148544
434,0,0,0.002238824963569641,0.9731953,0.014991633,0.011813067
434,0,0,0.0024595558643341064,0.9725079,0.01484171,0.012650482
434,0,0,0.0270843505859375,0.42264634,0.39836523,0.1789885
434,0,0,0.0074135661125183105,0.89008325,0.047548115,0.062368706
434,0,0,0.0024907737970352173,0.96546084,0.011212026,0.023327293
434,0,0,0.0022964775562286377,0.96377116,0.012855656,0.02337336
434,0,0,0.0037789195775985718,0.95516074,0.01752626,0.027313123
434,0,0,0.0030365288257598877,0.955146,0.01836231,0.026491672
434,0,0,0.00458979606628418,0.9588362,0.018701551,0.022462353
434,0,0,0.0030964016914367676,0.96493125,0.016753174,0.018315705
434,0,0,0.0020001977682113647,0.9677584,0.017249908,0.0149917975
434,0,0,0.0017590969800949097,0.9751335,0.01393288,0.010933718
434,0,0,0.005760446190834045,0.96586543,0.019615417,0.0145191895
434,0,1,0.02976810932159424,0.14118207,0.45595816,0.4028599
434,0,0,0.03289008140563965,0.53375906,0.24977292,0.21646808
434,0,0,0.004592269659042358,0.9405345,0.02015804,0.039307646
434,0,0,0.005725875496864319,0.9509509,0.017276654,0.031772453
434,0,0,0.0027539581060409546,0.9570294,0.012866394,0.030104328
434,0,0,0.0028054118156433105,0.9569977,0.014594461,0.028407952
434,0,0,0.0022829174995422363,0.9609417,0.01662008,0.022438277
434,0,0,0.003087833523750305,0.96249914,0.017414073,0.020086827
434,0,0,0.003565162420272827,0.96433944,0.017103799,0.018556908
434,0,0,0.0015426725149154663,0.9718916,0.015207501,0.012900975
434,0,0,0.0035602301359176636,0.9640121,0.019373022,0.016614962
434,0,2,0.011671006679534912,0.039303117,0.1448391,0.8158579
434,0,1,0.02093183994293213,0.2779913,0.42059323,0.3014156
434,0,0,0.013939499855041504,0.7550876,0.10076876,0.14414369
434,0,0,0.012827634811401367,0.82385296,0.049010187,0.12713692
434,0,0,0.008443772792816162,0.757845,0.052422915,0.18973227
434,0,0,0.0105934739112854,0.8151745,0.040582515,0.14424296
434,0,0,0.011337101459503174,0.8213996,0.044894874,0.13370572
434,0,0,0.007983505725860596,0.8728895,0.029458623,0.09765194
434,0,0,0.00668671727180481,0.88368285,0.031612743,0.084704466
434,0,0,0.004864990711212158,0.9343293,0.023471875,0.042198848
434,0,0,0.0022601336240768433,0.9621199,0.01497278,0.022907436
434,0,2,0.014746487140655518,0.10208694,0.24108244,0.65683067
434,0,2,0.01662576198577881,0.16826403,0.15850648,0.6732295
434,0,2,0.01601696014404297,0.18700062,0.10628534,0.70671415
434,0,2,0.014044106006622314,0.2603347,0.12980182,0.6098636
434,0,2,0.015669643878936768,0.29041687,0.11745144,0.59213173
434,0,2,0.017384052276611328,0.37142178,0.14512245,0.48345587
434,0,0,0.014406740665435791,0.66434413,0.10803261,0.22762336
434,0,0,0.006707817316055298,0.90278405,0.034153868,0.06306222
25,0,2,0.01462399959564209,0.15560998,0.15756617,0.68682396
25,0,0,0.024997830390930176,0.6030825,0.09697734,0.29994023
25,0,0,0.004919707775115967,0.89749014,0.023157869,0.07935206
25,0,0,0.005111128091812134,0.9307705,0.02212259,0.047106892
25,0,0,0.012388616800308228,0.9104536,0.035908297,0.053638153
25,0,0,0.005482912063598633,0.904275,0.023434874,0.072290175
25,0,2,0.01678842306137085,0.14680208,0.19849178,0.65470624
25,0,0,0.02096647024154663,0.4810304,0.14012049,0.37884915
25,0,0,0.009965777397155762,0.77374315,0.07514068,0.1511163
25,0,0,0.005340397357940674,0.8989821,0.032306846,0.06871113
25,0,0,0.00465121865272522,0.92456055,0.023096718,0.052342847
25,0,0,0.004393070936203003,0.93593794,0.018550126,0.045512006
25,0,0,0.0035915374755859375,0.9339661,0.020186843,0.045847137
25,0,0,0.022254765033721924,0.5657003,0.0696663,0.36463344
25,0,0,0.015678226947784424,0.7511274,0.06718542,0.18168725
25,0,0,0.005925893783569336,0.8993461,0.03565661,0.06499742
25,0,0,0.004664510488510132,0.9247292,0.025021764,0.05024917
25,0,0,0.00318753719329834,0.9386131,0.018471614,0.042915296
25,0,0,0.0036126673221588135,0.94778234,0.016134296,0.03608348
25,0,0,0.0038717985153198242,0.95041966,0.016238058,0.03334229
25,0,0,0.01659572124481201,0.8337172,0.042484354,0.12379854
25,0,0,0.005029231309890747,0.9084921,0.025899317,0.065608636
25,0,0,0.004977554082870483,0.94013184,0.015352668,0.04451557
25,0,0,0.004408523440361023,0.949624,0.014299082,0.03607701
25,0,0,0.002315014600753784,0.95046073,0.015211504,0.034327768
25,0,0,0.002573922276496887,0.9505934,0.015314845,0.034091797
25,0,0,0.007040694355964661,0.9518685,0.014294118,0.033837445
25,0,0,0.006247103214263916,0.8743234,0.028478215,0.09719838
25,0,0,0.004379868507385254,0.92956954,0.016955812,0.05347474
25,0,0,0.0048311203718185425,0.94565004,0.015096669,0.03925332
25,0,0,0.0034512579441070557,0.9542141,0.014835985,0.030950027
25,0,0,0.0017803162336349487,0.9590717,0.013677096,0.027251309
25,0,0,0.0016808509826660156,0.9553406,0.012998017,0.03166142
25,0,0,0.006056100130081177,0.9429205,0.01737688,0.039702713
25,0,0,0.006597995758056641,0.8884493,0.021445557,0.09010514
25,0,0,0.002275437116622925,0.9291881,0.015665675,0.055146284
25,0,0,0.0038941949605941772,0.9457121,0.01592233,0.038365725
25,0,0,0.0022711902856826782,0.9528725,0.014660534,0.032467004
25,0,0,0.004197016358375549,0.9531482,0.0147563815,0.032095492
25,0,0,0.0035941004753112793,0.94154394,0.013081779,0.04537433
25,0,0,0.0037381649017333984,0.9299225,0.011588377,0.058489114
25,0,0,0.008507996797561646,0.87261206,0.0298525,0.09753558
25,0,0,0.006014734506607056,0.91380113,0.0155081,0.07069092
25,0,0,0.00206872820854187,0.9417501,0.011390566,0.04685939
25,0,0,0.0017584115266799927,0.9496268,0.011061499,0.039311785
25,0,0,0.0026852190494537354,0.9464249,0.011283793,0.04229136
25,0,0,0.003213346004486084,0.93163353,0.012566463,0.055800047
25,0,0,0.0051794350147247314,0.89287806,0.014449488,0.09267258
111,0,2,0.014684498310089111,0.39147782,0.05753004,0.5509922
111,0,0,0.006171315908432007,0.9073167,0.04323297,0.04945034
111,0,0,0.0042615532875061035,0.94208395,0.036879793,0.021036386
111,0,0,0.017862409353256226,0.8895743,0.09210671,0.018319096
111,0,1,0.030911624431610107,0.44682366,0.46080154,0.092374936
111,0,0,0.006308227777481079,0.90806663,0.040326856,0.051606655
111,0,0,0.004471182823181152,0.94986784,0.02786309,0.022269113
111,0,0,0.0022006630897521973,0.96570957,0.019399371,0.014891183
111,0,0,0.0053447335958480835,0.944442,0.04096944,0.014588672
111,0,0,0.012595266103744507,0.88561815,0.09978801,0.014593924
111,0,0,0.0016605556011199951,0.9669323,0.017170044,0.015897848
111,0,0,0.002188846468925476,0.96764386,0.018487774,0.013868374
111,0,0,0.0030211806297302246,0.9715508,0.015295294,0.013154043
111,0,0,0.00239485502243042,0.96520525,0.021448068,0.013346716
111,0,0,0.0076843202114105225,0.89878076,0.086882226,0.014337145
111,0,0,0.0025613903999328613,0.96552,0.020938996,0.013541113
111,0,0,0.003142818808555603,0.9685299,0.01910056,0.012369715
111,0,0,0.0012629181146621704,0.9734171,0.014745781,0.011837228
111,0,0,0.0020630061626434326,0.9669363,0.020100031,0.0129638435
111,0,0,0.02685701847076416,0.7056702,0.1470366,0.14729327
111,0,0,0.004711627960205078,0.93882185,0.04596372,0.015214602
111,0,0,0.006566882133483887,0.9551347,0.033949353,0.010916052
111,0,0,0.003039315342903137,0.9694883,0.019098643,0.011413074
111,0,0,0.004101589322090149,0.96618056,0.021193692,0.012625828
111,0,0,0.0026015788316726685,0.9538393,0.03309668,0.013064087
34,0,0,0.0065172165632247925,0.95507485,0.03636895,0.008556349
34,0,0,0.004583314061164856,0.9486584,0.04264803,0.008693633
34,0,0,0.002977803349494934,0.9570767,0.03356061,0.009362746
34,0,0,0.00489412248134613,0.95646316,0.034193415,0.009343487
34,0,0,0.00541435182094574,0.9436001,0.04576537,0.010634645
34,0,0,0.009231984615325928,0.8228962,0.07517342,0.10193046
34,0,2,0.006212562322616577,0.12647703,0.019267375,0.8542557
34,0,0,0.008476495742797852,0.9397959,0.05219332,0.00801086
34,0,0,0.005477964878082275,0.94218975,0.050579786,0.0072306134
34,0,0,0.005775004625320435,0.9353039,0.055476706,0.009219415
34,0,0,0.004481092095375061,0.9430919,0.049380757,0.0075274403
34,0,0,0.006030350923538208,0.94233984,0.046546135,0.011114088
34,0,0,0.006132543087005615,0.9043087,0.043651324,0.052040078
34,0,2,0.01198887825012207,0.28570303,0.048231564,0.6660655
34,0,0,0.0038244128227233887,0.9203095,0.07250571,0.00718482
34,0,0,0.007879167795181274,0.9217669,0.07107065,0.0071624964
34,0,0,0.005681246519088745,0.91617584,0.07556826,0.008255986
34,0,0,0.00605347752571106,0.9306975,0.06110933,0.008193226
34,0,0,0.001910969614982605,0.9618037,0.027509298,0.0106871575
34,0,0,0.0045091211795806885,0.9332212,0.028339831,0.038439054
34,0,0,0.003887176513671875,0.9264523,0.065650076,0.007897737
34,0,0,0.007411748170852661,0.9150585,0.07725304,0.00768858
34,0,0,0.006088912487030029,0.93216604,0.060304627,0.0075293253
34,0,0,0.007262736558914185,0.92194694,0.069035225,0.009017926
34,0,0,0.0032774358987808228,0.9492877,0.041474517,0.009237804
34,0,0,0.0029496848583221436,0.9565225,0.028633611,0.014843897
34,0,0,0.0043637752532958984,0.93584335,0.02609085,0.03806587
34,0,0,0.005080506205558777,0.947192,0.044489905,0.008318116
34,0,0,0.005720615386962891,0.93713254,0.05543946,0.0074280947
34,0,0,0.004048645496368408,0.94188684,0.049531166,0.008582087
34,0,0,0.004140317440032959,0.9497614,0.0412976,0.008941137
34,0,0,0.003626406192779541,0.96286476,0.027928982,0.009206327
34,0,0,0.0036873817443847656,0.959543,0.02244748,0.018009538
34,0,0,0.006127476692199707,0.8693831,0.044892628,0.085724495
34,0,0,0.006696462631225586,0.9498773,0.04075599,0.009366711
34,0,0,0.002493128180503845,0.9574354,0.035426527,0.0071382406
34,0,0,0.003346875309944153,0.954087,0.038643774,0.007269304
34,0,0,0.005196467041969299,0.95314884,0.03708613,0.009765095
34,0,0,0.004047021269798279,0.9616867,0.028079426,0.010233989
34,0,0,0.003149271011352539,0.9566824,0.022630237,0.020687418
34,0,0,0.008421063423156738,0.76018125,0.05866854,0.18115021
34,0,0,0.0014957934617996216,0.9659727,0.025123771,0.008903664
34,0,0,0.0030620992183685303,0.9612914,0.030412253,0.0082964515
34,0,0,0.0035830289125442505,0.9594473,0.032319523,0.008233228
34,0,0,0.0040944963693618774,0.9507032,0.04094323,0.00835358
34,0,0,0.002944663166999817,0.9445823,0.045243695,0.010174016
34,0,0,0.0049610137939453125,0.9559932,0.028501982,0.015504966
34,0,0,0.01103144884109497,0.6778784,0.05356268,0.2685591
34,0,0,0.0032792389392852783,0.963207,0.02787753,0.008915605
34,0,0,0.002560064196586609,0.962933,0.029034508,0.00803252
34,0,0,0.005586206912994385,0.9555475,0.036170915,0.008281662
34,0,0,0.003036811947822571,0.94588166,0.045427363,0.008691104
34,0,0,0.005816727876663208,0.93269473,0.058351263,0.008953958
34,0,0,0.00317402184009552,0.94466716,0.04389103,0.011441949
34,0,0,0.0027675479650497437,0.9616301,0.03028861,0.008081381
34,0,0,0.003224998712539673,0.95979214,0.030810598,0.009397316
34,0,0,0.004579409956932068,0.9528978,0.038650796,0.0084515335
34,0,0,0.004273742437362671,0.93770784,0.053874835,0.00841746
34,0,0,0.004713714122772217,0.93353814,0.057229824,0.009232075
34,0,0,0.0039345622062683105,0.9426822,0.045929294,0.0113886
34,0,0,0.005085617303848267,0.9537142,0.0362965,0.009989424
34,0,0,0.0032208412885665894,0.95542556,0.034759916,0.009814582
34,0,0,0.0031576007604599,0.957453,0.033652447,0.00889465
34,0,0,0.0026942789554595947,0.95326567,0.03730325,0.009431167
34,0,0,0.003824591636657715,0.9416331,0.050087243,0.008279826
34,0,0,0.0034365057945251465,0.95246834,0.038611606,0.008920143
34,0,0,0.0045919716358184814,0.9363276,0.045372818,0.01829968
34,0,0,0.00320608913898468,0.94562936,0.045498237,0.008872509
34,0,0,0.0024168938398361206,0.954367,0.03723286,0.008400194
34,0,0,0.005250513553619385,0.9534021,0.03804758,0.008550341
34,0,0,0.0032227933406829834,0.95515877,0.03614699,0.008694272
34,0,0,0.004069149494171143,0.945649,0.046438914,0.007912111
34,0,0,0.004100695252418518,0.95269585,0.034590594,0.012713597
34,0,0,0.007831871509552002,0.8886181,0.048704732,0.0626772
34,0,0,0.004567623138427734,0.9349995,0.05692333,0.008077258
34,0,0,0.005710184574127197,0.9368466,0.05402703,0.009126502
34,0,0,0.0026657581329345703,0.9517924,0.039174177,0.00903348
34,0,0,0.004445299506187439,0.9528625,0.038553074,0.0085845515
34,0,0,0.003528773784637451,0.9374282,0.054088183,0.008483705
34,0,0,0.005955040454864502,0.9390412,0.044134207,0.016824719
34,0,0,0.02714860439300537,0.49071914,0.11231701,0.39696386
34,0,0,0.010394662618637085,0.89656603,0.094545975,0.008888074
34,0,0,0.005817502737045288,0.9198313,0.07162195,0.0085468395
34,0,0,0.005155771970748901,0.9376022,0.054942384,0.0074555357
34,0,0,0.004826292395591736,0.941466,0.04901235,0.009521827
34,0,0,0.007494598627090454,0.91253704,0.078572474,0.008890562
34,0,0,0.016218602657318115,0.8700272,0.10535875,0.024614077
34,0,1,0.023012638092041016,0.04716147,0.6151366,0.337702
34,0,0,0.0054451823234558105,0.93195045,0.058200736,0.009848974
34,0,0,0.004224896430969238,0.90791047,0.08355508,0.008534581
34,0,0,0.010675281286239624,0.89714086,0.09515232,0.007706871
34,0,0,0.01637372374534607,0.86919993,0.12304864,0.0077515175
34,0,0,0.03593498468399048,0.66859657,0.30771977,0.023683744
34,0,1,0.02900034189224243,0.1085183,0.5948223,0.2966596
34,0,0,0.03936558961868286,0.6803696,0.30402273,0.01560765
34,0,1,0.031626343727111816,0.23686062,0.6777926,0.085346736
34,0,1,0.018572211265563965,0.15191424,0.6034061,0.24467978
96,0,0,0.01105731725692749,0.8575802,0.12604922,0.016370729
96,0,0,0.007232993841171265,0.88471156,0.09624498,0.019043526
96,0,0,0.019190818071365356,0.8557085,0.12686062,0.01743099
96,0,0,0.0074592530727386475,0.91054165,0.07576364,0.013694808
96,0,0,0.00584864616394043,0.9256861,0.060994312,0.013319701
96,0,0,0.004679501056671143,0.9401217,0.043287963,0.016590469
96,0,0,0.011028140783309937,0.91798353,0.059638854,0.022377612
96,0,0,0.0067521631717681885,0.9248725,0.032112777,0.043014847
96,0,2,0.024407625198364258,0.44961774,0.056924134,0.49345818
96,0,0,0.005180224776268005,0.9445079,0.034398872,0.021093184
96,0,0,0.007421702146530151,0.9416938,0.04196958,0.016336676
96,0,0,0.005081504583358765,0.9431393,0.041231804,0.015628928
96,0,0,0.0021586865186691284,0.9493055,0.030866064,0.01982853
96,0,0,0.0047416090965271,0.9305338,0.03454438,0.03492197
96,0,2,0.0147932767868042,0.30065176,0.022918427,0.67642987
96,0,0,0.00421065092086792,0.8883725,0.030419549,0.08120812
96,0,0,0.005970656871795654,0.91712785,0.03776113,0.045111082
