parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
224,0,0,0.007244616746902466,0.9660799,0.014629905,0.019290242
224,0,0,0.002933025360107422,0.97396195,0.014970625,0.011067507
224,0,0,0.00569586455821991,0.9677306,0.0135156,0.018753858
224,0,2,0.017674148082733154,0.15575102,0.08033632,0.76391274
224,0,0,0.0066758692264556885,0.9613741,0.02040979,0.018216224
224,0,0,0.007337197661399841,0.943523,0.012043043,0.04443405
224,0,0,0.003775492310523987,0.9604534,0.011076583,0.028470047
224,0,0,0.005731105804443359,0.9268891,0.010903135,0.062207785
224,0,0,0.01085352897644043,0.91314787,0.03165657,0.055195652
224,0,0,0.007426530122756958,0.95572037,0.02121783,0.023061922
434,0,0,0.007433563470840454,0.8729375,0.04692834,0.080134235
434,0,0,0.009290248155593872,0.9069443,0.051231276,0.041824557
434,0,0,0.008668512105941772,0.9132151,0.032548018,0.054236945
434,0,0,0.007620513439178467,0.9109421,0.044383757,0.044674266
434,0,0,0.009714603424072266,0.9075861,0.036127064,0.056286998
434,0,0,0.005214601755142212,0.9372482,0.022123218,0.040628694
434,0,0,0.004220485687255859,0.9460324,0.0153308315,0.038636792
434,0,0,0.005883008241653442,0.93309015,0.027129784,0.03978012
434,0,0,0.010962337255477905,0.9195287,0.039676134,0.04079523
434,0,0,0.00898781418800354,0.8809618,0.073627144,0.04541117
434,0,0,0.010087043046951294,0.88208306,0.07827203,0.039644994
434,0,0,0.010387033224105835,0.8671495,0.10394795,0.028902683
434,0,0,0.01149076223373413,0.8598959,0.055991292,0.08411289
434,0,0,0.012371033430099487,0.87993836,0.048887953,0.07117381
434,0,0,0.008684754371643066,0.9041278,0.03571064,0.060161605
434,0,0,0.008618682622909546,0.9296823,0.030744206,0.03957343
434,0,0,0.008472949266433716,0.9316901,0.03442655,0.033883445
434,0,0,0.008716881275177002,0.9236315,0.04432086,0.032047685
434,0,0,0.004865676164627075,0.927244,0.024158828,0.048597254
434,0,0,0.008238047361373901,0.94003224,0.027863622,0.03210426
434,0,0,0.0056180208921432495,0.9518848,0.023891894,0.024223367
434,0,0,0.007844597101211548,0.9091004,0.06997238,0.020927286
434,0,0,0.007158726453781128,0.89407784,0.08287696,0.023045333
434,0,0,0.008243083953857422,0.90401745,0.07311428,0.022868391
434,0,0,0.016182363033294678,0.7129181,0.07755691,0.20952508
434,0,0,0.010036945343017578,0.8397922,0.08638018,0.07382778
434,0,0,0.006324410438537598,0.9294029,0.033334866,0.037262227
434,0,0,0.005737274885177612,0.9329823,0.025999414,0.041018374
434,0,0,0.004742950201034546,0.93934137,0.01906021,0.04159849
434,0,0,0.00854763388633728,0.9058694,0.02172476,0.072405815
434,0,0,0.008584171533584595,0.88260853,0.025110265,0.09228127
434,0,0,0.008763879537582397,0.9032211,0.023468371,0.07331064
434,0,0,0.0056497156620025635,0.9281611,0.020043317,0.05179562
434,0,0,0.0071664899587631226,0.9490535,0.020060109,0.03088642
434,0,0,0.005997776985168457,0.9444934,0.02957003,0.025936577
434,0,0,0.004540249705314636,0.95570135,0.020117665,0.02418111
434,0,2,0.008926987648010254,0.10397806,0.05722468,0.83879733
434,0,0,0.020489931106567383,0.51910263,0.23133639,0.24956113
434,0,0,0.005304858088493347,0.9437658,0.022378888,0.033855356
434,0,0,0.007978111505508423,0.9372445,0.018700283,0.044055305
434,0,0,0.006040781736373901,0.94757843,0.017937118,0.034484554
434,0,0,0.007318824529647827,0.93835276,0.028870294,0.032776948
434,0,0,0.011691659688949585,0.9166795,0.028460817,0.054859754
434,0,0,0.008155137300491333,0.89345264,0.031594906,0.07495252
434,0,0,0.007608145475387573,0.92977417,0.022817742,0.04740826
434,0,0,0.0056366026401519775,0.9405232,0.017449085,0.04202788
434,0,0,0.005418002605438232,0.9520037,0.016690142,0.031306244
434,0,0,0.006915748119354248,0.9401705,0.02088273,0.038946897
434,0,2,0.01462024450302124,0.20732556,0.1480129,0.6446617
434,0,0,0.013697594404220581,0.90577155,0.039288025,0.05494049
434,0,0,0.004408806562423706,0.93538713,0.016766727,0.047846172
434,0,0,0.008571475744247437,0.935156,0.02250711,0.042336967
434,0,0,0.005039483308792114,0.9476089,0.028146064,0.024245087
434,0,0,0.006217271089553833,0.94970316,0.021907203,0.028389733
434,0,0,0.008452445268630981,0.94716376,0.025888314,0.026947934
434,0,0,0.004230111837387085,0.95308614,0.018710729,0.028203234
434,0,0,0.007159382104873657,0.9492866,0.017135667,0.033577807
434,0,0,0.015750348567962646,0.9360189,0.023102237,0.04087892
434,0,0,0.011340439319610596,0.9048872,0.058439504,0.036673423
434,0,2,0.010422468185424805,0.062184267,0.095001146,0.8428147
434,0,0,0.016136139631271362,0.8552051,0.06817839,0.0766165
434,0,0,0.010583192110061646,0.9213365,0.019519547,0.059143994
434,0,0,0.005937755107879639,0.93481386,0.018747523,0.04643867
434,0,0,0.006090044975280762,0.9377903,0.01429178,0.047917992
434,0,0,0.008390992879867554,0.941607,0.019783366,0.03860973
434,0,0,0.006722837686538696,0.9357906,0.028472021,0.035737384
434,0,0,0.008911341428756714,0.91239816,0.039360553,0.048241373
434,0,0,0.010354429483413696,0.93330413,0.0267316,0.039964337
434,0,0,0.007255852222442627,0.94297475,0.03219784,0.024827518
434,0,0,0.006054416298866272,0.94513136,0.032032356,0.022836339
434,0,2,0.009230166673660278,0.025881225,0.07105586,0.903063
434,0,0,0.015305042266845703,0.67659354,0.20408519,0.11932137
434,0,0,0.011215746402740479,0.844992,0.11175812,0.04324994
434,0,0,0.010979533195495605,0.8981867,0.057434384,0.044379037
434,0,0,0.008871346712112427,0.92239463,0.029727686,0.04787771
434,0,0,0.006221950054168701,0.94206494,0.024003249,0.0339319
434,0,0,0.003665030002593994,0.94435084,0.024273468,0.031375833
434,0,0,0.007351547479629517,0.93191236,0.029609013,0.03847874
434,0,0,0.007766008377075195,0.9385294,0.02205784,0.0394129
434,0,0,0.008579075336456299,0.93213385,0.043670077,0.024196135
434,0,0,0.005733415484428406,0.9439806,0.024737513,0.031281956
434,0,2,0.010169148445129395,0.049584564,0.09866342,0.851752
434,0,2,0.01963484287261963,0.34515905,0.30253986,0.35230115
434,0,2,0.015250444412231445,0.06448761,0.13072205,0.8047905
434,0,0,0.015811562538146973,0.48554376,0.20012894,0.3143274
434,0,2,0.019022345542907715,0.31991494,0.14931028,0.5307749
434,0,2,0.014930248260498047,0.27459463,0.15622057,0.56918484
434,0,0,0.013166308403015137,0.699026,0.2241144,0.07685964
434,0,0,0.010856866836547852,0.67942387,0.29600343,0.02457281
25,0,1,0.017022371292114258,0.29378825,0.44229835,0.26391345
25,0,0,0.014264702796936035,0.5382077,0.35673532,0.10505699
25,0,0,0.0033618509769439697,0.9499916,0.025943821,0.02406471
25,0,0,0.004904463887214661,0.9610475,0.01625035,0.022702307
25,0,0,0.005876123905181885,0.9369221,0.05206182,0.011016187
25,0,0,0.008642524480819702,0.8946186,0.050849188,0.05453242
25,0,2,0.012220680713653564,0.102915786,0.19287828,0.704206
25,0,0,0.014841318130493164,0.49288705,0.3865161,0.120596945
25,0,0,0.010239720344543457,0.6484863,0.22729045,0.12422333
25,0,0,0.008046507835388184,0.92211294,0.05362391,0.024263198
25,0,0,0.004371196031570435,0.95756084,0.018485522,0.023953764
25,0,0,0.0052728354930877686,0.95997673,0.010117374,0.029905949
25,0,0,0.004418432712554932,0.9505143,0.01570148,0.03378424
25,0,0,0.015916883945465088,0.69416547,0.12415111,0.18168348
25,0,0,0.010012686252593994,0.82836664,0.14390597,0.027727509
25,0,0,0.008101284503936768,0.914158,0.05565934,0.030182866
25,0,0,0.007704451680183411,0.9465198,0.025651207,0.027829032
25,0,0,0.006621137261390686,0.948807,0.03344092,0.017752092
25,0,0,0.0024486929178237915,0.9644646,0.02368044,0.011855004
25,0,0,0.004253774881362915,0.96230704,0.02406548,0.013627588
25,0,0,0.006514757871627808,0.9283293,0.053034525,0.01863629
25,0,0,0.006077975034713745,0.9329093,0.052892074,0.014198735
25,0,0,0.0037049204111099243,0.96738553,0.021123212,0.01149136
25,0,0,0.00566469132900238,0.9461707,0.017589353,0.036240082
25,0,0,0.005149349570274353,0.96397835,0.011792823,0.024228884
25,0,0,0.0030865073204040527,0.96125793,0.01259527,0.026146926
25,0,0,0.0028204768896102905,0.97036195,0.013113168,0.016524913
25,0,0,0.0068933963775634766,0.92143327,0.030526677,0.04804017
25,0,0,0.004184126853942871,0.9575964,0.011336386,0.031067275
25,0,0,0.003266572952270508,0.9610783,0.009328574,0.029593226
25,0,0,0.005912721157073975,0.925445,0.013898357,0.060656752
25,0,0,0.0033716559410095215,0.9640839,0.00987917,0.026037017
25,0,0,0.003586098551750183,0.9655992,0.011156817,0.023244139
25,0,0,0.003635600209236145,0.9648445,0.009014293,0.026141249
25,0,0,0.007547914981842041,0.91972363,0.018373791,0.061902728
25,0,0,0.0039192140102386475,0.95110667,0.009249264,0.039644126
25,0,0,0.004174783825874329,0.9636367,0.008625406,0.027737988
25,0,0,0.004332602024078369,0.9603677,0.009830848,0.029801508
25,0,0,0.0036071687936782837,0.959338,0.008069221,0.032592956
25,0,0,0.005350887775421143,0.9569075,0.013941798,0.029150851
25,0,0,0.007072508335113525,0.792368,0.008264654,0.19936742
25,0,0,0.009324997663497925,0.8978408,0.0296282,0.07253106
25,0,0,0.006172269582748413,0.927896,0.010802693,0.061301265
25,0,0,0.004491284489631653,0.9582582,0.011174333,0.030567514
25,0,0,0.002799496054649353,0.9760182,0.011207663,0.012774231
25,0,0,0.0030856430530548096,0.9716339,0.011931969,0.016434222
25,0,0,0.008963823318481445,0.959021,0.013988039,0.02699111
25,0,0,0.009215682744979858,0.9491511,0.0119563965,0.038892627
111,0,2,0.009265154600143433,0.062133167,0.017025795,0.92084116
111,0,0,0.006096512079238892,0.9113213,0.069312416,0.01936637
111,0,0,0.006782501935958862,0.9213266,0.06465633,0.014017097
111,0,0,0.008980870246887207,0.8155475,0.16230267,0.022149907
111,0,2,0.00973173975944519,0.040906094,0.018445475,0.94064856
111,0,0,0.0064280033111572266,0.9264951,0.036037356,0.037467692
111,0,0,0.003790035843849182,0.9607068,0.024824778,0.01446853
111,0,0,0.0039823055267333984,0.96581507,0.025399735,0.008785204
111,0,0,0.0038176029920578003,0.9530582,0.033316027,0.013625859
111,0,2,0.014437556266784668,0.35535258,0.17852019,0.46612737
111,0,0,0.0028288960456848145,0.97188,0.017369954,0.0107501
111,0,0,0.003817036747932434,0.97648674,0.009879001,0.01363425
111,0,0,0.003384515643119812,0.975963,0.013744408,0.010292663
111,0,0,0.0032569020986557007,0.9609104,0.02600872,0.0130809555
111,0,2,0.021178603172302246,0.2895451,0.33578187,0.37467307
111,0,0,0.005465105175971985,0.9648371,0.018072035,0.01709094
111,0,0,0.003969848155975342,0.9774446,0.011027303,0.011528176
111,0,0,0.009137958288192749,0.9677916,0.017561471,0.014646964
111,0,0,0.00260259211063385,0.9678827,0.018574094,0.013543257
111,0,2,0.006963789463043213,0.043175388,0.023736514,0.9330882
111,0,0,0.008054494857788086,0.9201775,0.05745309,0.022369495
111,0,0,0.003936901688575745,0.966017,0.017419597,0.016563402
111,0,0,0.005270317196846008,0.9707001,0.018616177,0.010683809
111,0,0,0.005594775080680847,0.94642353,0.036777552,0.016798979
111,0,0,0.006639212369918823,0.8904052,0.09220089,0.017393924
34,0,0,0.003525286912918091,0.97134835,0.020380449,0.008271294
34,0,0,0.00691598653793335,0.9693549,0.020289661,0.010355597
34,0,0,0.002342134714126587,0.9770756,0.015101702,0.007822814
34,0,0,0.0034737437963485718,0.95893556,0.031700842,0.009363759
34,0,0,0.005658835172653198,0.9259247,0.06414932,0.009926031
34,0,0,0.007570505142211914,0.87212026,0.11613053,0.011749261
34,0,2,0.00571674108505249,0.048469067,0.022882396,0.92864853
34,0,0,0.0045859962701797485,0.9655879,0.021463783,0.012948337
34,0,0,0.0022334158420562744,0.9674469,0.023328867,0.009224207
34,0,0,0.0031174123287200928,0.972716,0.01803987,0.009244158
34,0,0,0.008053228259086609,0.9662945,0.024463292,0.009242351
34,0,0,0.007172703742980957,0.9702395,0.018347519,0.011413112
34,0,0,0.0035106688737869263,0.96540904,0.022934219,0.011656827
34,0,2,0.016472578048706055,0.4230555,0.09156931,0.48537531
34,0,0,0.0031619369983673096,0.9668842,0.023282832,0.009833047
34,0,0,0.006954088807106018,0.96105784,0.027509546,0.011432688
34,0,0,0.004601791501045227,0.9668282,0.022365276,0.010806568
34,0,0,0.0040610432624816895,0.96677434,0.013133405,0.020092443
34,0,0,0.0022926628589630127,0.97575164,0.012585891,0.011662598
34,0,0,0.004551827907562256,0.9456577,0.0147227505,0.039619576
34,0,0,0.006105750799179077,0.9656138,0.023328567,0.011057796
34,0,0,0.005609259009361267,0.9705488,0.019725036,0.009726203
34,0,0,0.004350975155830383,0.9659134,0.023515802,0.010570861
34,0,0,0.004268154501914978,0.9698649,0.020050243,0.010084887
34,0,0,0.003996431827545166,0.9704609,0.01880428,0.010734886
34,0,0,0.0034057870507240295,0.97798955,0.012679852,0.009330563
34,0,0,0.005644023418426514,0.9451441,0.0103690615,0.044486944
34,0,0,0.004315972328186035,0.96474504,0.024744371,0.010510683
34,0,0,0.0064676254987716675,0.9690284,0.022743989,0.008227646
34,0,0,0.005436345934867859,0.9707682,0.017606463,0.011625436
34,0,0,0.0036103427410125732,0.9740807,0.01447637,0.011442963
34,0,0,0.003642931580543518,0.97598654,0.012859469,0.011154083
34,0,0,0.0060710608959198,0.9739359,0.011722869,0.014341369
34,0,0,0.01002967357635498,0.86226475,0.03434189,0.10339352
34,0,0,0.005302146077156067,0.96973664,0.01973762,0.010525805
34,0,0,0.007723912596702576,0.9671878,0.023021938,0.009790317
34,0,0,0.005525514483451843,0.9720868,0.015396201,0.012517077
34,0,0,0.0029410570859909058,0.97742486,0.014488401,0.00808682
34,0,0,0.0028856247663497925,0.97697836,0.012376759,0.010644964
34,0,0,0.005542278289794922,0.9736217,0.012462066,0.013916241
34,0,2,0.019896328449249268,0.28882265,0.030420672,0.68075675
34,0,0,0.0033133774995803833,0.97902733,0.01215885,0.008813908
34,0,0,0.0023276805877685547,0.9773123,0.014313182,0.008374598
34,0,0,0.0025588348507881165,0.97682464,0.014222824,0.008952524
34,0,0,0.00202198326587677,0.9750914,0.014366687,0.010542003
34,0,0,0.005290403962135315,0.97134733,0.017903818,0.010748895
34,0,0,0.002565629780292511,0.97701406,0.012113011,0.010873001
34,0,2,0.015270233154296875,0.29493445,0.022736019,0.6823296
34,0,0,0.0027170181274414062,0.9791415,0.011487811,0.009370714
34,0,0,0.004666566848754883,0.97253364,0.015639804,0.01182661
34,0,0,0.0041058361530303955,0.9711406,0.017577892,0.011281636
34,0,0,0.0033518970012664795,0.9728546,0.017664427,0.009481029
34,0,0,0.004136309027671814,0.969772,0.021908535,0.008319536
34,0,0,0.005065068602561951,0.9614249,0.03027449,0.008300646
34,0,0,0.009455204010009766,0.97094667,0.017145263,0.011908131
34,0,0,0.005853250622749329,0.9697108,0.021206103,0.009083143
34,0,0,0.0032438933849334717,0.9755746,0.015229816,0.009195653
34,0,0,0.005286231637001038,0.96969175,0.020495314,0.00981301
34,0,0,0.005845353007316589,0.9660382,0.025261376,0.00870045
34,0,0,0.006806731224060059,0.93870705,0.0386774,0.022615615
34,0,0,0.004920601844787598,0.9731507,0.016335048,0.010514337
34,0,0,0.003409147262573242,0.96642363,0.022879636,0.010696768
34,0,0,0.002585381269454956,0.97307956,0.01792919,0.008991318
34,0,0,0.0049661993980407715,0.97244114,0.016575696,0.010983249
34,0,0,0.0038893669843673706,0.96835333,0.0208937,0.010753022
34,0,0,0.00258578360080719,0.96787065,0.02493886,0.0071905535
34,0,0,0.006308406591415405,0.9440915,0.035490144,0.020418439
34,0,0,0.0036328136920928955,0.97541624,0.015465255,0.009118611
34,0,0,0.004297465085983276,0.97250694,0.01834974,0.009143315
34,0,0,0.0037283599376678467,0.97210366,0.017465558,0.010430858
34,0,0,0.0030921772122383118,0.97702795,0.014287686,0.00868448
34,0,0,0.0023615658283233643,0.9749107,0.01628229,0.008807102
34,0,0,0.004158839583396912,0.9679833,0.022182198,0.009834506
34,0,0,0.017097890377044678,0.73751974,0.062153067,0.2003273
34,0,0,0.0026907026767730713,0.96697664,0.025383191,0.0076401965
34,0,0,0.0025870054960250854,0.96736854,0.023827314,0.008804243
34,0,0,0.00597497820854187,0.96813893,0.021238191,0.010623008
34,0,0,0.005508333444595337,0.96413857,0.02538287,0.01047857
34,0,0,0.005082666873931885,0.97246844,0.019187821,0.008343809
34,0,0,0.003039926290512085,0.9727474,0.018934354,0.008318247
34,0,2,0.017548441886901855,0.35662892,0.0464718,0.59689933
34,0,0,0.004050344228744507,0.9637021,0.028197646,0.008100312
34,0,0,0.005973190069198608,0.9581178,0.032572985,0.0093093915
34,0,0,0.008325651288032532,0.9493795,0.04034404,0.01027644
34,0,0,0.00358659029006958,0.9594779,0.033846658,0.0066755377
34,0,0,0.005214810371398926,0.95995766,0.029518686,0.010523716
34,0,0,0.006009429693222046,0.9126542,0.07352375,0.013822126
34,0,1,0.014701753854751587,0.015743343,0.83676463,0.14749214
34,0,0,0.004030317068099976,0.9248106,0.06411258,0.0110768685
34,0,0,0.004826247692108154,0.9350058,0.052957073,0.012037136
34,0,0,0.005359023809432983,0.93530273,0.05597688,0.008720474
34,0,0,0.007781326770782471,0.9009813,0.08884557,0.010173225
34,0,0,0.008966803550720215,0.6110431,0.33733195,0.05162499
34,0,1,0.021347641944885254,0.25780666,0.518494,0.22369945
34,0,0,0.006684452295303345,0.90562403,0.07779294,0.016583065
34,0,0,0.01127636432647705,0.46464896,0.40414506,0.13120602
34,0,2,0.017417967319488525,0.08824832,0.22719699,0.6845548
96,0,0,0.008149862289428711,0.65504515,0.32854828,0.016406575
96,0,0,0.01118248701095581,0.7075408,0.276231,0.016228205
96,0,1,0.01161646842956543,0.3851706,0.60451514,0.010314428
96,0,0,0.011594176292419434,0.8179068,0.16638967,0.015703585
96,0,0,0.010897219181060791,0.8505082,0.13654613,0.012945745
96,0,0,0.010853826999664307,0.49503103,0.49169317,0.013275969
96,0,0,0.007438361644744873,0.5076735,0.47934708,0.012979579
96,0,0,0.011747360229492188,0.8366572,0.13844098,0.024901839
96,0,2,0.010836988687515259,0.11293108,0.030174512,0.8568945
96,0,0,0.005426451563835144,0.95158696,0.036909558,0.01150345
96,0,0,0.014310717582702637,0.9189931,0.021233924,0.05977308
96,0,0,0.006699472665786743,0.94093984,0.03972719,0.019333104
96,0,0,0.004759311676025391,0.9362796,0.05187493,0.011845635
96,0,0,0.0062101781368255615,0.92515296,0.057945184,0.016901946
96,0,2,0.01485353708267212,0.2767842,0.04603337,0.67718244
96,0,0,0.011530816555023193,0.76916146,0.21576211,0.015076563
96,0,0,0.0032942593097686768,0.9652675,0.019825952,0.014906642
96,0,0,0.004537478089332581,0.960615,0.025456274,0.013928862
96,0,0,0.006490498781204224,0.94006115,0.042823058,0.017115831
96,0,0,0.011858046054840088,0.76667136,0.03823271,0.19509597
96,0,2,0.01158037781715393,0.089789875,0.031395435,0.87881476
