parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
19,0,2,0.0044801682233810425,0.055372816,0.0056982245,0.9389291
19,0,2,0.005074203014373779,0.060985632,0.0056153066,0.93339914
19,0,2,0.0050767213106155396,0.050097473,0.005848299,0.94405437
219,0,2,0.010285705327987671,0.15152031,0.014091739,0.834388
219,0,2,0.024355530738830566,0.22230293,0.0151920775,0.76250505
219,0,2,0.008459299802780151,0.1457733,0.017321205,0.8369056
219,0,2,0.02495795488357544,0.2204286,0.029123655,0.75044775
219,0,2,0.018014609813690186,0.28949228,0.025755724,0.6847521
219,0,2,0.019474327564239502,0.34793627,0.028435316,0.62362844
219,0,2,0.013000428676605225,0.3006375,0.029289508,0.67007303
219,0,2,0.014892280101776123,0.35058472,0.034892313,0.6145231
219,0,2,0.022980213165283203,0.35895663,0.041553076,0.59949046
219,0,2,0.01256638765335083,0.27988106,0.023319958,0.696799
219,0,2,0.02023404836654663,0.30517852,0.025331283,0.6694902
219,0,2,0.024129509925842285,0.34597933,0.028068442,0.6259523
219,0,2,0.010914325714111328,0.17962444,0.015530805,0.80484486
219,0,2,0.018619000911712646,0.21998018,0.016979786,0.7630402
791,0,2,0.004317909479141235,0.051290236,0.009487862,0.939222
791,0,2,0.004015669226646423,0.0441069,0.008083327,0.94780976
791,0,2,0.004542917013168335,0.07904399,0.010649102,0.91030705
791,0,2,0.010413438081741333,0.07670171,0.014247655,0.9090507
791,0,2,0.006137371063232422,0.053947058,0.009486188,0.9365668
791,0,2,0.0035212337970733643,0.05399843,0.0076733185,0.9383284
791,0,2,0.015921354293823242,0.1298613,0.010871037,0.8592677
791,0,2,0.010151952505111694,0.13757592,0.014835682,0.8475884
791,0,2,0.009616255760192871,0.09560343,0.012521447,0.8918752
791,0,2,0.008782267570495605,0.080750704,0.011359064,0.9078904
791,0,2,0.0064389705657958984,0.067200035,0.008390986,0.92440903
791,0,2,0.008570611476898193,0.07922669,0.007450024,0.9133234
791,0,2,0.008805602788925171,0.090104625,0.008357842,0.90153766
791,0,2,0.00735887885093689,0.088934906,0.009540428,0.9015247
791,0,2,0.007777124643325806,0.08746623,0.010191476,0.9023424
791,0,2,0.006159067153930664,0.08993393,0.008615558,0.9014506
791,0,2,0.0038648098707199097,0.046422023,0.006890665,0.94668734
791,0,2,0.004315569996833801,0.04581249,0.0072726947,0.94691485
791,0,2,0.00568467378616333,0.06271935,0.0071424595,0.93013823
791,0,2,0.0028422176837921143,0.03977142,0.005616847,0.9546118
721,0,2,0.015380263328552246,0.45085394,0.009399682,0.5397465
721,0,0,0.020998001098632812,0.61132157,0.01065218,0.37802634
721,0,0,0.03416210412979126,0.6891495,0.010312919,0.30053768
721,0,0,0.02548670768737793,0.6557055,0.0135820275,0.3307125
721,0,0,0.02305161952972412,0.6845209,0.012182231,0.30329695
721,0,0,0.01557999849319458,0.75058407,0.009595367,0.23982064
721,0,0,0.017690062522888184,0.7464781,0.009484745,0.24403733
721,0,0,0.018980681896209717,0.7841571,0.010649823,0.20519313
721,0,0,0.009970486164093018,0.80333817,0.008972263,0.18768969
721,0,0,0.015067368745803833,0.83190817,0.008607612,0.15948437
721,0,0,0.009039103984832764,0.82126105,0.0084732985,0.1702657
721,0,0,0.007884413003921509,0.83117306,0.00852252,0.1603045
721,0,0,0.016474127769470215,0.8167683,0.01037512,0.17285663
721,0,0,0.005511671304702759,0.83601695,0.008152571,0.15583052
38,0,2,0.0027192384004592896,0.01998537,0.008178467,0.97183627
38,0,2,0.004685059189796448,0.020296585,0.012339899,0.96736354
38,0,2,0.0029783397912979126,0.02265573,0.0070775184,0.9702668
38,0,2,0.00292930006980896,0.021753596,0.0076707974,0.97057563
38,0,2,0.0016763955354690552,0.025871107,0.0056473063,0.9684816
38,0,2,0.005287826061248779,0.032235786,0.008452592,0.9593117
38,0,2,0.0030853599309921265,0.03484226,0.006220609,0.9589372
38,0,2,0.003597632050514221,0.042861186,0.00757199,0.94956684
38,0,2,0.0034411102533340454,0.05091272,0.00807225,0.9410152
38,0,2,0.005151540040969849,0.054921456,0.0073713823,0.93770725
10,0,2,0.009292185306549072,0.043115728,0.03503285,0.9218515
10,0,2,0.011171191930770874,0.06823983,0.06571361,0.86604667
10,0,2,0.007789880037307739,0.044898663,0.047611564,0.9074899
10,0,2,0.006151348352432251,0.037946526,0.03148281,0.9305707
10,0,2,0.009709358215332031,0.05275684,0.031237276,0.9160059
10,0,2,0.015015006065368652,0.084299415,0.06022725,0.85547346
10,0,2,0.02578336000442505,0.100538366,0.0905415,0.8089202
10,0,2,0.011366844177246094,0.09225765,0.06707885,0.84066355
10,0,2,0.007503777742385864,0.06321037,0.037287846,0.89950186
10,0,2,0.010177075862884521,0.07022563,0.031826474,0.89794797
10,0,2,0.010754048824310303,0.054924533,0.037114087,0.9079614
10,0,2,0.01204770803451538,0.07854309,0.053063173,0.8683938
10,0,2,0.024379372596740723,0.14113091,0.09097185,0.7678973
10,0,2,0.019241809844970703,0.13930994,0.073183,0.7875072
10,0,2,0.017985165119171143,0.11970884,0.056815322,0.82347596
10,0,2,0.012864351272583008,0.09666283,0.039935097,0.8634021
10,0,2,0.006945520639419556,0.033613775,0.043882415,0.9225038
10,0,2,0.012482017278671265,0.04539189,0.049568497,0.90503967
10,0,2,0.01640164852142334,0.08099067,0.04789616,0.8711132
10,0,2,0.024770736694335938,0.13464157,0.08694522,0.7784133
10,0,2,0.02595210075378418,0.13190049,0.06886096,0.7992387
10,0,2,0.005510687828063965,0.034605272,0.04026936,0.9251254
10,0,2,0.007673710584640503,0.05455271,0.04628943,0.89915794
10,0,2,0.010898053646087646,0.06813876,0.05078827,0.88107306
10,0,2,0.008481770753860474,0.04319393,0.0398622,0.91694397
733,0,2,0.010439664125442505,0.062914014,0.022144785,0.9149413
733,0,2,0.005349248647689819,0.056985304,0.020477869,0.9225369
733,0,2,0.002767041325569153,0.024224073,0.010782905,0.96499306
733,0,2,0.009346544742584229,0.06343548,0.017954618,0.91861
733,0,2,0.009835302829742432,0.07135556,0.023526506,0.90511805
733,0,2,0.007860541343688965,0.08025031,0.023689097,0.8960608
733,0,2,0.0019423961639404297,0.014462316,0.010502281,0.9750355
733,0,2,0.0033232122659683228,0.030158963,0.010909282,0.958932
733,0,2,0.005132764577865601,0.039258607,0.014731472,0.94601005
733,0,2,0.00573885440826416,0.05744023,0.016688185,0.9258717
733,0,2,0.0017380565404891968,0.0061462726,0.011564673,0.98228914
733,0,2,0.0010679885745048523,0.009314586,0.008075653,0.9826098
733,0,2,0.002196013927459717,0.017156778,0.009162497,0.9736808
733,0,2,0.008907467126846313,0.03894134,0.017959267,0.9430994
733,0,2,0.007255196571350098,0.06457837,0.018942293,0.91647935
733,0,2,0.002504318952560425,0.007244656,0.016507594,0.9762479
733,0,2,0.004737719893455505,0.01471019,0.017456116,0.96783376
165,0,2,0.001621440052986145,0.013851078,0.00620669,0.9799423
165,0,2,0.005043014883995056,0.017514128,0.007862601,0.9746233
165,0,2,0.0015958920121192932,0.014503317,0.0057271128,0.9797696
165,0,2,0.002039194107055664,0.01918638,0.0062743626,0.9745392
165,0,2,0.00326673686504364,0.01937208,0.0074099996,0.97321796
165,0,2,0.002721548080444336,0.021461532,0.0062576127,0.9722809
165,0,2,0.003901541233062744,0.018794559,0.0057662074,0.9754392
165,0,2,0.0019329935312271118,0.018244233,0.0064119366,0.97534394
165,0,2,0.0031217634677886963,0.020611895,0.0066894465,0.9726987
165,0,2,0.0029050856828689575,0.0240798,0.0061745318,0.96974576
165,0,2,0.0016580447554588318,0.017963499,0.005303317,0.9767332
165,0,2,0.002122044563293457,0.022611907,0.0050900383,0.972298
165,0,2,0.002536073327064514,0.024431026,0.0060641007,0.96950483
165,0,2,0.0045169442892074585,0.02441822,0.006552755,0.96902907
165,0,2,0.0016781538724899292,0.01783866,0.0069738515,0.9751876
165,0,2,0.004594683647155762,0.02545892,0.0075362,0.96700495
165,0,2,0.0028025954961776733,0.02204196,0.007255411,0.97070265
165,0,2,0.003254637122154236,0.020649455,0.008962407,0.97038823
165,0,2,0.0020713508129119873,0.017105332,0.0070634596,0.9758313
165,0,2,0.0035761594772338867,0.01787075,0.00784812,0.9742812
74,0,2,0.010498851537704468,0.12465516,0.00796658,0.86737835
74,0,2,0.010162711143493652,0.08429894,0.0058319303,0.9098692
74,0,2,0.0034966766834259033,0.048068415,0.0064333067,0.94549835
74,0,2,0.0077599287033081055,0.09545966,0.0058065956,0.8987337
74,0,2,0.007713615894317627,0.07189332,0.005828227,0.9222785
74,0,2,0.002960309386253357,0.046382073,0.0060084886,0.9476095
74,0,2,0.009131759405136108,0.10491687,0.005764096,0.8893192
74,0,2,0.007276296615600586,0.0684066,0.0061886096,0.9254049
224,0,2,0.002073809504508972,0.012529026,0.012638544,0.97483253
224,0,2,0.003568217158317566,0.009669519,0.015348533,0.9749821
224,0,2,0.0017998293042182922,0.006172206,0.012037744,0.98179007
224,0,2,0.005292847752571106,0.025088383,0.018302456,0.9566092
224,0,2,0.0020366907119750977,0.022517296,0.0151306195,0.9623522
224,0,2,0.003887191414833069,0.017248157,0.012345961,0.97040594
224,0,2,0.0040650516748428345,0.024137847,0.015310231,0.96055204
224,0,2,0.006179824471473694,0.024846526,0.020955492,0.954198
224,0,2,0.004462823271751404,0.021451874,0.018321207,0.960227
224,0,2,0.002927452325820923,0.016725706,0.01339652,0.9698778
224,0,2,0.003732919692993164,0.026129689,0.017537914,0.95633245
224,0,2,0.0053050220012664795,0.022271836,0.015781157,0.961947
224,0,2,0.0037724971771240234,0.019273903,0.0153073985,0.9654189
188,0,2,0.010741233825683594,0.059907313,0.022619227,0.91747355
188,0,2,0.011471003293991089,0.050334718,0.019817218,0.92984813
188,0,2,0.017388492822647095,0.11290348,0.025366113,0.8617305
188,0,2,0.010083884000778198,0.10026389,0.025007231,0.874729
188,0,2,0.006491601467132568,0.06186397,0.021513378,0.9166227
188,0,2,0.006513416767120361,0.040920794,0.016576946,0.94250226
188,0,2,0.012972891330718994,0.081454426,0.026132474,0.8924132
188,0,2,0.013142138719558716,0.097982846,0.023490142,0.8785271
188,0,2,0.013704538345336914,0.10892421,0.027113037,0.8639629
188,0,2,0.005350589752197266,0.09684573,0.020949986,0.88220435
800,0,2,0.015874385833740234,0.03571086,0.054916874,0.9093723
800,0,2,0.005159527063369751,0.018949868,0.059631065,0.9214192
800,0,2,0.01048511266708374,0.03365958,0.047524676,0.9188158
800,0,2,0.012521713972091675,0.03363058,0.048633568,0.91773593
800,0,2,0.012662440538406372,0.016441576,0.064049035,0.91950935
800,0,2,0.010086089372634888,0.0047576884,0.08551475,0.90972763
800,0,2,0.00941738486289978,0.04807967,0.03641141,0.91550905
800,0,2,0.012195050716400146,0.05019003,0.040124502,0.90968555
800,0,2,0.011571794748306274,0.03591278,0.039690208,0.92439705
800,0,2,0.007763326168060303,0.030907746,0.038345177,0.9307471
800,0,2,0.005959615111351013,0.016009469,0.040343434,0.94364727
800,0,2,0.006726935505867004,0.0063919113,0.052397363,0.9412109
800,0,2,0.00737375020980835,0.041407015,0.023809193,0.9347839
800,0,2,0.009932339191436768,0.055024393,0.028971178,0.9160045
800,0,2,0.007036715745925903,0.053653155,0.025453342,0.9208936
800,0,2,0.004536658525466919,0.04186635,0.03110945,0.9270243
800,0,2,0.005142033100128174,0.030544156,0.03187964,0.9375763
800,0,2,0.008009195327758789,0.01892777,0.037392188,0.94368017
800,0,2,0.008101165294647217,0.036640536,0.034664553,0.92869496
800,0,2,0.013613671064376831,0.04770594,0.029844498,0.9224496
800,0,2,0.005288273096084595,0.049165554,0.02303867,0.9277958
800,0,2,0.012766599655151367,0.052858554,0.026791891,0.9203496
800,0,2,0.007831811904907227,0.04048966,0.031378016,0.9281324
800,0,2,0.010779321193695068,0.061841775,0.029249486,0.9089088
800,0,2,0.0073638856410980225,0.06275744,0.033206455,0.90403616
800,0,2,0.00703921914100647,0.056145355,0.03615205,0.9077027
171,0,2,0.006680339574813843,0.06380346,0.006237085,0.92995954
171,0,2,0.005440384149551392,0.0691661,0.007685754,0.9231483
171,0,2,0.00782594084739685,0.05618379,0.0076217228,0.93619454
171,0,2,0.010333910584449768,0.05475673,0.0062020863,0.93904126
171,0,2,0.006506174802780151,0.10902171,0.009102863,0.8818755
171,0,2,0.006830960512161255,0.067490324,0.008233942,0.9242758
171,0,2,0.003338247537612915,0.055609316,0.0069391713,0.93745166
171,0,2,0.009244859218597412,0.1030059,0.008268912,0.8887252
171,0,2,0.007074981927871704,0.082356386,0.0073164036,0.9103273
171,0,2,0.01056140661239624,0.068490446,0.0077100093,0.92379963
171,0,2,0.009222596883773804,0.09621526,0.0071839737,0.8966008
171,0,2,0.007436543703079224,0.083960235,0.0071056294,0.9089341
171,0,2,0.003928512334823608,0.06469616,0.0063774767,0.9289264
171,0,2,0.005547016859054565,0.06453239,0.0063358936,0.9291318
37,0,2,0.0037221014499664307,0.017592942,0.019778268,0.9626289
37,0,2,0.0026620030403137207,0.011626712,0.011386503,0.9769869
37,0,2,0.004335761070251465,0.032874573,0.015305858,0.95181966
37,0,2,0.0015198290348052979,0.014143056,0.01097334,0.9748837
37,0,2,0.001485481858253479,0.010534395,0.009018859,0.9804467
37,0,2,0.009112060070037842,0.0669639,0.013728485,0.91930777
37,0,2,0.002995535731315613,0.026829643,0.010158741,0.96301174
37,0,2,0.004131719470024109,0.014281454,0.010148781,0.97556984
37,0,2,0.01076933741569519,0.07367979,0.011461252,0.91485906
37,0,2,0.0034628063440322876,0.019868236,0.0071490593,0.9729827
792,0,2,0.026275157928466797,0.32886675,0.0091160415,0.6620173
792,0,2,0.013146251440048218,0.14215669,0.007823046,0.85002035
792,0,0,0.026375293731689453,0.69112206,0.00910262,0.29977542
792,0,0,0.01827329397201538,0.6127347,0.009149705,0.37811565
792,0,2,0.026554226875305176,0.39369157,0.0075660064,0.5987424
792,0,2,0.02060037851333618,0.26152357,0.008926734,0.7295497
792,0,0,0.02519887685775757,0.7348846,0.0090634925,0.2560521
792,0,0,0.021605610847473145,0.7014963,0.009021745,0.2894821
792,0,0,0.022256433963775635,0.6652689,0.009524755,0.32520643
792,0,0,0.012248218059539795,0.61411047,0.009480418,0.37640917
792,0,0,0.010365307331085205,0.7587043,0.009378304,0.23191744
792,0,0,0.023867666721343994,0.7628014,0.008225132,0.2289736
792,0,0,0.01120847463607788,0.75630575,0.009396393,0.23429795
792,0,0,0.016389548778533936,0.73902965,0.008928914,0.25204146
792,0,0,0.02024245262145996,0.6986719,0.008479208,0.2928489
792,0,0,0.0177881121635437,0.7018143,0.008853519,0.2893322
792,0,0,0.017524242401123047,0.75541407,0.0072665834,0.23731937
792,0,0,0.01573002338409424,0.75024605,0.008303117,0.2414509
792,0,0,0.02956867218017578,0.68941087,0.007930259,0.30265892
792,0,0,0.026227474212646484,0.6553691,0.007861309,0.3367697
792,0,0,0.022116780281066895,0.6993221,0.008282325,0.2923956
94,0,2,0.00728270411491394,0.06349368,0.013928005,0.92257833
94,0,2,0.005816608667373657,0.075155675,0.012493744,0.9123507
94,0,2,0.010445654392242432,0.06860733,0.012360422,0.91903234
94,0,2,0.004689499735832214,0.042355556,0.010762122,0.94688237
94,0,2,0.007428765296936035,0.048844475,0.013059697,0.9380959
94,0,2,0.004958420991897583,0.03695904,0.008930617,0.9541104
94,0,2,0.004203245043754578,0.035818122,0.009060438,0.9551215
94,0,2,0.003831610083580017,0.03372312,0.00948887,0.9567881
94,0,2,0.005053594708442688,0.031058319,0.009690114,0.95925164
94,0,2,0.0034040361642837524,0.027932137,0.008678597,0.96338934
94,0,2,0.007336795330047607,0.045313,0.011131745,0.9435554
94,0,2,0.006047457456588745,0.028296417,0.012009341,0.95969427
94,0,2,0.0037879645824432373,0.023984788,0.010753119,0.9652622
94,0,2,0.0042777955532073975,0.018893281,0.009653647,0.9714531
94,0,2,0.0017815381288528442,0.018447125,0.0082292,0.9733237
94,0,2,0.0024566277861595154,0.014865026,0.0078054476,0.9773296
94,0,2,0.002247452735900879,0.0076051066,0.009647932,0.9827471
94,0,2,0.002739138901233673,0.010755653,0.008788916,0.98045546
94,0,2,0.0016413256525993347,0.0047207875,0.015265202,0.980014
89,0,2,0.022731482982635498,0.331286,0.038880598,0.62983346
89,0,2,0.023291587829589844,0.41098663,0.042719692,0.54629374
89,0,2,0.02013099193572998,0.34800187,0.03116827,0.62082994
89,0,2,0.012942135334014893,0.19641238,0.020254776,0.7833329
89,0,2,0.00989079475402832,0.09400675,0.013445258,0.892548
89,0,2,0.023873984813690186,0.32966077,0.04481253,0.6255267
89,0,2,0.023967623710632324,0.250296,0.029132696,0.72057134
89,0,2,0.014949977397918701,0.17547391,0.019582195,0.80494404
89,0,2,0.017634332180023193,0.18925269,0.02655999,0.7841874
738,0,2,0.008124381303787231,0.06632464,0.010767769,0.92290765
738,0,2,0.005592674016952515,0.061676066,0.00909779,0.9292263
738,0,2,0.003597438335418701,0.037726883,0.008937591,0.9533356
738,0,2,0.004265353083610535,0.046593912,0.010274162,0.943132
738,0,2,0.009922444820404053,0.038194437,0.015168467,0.94663703
738,0,2,0.005235403776168823,0.03797489,0.010988655,0.9510365
738,0,2,0.005418926477432251,0.023906346,0.013315694,0.9627781
738,0,2,0.010260939598083496,0.030699085,0.01501021,0.9542908
799,0,2,0.006324291229248047,0.07379292,0.009884617,0.9163226
799,0,2,0.010915696620941162,0.11380419,0.009631839,0.8765641
799,0,2,0.011171787977218628,0.111678824,0.009977699,0.8783435
799,0,2,0.015177875757217407,0.13184755,0.012838607,0.8553139
799,0,2,0.009127527475357056,0.085768,0.009167929,0.90506417
799,0,2,0.0049953460693359375,0.059959155,0.008745889,0.93129504
799,0,2,0.00597672164440155,0.03997036,0.00833031,0.95169944
158,0,2,0.00526157021522522,0.031250753,0.006217866,0.9625315
158,0,2,0.0023582875728607178,0.018643666,0.006631091,0.97472525
158,0,2,0.004143625497817993,0.06572111,0.006988992,0.92729
158,0,2,0.007431656122207642,0.063761,0.0105138505,0.9257252
158,0,2,0.005274325609207153,0.056433197,0.010225083,0.9333418
158,0,2,0.008799940347671509,0.13793144,0.010853597,0.85121495
158,0,2,0.01965862512588501,0.1581366,0.014042954,0.8278205
158,0,2,0.011719077825546265,0.1475702,0.011648392,0.8407815
158,0,2,0.015975117683410645,0.18944281,0.012977221,0.79758006
158,0,2,0.011700749397277832,0.2014911,0.010855414,0.78765357
158,0,2,0.013432025909423828,0.21528772,0.011389181,0.7733232
158,0,2,0.012310504913330078,0.20541908,0.011565165,0.7830158
158,0,2,0.013754427433013916,0.1908713,0.011580825,0.79754794
158,0,2,0.021389126777648926,0.21631004,0.010902964,0.7727871
158,0,2,0.015558481216430664,0.20716693,0.009976738,0.7828564
158,0,2,0.014724314212799072,0.1534456,0.010209921,0.8363446
158,0,2,0.011088252067565918,0.17283732,0.011231712,0.81593096
158,0,2,0.012582361698150635,0.17574362,0.007630243,0.81662613
158,0,2,0.013922274112701416,0.17304568,0.008453629,0.8185008
158,0,2,0.010437071323394775,0.13245478,0.01020466,0.8573405
158,0,2,0.008688658475875854,0.13695785,0.008975144,0.85406697
158,0,2,0.02193087339401245,0.18060973,0.009786295,0.8096041
158,0,2,0.008159458637237549,0.13959113,0.0074477824,0.85296106
