parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
139,0,0,0.001847781240940094,0.9928535,0.0028512499,0.004295304
139,0,0,0.0008274279534816742,0.9932805,0.0023293607,0.004390206
139,0,0,0.00099099799990654,0.9934838,0.0026432269,0.0038730302
139,0,0,0.0007412545382976532,0.9938149,0.0025685246,0.0036166378
139,0,0,0.001091841608285904,0.9934323,0.00212495,0.0044427724
96,0,0,0.001897420734167099,0.9925815,0.0035086062,0.0039099827
96,0,0,0.001374170184135437,0.9929271,0.0036987422,0.0033742758
96,0,0,0.0010606013238430023,0.9937629,0.0033319553,0.0029052228
96,0,0,0.0015948526561260223,0.9914208,0.0046673487,0.0039119762
96,0,0,0.0019996389746665955,0.98997253,0.0049997326,0.0050277906
96,0,0,0.0010448060929775238,0.99226415,0.0040492504,0.003686649
96,0,0,0.0017856359481811523,0.9914367,0.004341408,0.0042219236
96,0,0,0.0011298321187496185,0.9926912,0.004800347,0.0025084922
96,0,0,0.0018312446773052216,0.9923527,0.0044910996,0.0031561845
96,0,0,0.0008824393153190613,0.99396294,0.0034451073,0.0025920023
96,0,0,0.0023008137941360474,0.9922689,0.00490472,0.0028264255
96,0,0,0.0011196061968803406,0.99266917,0.00445249,0.0028783742
96,0,0,0.0015896447002887726,0.99238896,0.0038254883,0.0037855925
96,0,0,0.0009078308939933777,0.99292827,0.004729187,0.002342569
96,0,0,0.0008578933775424957,0.9927649,0.004822993,0.0024121555
96,0,0,0.000986974686384201,0.9927616,0.004504478,0.0027339128
96,0,0,0.0015207231044769287,0.99204624,0.005239802,0.002714058
96,0,0,0.0007713884115219116,0.99312484,0.0038721918,0.0030030382
96,0,0,0.0008255727589130402,0.99386245,0.00384524,0.0022923606
96,0,0,0.0015394240617752075,0.9922876,0.004822761,0.0028897459
96,0,0,0.004769019782543182,0.988329,0.007928909,0.0037421635
96,0,0,0.0014542900025844574,0.9904699,0.006550253,0.0029799242
96,0,0,0.0016436316072940826,0.9901833,0.00574551,0.004071206
96,0,0,0.0005055144429206848,0.9944079,0.0035590495,0.0020331533
96,0,0,0.0021215081214904785,0.989106,0.00761814,0.003275923
96,0,0,0.001031339168548584,0.98936516,0.00800609,0.002628825
146,0,0,0.0008133202791213989,0.995451,0.0019779142,0.0025712498
146,0,0,0.023000240325927734,0.61572415,0.006844609,0.37743136
146,0,0,0.002322610467672348,0.9893228,0.001432362,0.009244916
146,0,0,0.0007929336279630661,0.9958452,0.0018284547,0.0023264056
146,0,0,0.0008878260850906372,0.99543273,0.0020482915,0.0025190045
146,0,0,0.0020081624388694763,0.9818917,0.0019079373,0.016200487
146,0,0,0.002345014363527298,0.9932899,0.00208307,0.0046272282
146,0,0,0.0005708392709493637,0.9958479,0.002039246,0.002112985
146,0,0,0.0010289140045642853,0.9955752,0.00197716,0.002447709
146,0,0,0.0011672191321849823,0.99385947,0.0021204278,0.004020154
199,0,0,0.0007008463144302368,0.9942744,0.0043118335,0.001413822
199,0,0,0.0007832907140254974,0.9935523,0.004900145,0.0015476113
199,0,0,0.0005940571427345276,0.99464643,0.0040169726,0.0013366039
199,0,0,0.0010029524564743042,0.9930469,0.005495376,0.001457817
199,0,0,0.0006138607859611511,0.9940515,0.0048088264,0.0011397264
199,0,0,0.0009520798921585083,0.9919269,0.0066483137,0.0014248611
199,0,0,0.0006771869957447052,0.9932288,0.0053108432,0.0014603107
199,0,0,0.0005559362471103668,0.99336004,0.0051276903,0.0015122304
199,0,0,0.0013199225068092346,0.9921568,0.006270959,0.0015722428
199,0,0,0.0017734654247760773,0.99261314,0.0056276615,0.0017592565
199,0,0,0.0014807917177677155,0.9928799,0.0057548108,0.0013652777
199,0,0,0.0011915452778339386,0.99286646,0.0053520678,0.0017815904
199,0,0,0.0008271113038063049,0.9941213,0.0041975942,0.0016810733
199,0,0,0.0014405548572540283,0.9939701,0.004268516,0.0017613801
801,0,0,0.0007462464272975922,0.9946631,0.002426304,0.0029105917
801,0,0,0.0012402385473251343,0.99372303,0.00316447,0.0031126325
801,0,0,0.0007262751460075378,0.99418485,0.0025675914,0.003247585
801,0,0,0.0014281868934631348,0.99344677,0.0027877695,0.003765564
801,0,0,0.0009482577443122864,0.9945267,0.0021736412,0.003299745
801,0,0,0.000486619770526886,0.9949063,0.001773681,0.0033201794
801,0,0,0.0010056756436824799,0.99370414,0.0025092473,0.0037866395
801,0,0,0.0008139647543430328,0.99430025,0.0019126914,0.0037871506
104,0,0,0.0007019974291324615,0.9937519,0.0044123307,0.0018358089
104,0,0,0.0009362213313579559,0.9934046,0.0051041646,0.0014912315
104,0,0,0.001488965004682541,0.9917429,0.006541313,0.0017158929
104,0,0,0.0006651505827903748,0.99402684,0.004697121,0.00127606
104,0,0,0.0012132637202739716,0.9924667,0.005688484,0.0018449812
104,0,0,0.0009503699839115143,0.993391,0.004195517,0.0024135672
104,0,0,0.001688644289970398,0.9925282,0.0053677247,0.002104129
104,0,0,0.0006692036986351013,0.9937023,0.004915295,0.0013824254
104,0,0,0.0011347867548465729,0.99312556,0.0055282917,0.0013461758
104,0,0,0.0012908987700939178,0.99300486,0.0054685716,0.0015265922
104,0,0,0.0024514608085155487,0.9926639,0.0057782186,0.001557929
104,0,0,0.002127651125192642,0.9934934,0.0048215995,0.0016851311
104,0,0,0.0006997808814048767,0.9950092,0.0036203577,0.001370437
104,0,0,0.000869065523147583,0.99421555,0.0042067915,0.0015777373
104,0,0,0.000507943332195282,0.99377424,0.0046801697,0.0015456991
104,0,0,0.0012158975005149841,0.9936047,0.0050991504,0.0012962717
104,0,0,0.0010545365512371063,0.9939023,0.0045100576,0.0015876659
104,0,0,0.0007618553936481476,0.9928161,0.0056784675,0.0015054307
104,0,0,0.000883493572473526,0.993345,0.004884352,0.001770698
104,0,0,0.0013394169509410858,0.99300075,0.004965328,0.0020340793
104,0,0,0.000634312629699707,0.99393827,0.004638143,0.0014236252
7,0,0,0.0006873495876789093,0.99602586,0.0021343618,0.0018398068
7,0,0,0.0010509118437767029,0.9953078,0.002524631,0.0021676826
7,0,0,0.0009176284074783325,0.9949847,0.0025177905,0.0024975894
7,0,0,0.00066351518034935,0.99575645,0.002458943,0.0017846777
7,0,0,0.0005742702633142471,0.99598396,0.0021967734,0.0018194366
7,0,0,0.0014528296887874603,0.9949521,0.003392969,0.0016550841
7,0,0,0.0010111331939697266,0.9951623,0.0027448083,0.0020929337
7,0,0,0.0007051583379507065,0.9955269,0.0022272398,0.0022458122
7,0,0,0.0005116388201713562,0.99598724,0.002297161,0.0017156769
7,0,0,0.0006725750863552094,0.99588823,0.001912084,0.0021996633
7,0,0,0.0005100015550851822,0.9957921,0.0020295307,0.002178542
7,0,0,0.000950343906879425,0.9958767,0.0019977456,0.0021255845
7,0,0,0.0005597062408924103,0.9955838,0.0020890313,0.0023272834
7,0,0,0.0006144717335700989,0.9950371,0.0024709953,0.0024920353
7,0,0,0.000850403681397438,0.9955844,0.002136882,0.002278843
7,0,0,0.0010199062526226044,0.9939912,0.0027750966,0.0032337764
7,0,0,0.002183135598897934,0.99346745,0.0029277604,0.0036048729
7,0,0,0.0029075071215629578,0.98470414,0.0030947975,0.01220102
7,0,0,0.003953859210014343,0.98346865,0.003506253,0.013025143
745,0,0,0.0010758675634860992,0.99416864,0.003823342,0.0020080516
745,0,0,0.0007936879992485046,0.9951173,0.0027469122,0.0021358319
745,0,0,0.0008091703057289124,0.9946358,0.00254588,0.00281838
745,0,0,0.0011189281940460205,0.9943248,0.0036955057,0.001979742
745,0,0,0.0005293674767017365,0.9952344,0.0025166082,0.0022491438
745,0,0,0.0008268207311630249,0.9951306,0.0026315954,0.002237829
6,0,0,0.0007847994565963745,0.99406266,0.004051431,0.0018859934
6,0,0,0.0009422153234481812,0.99373275,0.0039925277,0.0022747493
6,0,0,0.0017173364758491516,0.9934307,0.0042010522,0.0023683342
6,0,0,0.0013794414699077606,0.9933186,0.004853559,0.0018278531
6,0,0,0.0010976381599903107,0.9939775,0.003993261,0.0020292588
6,0,0,0.0006778612732887268,0.9947269,0.0034195723,0.001853517
6,0,0,0.0006517134606838226,0.99323606,0.00489095,0.0018730687
6,0,0,0.0010710246860980988,0.9934316,0.0045642913,0.0020040886
6,0,0,0.0007491186261177063,0.99399817,0.0038969943,0.0021048957
6,0,0,0.0014182887971401215,0.993195,0.0045738295,0.0022312643
6,0,0,0.0008918270468711853,0.9950548,0.003131847,0.0018134326
815,0,0,0.0007805004715919495,0.99554884,0.0027937845,0.0016574573
815,0,0,0.0005914494395256042,0.9951876,0.0029701302,0.0018424063
815,0,0,0.0011068955063819885,0.9946487,0.0031874252,0.002163944
815,0,0,0.0009888224303722382,0.994738,0.0024867954,0.0027752197
815,0,0,0.0010858811438083649,0.99455315,0.0032925762,0.0021543147
815,0,0,0.0007222481071949005,0.9953028,0.0027676276,0.0019296949
815,0,0,0.0007477402687072754,0.99541605,0.0023088586,0.002275195
815,0,0,0.0007507726550102234,0.9950596,0.0030189017,0.0019214405
815,0,0,0.0015551261603832245,0.9943589,0.0033139759,0.00232733
815,0,0,0.0007586460560560226,0.9954944,0.0026772271,0.0018284267
815,0,0,0.001018524169921875,0.9945935,0.0027688488,0.0026377374
815,0,0,0.0011757239699363708,0.99352014,0.0035126456,0.0029673073
815,0,0,0.0010022185742855072,0.9946034,0.003035564,0.0023610713
815,0,0,0.0005113407969474792,0.9947441,0.0026344666,0.0026215182
815,0,0,0.0010106898844242096,0.9949008,0.0021960894,0.0029031886
55,0,0,0.0015990883111953735,0.99210286,0.005430889,0.0024663173
55,0,0,0.0007412508130073547,0.99378884,0.0049429736,0.0012682638
55,0,0,0.0009975209832191467,0.99188495,0.0068007447,0.0013143743
55,0,0,0.0009482167661190033,0.99292105,0.005771912,0.0013070798
55,0,0,0.0025347545742988586,0.98889637,0.005288529,0.005815055
55,0,0,0.0018832609057426453,0.99056,0.007416705,0.0020234024
55,0,0,0.002376031130552292,0.9895806,0.0086751925,0.0017442596
55,0,0,0.017244279384613037,0.8056013,0.006360934,0.1880378
237,0,0,0.0008160322904586792,0.99428374,0.003795233,0.0019211207
237,0,0,0.0011893287301063538,0.9932476,0.00437322,0.0023792093
237,0,0,0.0005340240895748138,0.9945766,0.0040328084,0.0013907976
237,0,0,0.0005411095917224884,0.9941888,0.0040466986,0.0017645604
237,0,0,0.000927504152059555,0.9942011,0.004170459,0.0016285637
237,0,0,0.0006154812872409821,0.99378514,0.004300384,0.0019145354
237,0,0,0.0007821992039680481,0.99453425,0.0040558535,0.001409996
237,0,0,0.0008916035294532776,0.99436945,0.0037707745,0.0018598222
237,0,0,0.0011571235954761505,0.99357545,0.0045820046,0.0018426153
237,0,0,0.0007607229053974152,0.99434966,0.0039038013,0.0017466199
24,0,0,0.024548470973968506,0.56401485,0.0047126124,0.4312726
24,0,2,0.02401411533355713,0.4046114,0.003962183,0.5914265
24,0,2,0.013675212860107422,0.42678022,0.0037604375,0.56945944
24,0,0,0.015776753425598145,0.5874201,0.005624021,0.40695596
24,0,0,0.02016150951385498,0.58278435,0.0059951753,0.4112206
24,0,2,0.01603597402572632,0.47988623,0.007464717,0.51264906
24,0,2,0.014401853084564209,0.4250136,0.0049917526,0.5699947
24,0,0,0.02208399772644043,0.6099353,0.0038403436,0.38622448
24,0,2,0.017372846603393555,0.36169463,0.0042369766,0.6340684
24,0,2,0.014278233051300049,0.32397267,0.004177188,0.6718502
24,0,2,0.014022767543792725,0.4486683,0.005728191,0.5456036
24,0,2,0.014034807682037354,0.45846486,0.0052567325,0.5362785
24,0,2,0.01789534091949463,0.4210169,0.0050781956,0.57390493
24,0,2,0.015888452529907227,0.37325078,0.004103105,0.62264615
24,0,0,0.016086846590042114,0.85842603,0.0044678045,0.13710625
24,0,0,0.01142120361328125,0.5780351,0.0034799841,0.418485
24,0,0,0.01404106616973877,0.50942916,0.0047892793,0.48578164
24,0,0,0.022859513759613037,0.5434363,0.004940181,0.45162362
24,0,0,0.023025989532470703,0.5451287,0.0056581176,0.44921318
24,0,2,0.018959760665893555,0.485554,0.004552024,0.5098941
24,0,2,0.01959538459777832,0.405749,0.005370784,0.58888024
31,0,0,0.0009069070219993591,0.9945696,0.004031324,0.0013991427
31,0,0,0.0009979233145713806,0.9935134,0.00487729,0.0016093685
31,0,0,0.0009775906801223755,0.99298286,0.005324673,0.0016924568
31,0,0,0.0013181604444980621,0.99217755,0.00594896,0.001873444
31,0,0,0.0005700774490833282,0.99466616,0.0040216185,0.0013122043
31,0,0,0.000545307993888855,0.993903,0.004530301,0.0015667226
31,0,0,0.0008914805948734283,0.99261576,0.0058910884,0.0014930979
31,0,0,0.0010281801223754883,0.9931457,0.0053244596,0.0015298378
31,0,0,0.001122061163187027,0.9925357,0.0057022446,0.0017620815
31,0,0,0.00121297687292099,0.9914426,0.006642927,0.0019145418
31,0,0,0.001511845737695694,0.99321765,0.0042598397,0.0025225275
223,0,0,0.0011255256831645966,0.99305403,0.0051138946,0.0018321867
223,0,0,0.0008010342717170715,0.9939362,0.0045496607,0.0015142463
223,0,0,0.0009399168193340302,0.99372935,0.0045824586,0.0016881872
223,0,0,0.0016042441129684448,0.99331856,0.004044482,0.0026371034
223,0,0,0.0008273720741271973,0.99444777,0.0037109691,0.0018413514
223,0,0,0.0013233795762062073,0.9939403,0.004173972,0.0018858297
223,0,0,0.0006859414279460907,0.9949746,0.003615784,0.001409639
223,0,0,0.0008968114852905273,0.99455935,0.0037375554,0.0017031779
223,0,0,0.0021468326449394226,0.98861825,0.0051233573,0.0062584397
223,0,0,0.001057010143995285,0.9919177,0.005276831,0.002805475
223,0,0,0.0009587481617927551,0.9941987,0.004344939,0.0014563678
223,0,0,0.001085907220840454,0.99372005,0.0045457315,0.0017342287
223,0,0,0.0026017166674137115,0.991914,0.0060223686,0.0020637463
223,0,2,0.01867210865020752,0.2566164,0.011450333,0.7319333
223,0,0,0.003218524158000946,0.985628,0.0049124276,0.0094596
223,0,0,0.0015425458550453186,0.99255544,0.0053766672,0.0020679901
223,0,0,0.0013060718774795532,0.9918459,0.006520573,0.0016335194
223,0,0,0.0004580393433570862,0.99375284,0.004995355,0.0012518545
223,0,0,0.009448349475860596,0.9473187,0.0048502237,0.04783123
223,0,0,0.0008502975106239319,0.9937626,0.004280315,0.0019570908
156,0,0,0.0018455944955348969,0.9919276,0.006301104,0.001771252
156,0,0,0.00139661505818367,0.9929618,0.0053101294,0.0017281052
156,0,0,0.0005313567817211151,0.9939747,0.0046036816,0.00142171
156,0,0,0.0015878081321716309,0.992544,0.0055638584,0.0018921772
156,0,0,0.001280318945646286,0.9939289,0.0044786315,0.0015925093
156,0,0,0.0007663071155548096,0.99358267,0.00477551,0.001641818
156,0,0,0.0009094849228858948,0.99333066,0.0048981244,0.0017712605
156,0,0,0.0010225176811218262,0.9936629,0.0049164253,0.0014206781
156,0,0,0.0004835985600948334,0.9947928,0.003812177,0.001395015
156,0,0,0.0007423348724842072,0.9932703,0.0048238323,0.0019059676
156,0,0,0.0003827884793281555,0.99468195,0.003921045,0.0013969415
156,0,0,0.0015958510339260101,0.99250364,0.004768838,0.0027275935
156,0,0,0.0009356774389743805,0.9934858,0.004520737,0.0019935148
156,0,0,0.002104196697473526,0.9932622,0.0047737733,0.0019642047
156,0,0,0.0011966004967689514,0.9921719,0.005869677,0.0019584857
156,0,0,0.0007076598703861237,0.99248725,0.0057236403,0.0017890921
86,0,0,0.001185920089483261,0.9924766,0.005748596,0.0017748275
86,0,0,0.001158110797405243,0.99332654,0.0036481803,0.0030252626
86,0,0,0.0009823329746723175,0.9927757,0.0060059624,0.0012184787
86,0,0,0.0007528513669967651,0.9928046,0.0060268785,0.0011685971
86,0,0,0.0006694234907627106,0.99357015,0.0052306405,0.0011993014
86,0,0,0.0011420883238315582,0.99233186,0.0051349527,0.0025332458
86,0,0,0.003245849162340164,0.99171406,0.004196758,0.0040891943
86,0,0,0.0010822713375091553,0.9925482,0.0059458003,0.0015060602
86,0,0,0.0011089891195297241,0.9928037,0.0054808827,0.0017154373
86,0,0,0.0015106499195098877,0.9916,0.0067862226,0.0016139557
86,0,0,0.0007048696279525757,0.9936822,0.0052735736,0.0010442999
86,0,0,0.0010569952428340912,0.9925318,0.0058010747,0.0016672381
86,0,0,0.001109011471271515,0.99338263,0.00443895,0.0021785223
86,0,0,0.0009113773703575134,0.99247,0.0061585945,0.001371443
86,0,0,0.0007526837289333344,0.9934592,0.0055089477,0.0010318565
86,0,0,0.0014900937676429749,0.99016976,0.008163937,0.0016663589
86,0,0,0.0008116140961647034,0.99318,0.0055411314,0.0012788876
86,0,0,0.0017426088452339172,0.98942405,0.008922743,0.0016532502
86,0,0,0.0014323443174362183,0.9918514,0.0067115948,0.0014369572
30,0,0,0.0012927055358886719,0.9947913,0.003820047,0.0013886021
30,0,0,0.000689331442117691,0.99462473,0.004221245,0.0011540358
30,0,0,0.0005025751888751984,0.9952639,0.0033478716,0.0013883114
30,0,0,0.0005883611738681793,0.9949345,0.003883275,0.0011823216
30,0,0,0.0014505572617053986,0.9938827,0.004731219,0.0013860182
30,0,0,0.0010742992162704468,0.9943766,0.004366548,0.00125695
30,0,0,0.001282818615436554,0.9941633,0.0043190583,0.0015177611
30,0,0,0.0005582235753536224,0.9948825,0.0037718355,0.0013457368
798,0,0,0.0015927068889141083,0.99065346,0.0077465,0.0016001433
798,0,0,0.000828813761472702,0.9930271,0.005414123,0.0015586861
798,0,0,0.0009113140404224396,0.9949309,0.003533726,0.0015354272
798,0,0,0.002116568386554718,0.9923141,0.0056258747,0.0020600683
798,0,0,0.0012447796761989594,0.99319315,0.0052908394,0.001516057
798,0,0,0.0006269365549087524,0.9943469,0.004504109,0.0011490505
798,0,0,0.0015419982373714447,0.9919121,0.0064070895,0.0016808104
798,0,0,0.0011442266404628754,0.9949589,0.003306256,0.0017348672
798,0,0,0.0006804950535297394,0.99530596,0.0029747835,0.0017192393
798,0,0,0.0007302090525627136,0.99529976,0.0031013582,0.0015989123
798,0,0,0.0011803880333900452,0.9942926,0.0038221697,0.0018852705
798,0,0,0.0011696219444274902,0.99361247,0.004985613,0.001401975
798,0,0,0.0008467510342597961,0.99220866,0.006663917,0.0011275085
798,0,0,0.0003449060022830963,0.99635446,0.0021519973,0.0014935941
798,0,0,0.0007392428815364838,0.99521077,0.0026799145,0.0021095048
798,0,0,0.0009429678320884705,0.9951038,0.0030530852,0.001843205
798,0,0,0.0010910630226135254,0.99494606,0.0029890365,0.0020648628
798,0,0,0.0007101390510797501,0.9954954,0.002651039,0.0018535258
798,0,0,0.0009437426924705505,0.99448955,0.003685842,0.0018246025
798,0,0,0.0006320346146821976,0.9956314,0.002691978,0.0016766862
798,0,0,0.001253020018339157,0.99491876,0.0028332912,0.002248048
798,0,0,0.0009692702442407608,0.9960003,0.0021266886,0.0018731438
798,0,0,0.0008005201816558838,0.9952489,0.0027135608,0.0020375315
798,0,0,0.0004739854484796524,0.9961239,0.0021780508,0.0016980983
798,0,0,0.0006948243826627731,0.99587685,0.0022244612,0.001898767
798,0,0,0.0007218290120363235,0.99564254,0.0023451205,0.0020123918
759,0,0,0.0005495026707649231,0.9953207,0.001443327,0.0032360917
759,0,0,0.000576309859752655,0.9950472,0.002125855,0.0028270038
759,0,0,0.0010126195847988129,0.99456346,0.0021828075,0.0032538427
759,0,0,0.00034139491617679596,0.99624044,0.0019710886,0.001788594
759,0,0,0.0007913336157798767,0.9953784,0.0026202283,0.0020014946
759,0,0,0.00043500959873199463,0.9965462,0.0020276774,0.001426184
759,0,0,0.000872492790222168,0.9956027,0.0025355287,0.0018618577
759,0,0,0.0008927639573812485,0.9957497,0.0023054746,0.001944812
759,0,0,0.0012604743242263794,0.99522793,0.002706357,0.0020658248
759,0,0,0.0013601817190647125,0.9944691,0.0033685784,0.002162436
759,0,0,0.0006951410323381424,0.9961387,0.001687924,0.0021734205
759,0,0,0.0008586719632148743,0.99516886,0.0025096529,0.0023214868
