parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
252,2,2,0.041741907596588135,0.16025743,0.13249256,0.7072501
252,2,1,0.16445767879486084,0.036250953,0.79324704,0.17050205
252,2,1,0.11383712291717529,0.021185005,0.82762474,0.15119028
252,2,2,0.07257872819900513,0.120328836,0.35467538,0.5249958
252,2,2,0.07726949453353882,0.23565413,0.23605686,0.5282891
252,2,2,0.027758300304412842,0.0905532,0.11423922,0.7952076
252,2,2,0.02698361873626709,0.08986588,0.1316241,0.7785101
252,2,2,0.03765571117401123,0.093796484,0.13449283,0.77171075
252,2,2,0.037717342376708984,0.09751812,0.106616266,0.7958656
252,2,1,0.13011407852172852,0.053544153,0.6857495,0.26070645
252,2,1,0.12553849816322327,0.0134575805,0.8425704,0.14397207
252,2,1,0.06454533338546753,0.06977644,0.4855285,0.44469512
252,2,2,0.04073745012283325,0.105518505,0.174011,0.7204706
252,2,2,0.0391729474067688,0.08995407,0.13802794,0.7720181
252,2,2,0.037956953048706055,0.08905969,0.17332254,0.73761785
252,2,2,0.04754829406738281,0.10633988,0.13884054,0.75481963
252,2,2,0.05360376834869385,0.10712643,0.12560934,0.76726437
252,2,1,0.07042157649993896,0.10551734,0.5169142,0.3775685
252,2,1,0.10816061496734619,0.062701955,0.50156265,0.43573537
252,2,2,0.05809730291366577,0.105015725,0.34741443,0.54756993
252,2,2,0.10630464553833008,0.16469175,0.19014135,0.64516693
252,2,2,0.06278717517852783,0.15982527,0.19855967,0.6416151
252,2,2,0.04685121774673462,0.16639294,0.16932897,0.6642782
252,2,2,0.07684528827667236,0.15992948,0.20492032,0.6351502
252,2,2,0.05045270919799805,0.16949211,0.14854915,0.6819588
252,2,0,0.12749242782592773,0.51775986,0.23202254,0.2502177
252,2,2,0.07087850570678711,0.33458927,0.2876786,0.37773216
252,2,2,0.09391385316848755,0.3919711,0.20470978,0.40331918
252,2,0,0.09975332021713257,0.41709727,0.18349856,0.39940423
252,2,0,0.06313484907150269,0.62418205,0.17644493,0.1993731
252,2,0,0.07196080684661865,0.6383404,0.15802526,0.20363444
252,2,0,0.05652827024459839,0.77451044,0.12310405,0.10238559
252,2,0,0.039302170276641846,0.7820348,0.13191079,0.0860545
240,2,2,0.09906777739524841,0.14119472,0.047560986,0.8112444
240,2,2,0.05450350046157837,0.1941665,0.08492755,0.7209061
240,2,2,0.06504100561141968,0.19434994,0.11390758,0.69174254
240,2,2,0.06298381090164185,0.104885705,0.1373338,0.7577806
240,2,2,0.07578182220458984,0.18025216,0.030978747,0.7887692
240,2,2,0.07089930772781372,0.19756031,0.030672893,0.7717669
240,2,2,0.1002156138420105,0.2247561,0.07877391,0.69646996
240,2,2,0.06849277019500732,0.18179645,0.07126211,0.74694157
240,2,2,0.05425542593002319,0.11759656,0.15826471,0.72413886
240,2,2,0.06465882062911987,0.062214877,0.14328498,0.79450035
240,2,2,0.14293169975280762,0.3257561,0.1436189,0.5306251
240,2,2,0.1057279109954834,0.281229,0.17620085,0.5425703
240,2,2,0.09552568197250366,0.24494644,0.13197073,0.6230829
240,2,2,0.09582120180130005,0.16426043,0.057184488,0.7785552
240,2,2,0.042037367820739746,0.09557738,0.04275338,0.8616693
240,2,2,0.09691393375396729,0.118761934,0.18273254,0.6985055
240,2,2,0.05118107795715332,0.11853134,0.10787066,0.7735981
240,2,2,0.03873240947723389,0.068901494,0.045054935,0.8860436
240,2,2,0.060241252183914185,0.08555378,0.0642468,0.8501994
240,2,2,0.12745702266693115,0.2872765,0.24930361,0.46341997
240,2,2,0.15405011177062988,0.27069408,0.29958102,0.42972496
240,2,2,0.16909557580947876,0.29206932,0.26442856,0.44350216
240,2,2,0.07615512609481812,0.13917983,0.11091157,0.7499087
240,2,2,0.04474437236785889,0.06786249,0.046443954,0.88569355
240,2,2,0.09507322311401367,0.2806365,0.17297873,0.5463848
240,2,2,0.08428063988685608,0.093606636,0.08023515,0.8261583
240,2,2,0.06934964656829834,0.06686502,0.102588885,0.8305461
240,2,2,0.05497300624847412,0.15501629,0.048426766,0.796557
240,2,2,0.06518936157226562,0.15239744,0.04142083,0.8061818
240,2,2,0.1261814832687378,0.2983263,0.16127846,0.54039526
240,2,2,0.08047240972518921,0.15146682,0.11248869,0.7360446
240,2,2,0.05351772904396057,0.05633324,0.07610853,0.8675584
240,2,2,0.061221957206726074,0.13791977,0.10766523,0.75441504
240,2,2,0.04221612215042114,0.07161527,0.038021326,0.8903636
240,2,2,0.0872543454170227,0.08746615,0.17610888,0.736425
240,2,2,0.06729316711425781,0.095677145,0.09236985,0.8119532
240,2,2,0.05822253227233887,0.074600294,0.08306529,0.84233445
240,2,2,0.059055864810943604,0.16287827,0.09609863,0.74102324
240,2,2,0.05498817563056946,0.06054094,0.054539938,0.8849192
240,2,2,0.10079735517501831,0.12545544,0.13185638,0.74268836
240,2,2,0.06195157766342163,0.091754965,0.07941663,0.82882845
240,2,2,0.07092338800430298,0.07260846,0.10622465,0.821167
240,2,2,0.08552360534667969,0.08470194,0.12821844,0.7870798
240,2,2,0.07529497146606445,0.107079215,0.112860285,0.7800606
240,2,2,0.12829530239105225,0.12331949,0.18052037,0.69616014
240,2,2,0.06637966632843018,0.18138577,0.09959384,0.7190204
240,2,2,0.04667109251022339,0.081054375,0.06433257,0.8546132
240,2,2,0.057891130447387695,0.058400854,0.109206215,0.83239305
240,2,2,0.06709188222885132,0.07830437,0.0766347,0.84506094
240,2,2,0.0811188817024231,0.07063243,0.11924009,0.8101276
240,2,2,0.08957862854003906,0.0477536,0.14650607,0.8057404
240,2,2,0.043606698513031006,0.13312949,0.0987955,0.7680751
240,2,2,0.07122308015823364,0.15622075,0.21588717,0.6278922
240,2,2,0.05507779121398926,0.12052525,0.09511667,0.78435814
240,2,2,0.08767855167388916,0.08294763,0.10451517,0.8125373
240,2,2,0.08504050970077515,0.060947273,0.0791499,0.8599029
240,2,2,0.06353747844696045,0.15000258,0.056830805,0.7931667
240,2,2,0.06812137365341187,0.1601931,0.06178019,0.7780268
240,2,2,0.07947319746017456,0.08890599,0.15883869,0.7522555
240,2,2,0.15704363584518433,0.054440994,0.19489609,0.75066304
240,2,2,0.05252283811569214,0.14647402,0.111532345,0.74199367
240,2,2,0.08972406387329102,0.17452082,0.117043756,0.7084355
240,2,2,0.053615450859069824,0.092793964,0.13416158,0.7730445
240,2,2,0.11514616012573242,0.06963227,0.101192415,0.82917535
240,2,2,0.059800565242767334,0.114495926,0.045932733,0.8395714
240,2,2,0.04728198051452637,0.16788974,0.11116601,0.72094434
240,2,2,0.09375560283660889,0.2375304,0.21954665,0.5429231
240,2,2,0.14502012729644775,0.3258314,0.18175443,0.49241418
240,2,2,0.07082849740982056,0.16052209,0.09478845,0.7446896
240,2,2,0.08294302225112915,0.24136283,0.11357598,0.6450613
240,2,2,0.09410589933395386,0.25290912,0.15384899,0.59324193
240,2,2,0.04885232448577881,0.12872791,0.0813433,0.78992885
240,2,2,0.049298107624053955,0.0940191,0.08442515,0.8215558
240,2,2,0.04541522264480591,0.13422701,0.10351932,0.7622538
240,2,2,0.08181166648864746,0.15788409,0.15452273,0.6875932
240,2,2,0.10799843072891235,0.21688123,0.17405826,0.6090606
240,2,0,0.10541003942489624,0.5433468,0.141483,0.31517023
240,2,2,0.041671812534332275,0.061058246,0.049345713,0.8895961
240,2,2,0.029118478298187256,0.07117636,0.05260189,0.87622184
213,2,2,0.08640778064727783,0.055723615,0.2402519,0.7040246
213,2,2,0.12615418434143066,0.22565192,0.28491887,0.48942924
213,2,2,0.03859853744506836,0.1473266,0.17235033,0.6803231
213,2,2,0.03848385810852051,0.11808804,0.17716204,0.70475006
213,2,2,0.051161348819732666,0.20701006,0.13526762,0.65772235
213,2,2,0.058754026889801025,0.2521909,0.20372774,0.5440815
213,2,2,0.05216401815414429,0.13960896,0.2043236,0.65606743
213,2,2,0.05454736948013306,0.26044664,0.14400549,0.595548
24,2,1,0.07857155799865723,0.09611505,0.5803194,0.32356563
24,2,1,0.08975404500961304,0.08376321,0.59049845,0.3257384
24,2,0,0.0732259750366211,0.6093691,0.19748403,0.19314694
24,2,0,0.046508729457855225,0.8137652,0.06269936,0.123535424
24,2,2,0.06930506229400635,0.12696964,0.17765534,0.695375
24,2,2,0.03716874122619629,0.1063105,0.16037124,0.7333184
24,2,0,0.07677233219146729,0.5551921,0.20875663,0.23605138
24,2,0,0.0954432487487793,0.65123147,0.098421976,0.25034663
24,2,2,0.0274960994720459,0.10197723,0.09268023,0.8053427
24,2,2,0.030893564224243164,0.11094362,0.11101179,0.7780447
24,2,0,0.06207609176635742,0.50679743,0.14013407,0.3530686
24,2,0,0.05792641639709473,0.6922297,0.06364276,0.24412766
24,2,2,0.05535924434661865,0.086647704,0.12421912,0.78913325
24,2,2,0.04314219951629639,0.10874475,0.12843333,0.7628219
24,2,2,0.06287479400634766,0.35879236,0.098046295,0.54316145
24,2,0,0.050667405128479004,0.6256954,0.10332393,0.27098078
24,2,2,0.051514625549316406,0.08407842,0.13083987,0.7850818
24,2,2,0.054084599018096924,0.12708688,0.143294,0.72961915
24,2,2,0.09062498807907104,0.08903222,0.24496807,0.66599977
24,2,2,0.06352472305297852,0.12409258,0.15580973,0.7200977
24,2,1,0.12684059143066406,0.03397988,0.6694962,0.296524
24,2,1,0.17175287008285522,0.04176972,0.6391089,0.31912145
320,2,2,0.08461230993270874,0.086992346,0.114923745,0.79808396
320,2,2,0.03806081414222717,0.05857295,0.09022094,0.8512062
318,2,2,0.09102821350097656,0.055038396,0.38864845,0.5563132
318,2,1,0.13083398342132568,0.03843262,0.63477165,0.3267958
318,2,2,0.037477314472198486,0.08516505,0.15659839,0.7582366
318,2,2,0.05661219358444214,0.112826094,0.3741634,0.51301056
318,2,2,0.06772226095199585,0.16616274,0.3106733,0.52316403
318,2,2,0.08544278144836426,0.061557934,0.2919414,0.64650077
318,2,2,0.06041902303695679,0.10930366,0.18860011,0.70209634
318,2,2,0.06584829092025757,0.24674883,0.28435782,0.46889335
318,2,2,0.04977405071258545,0.26880297,0.25002775,0.4811693
318,2,2,0.11552578210830688,0.055064656,0.45421928,0.49071613
318,2,2,0.03370577096939087,0.13744244,0.19591963,0.66663796
318,2,2,0.08397138118743896,0.14062306,0.2899273,0.56944966
318,2,2,0.06692773103713989,0.08968292,0.35363588,0.5566812
159,2,2,0.0387190580368042,0.15464662,0.08219594,0.7631575
159,2,2,0.07825207710266113,0.17143975,0.09880853,0.7297519
159,2,2,0.03440505266189575,0.1351347,0.0929972,0.77186817
159,2,2,0.09010767936706543,0.23625267,0.062796384,0.70095104
159,2,2,0.04571819305419922,0.18043017,0.14140137,0.67816854
159,2,2,0.02939462661743164,0.081206724,0.08444985,0.83434355
159,2,2,0.02637714147567749,0.09807723,0.07125801,0.8306648
159,2,2,0.04104602336883545,0.13170186,0.13347813,0.7348201
159,2,2,0.05458289384841919,0.08685236,0.16964646,0.74350125
159,2,2,0.037681400775909424,0.10101886,0.17921281,0.71976846
159,2,2,0.03872638940811157,0.09279611,0.18045957,0.72674435
159,2,2,0.04277843236923218,0.04968509,0.120187275,0.8301277
159,2,2,0.032554686069488525,0.0964881,0.113052145,0.7904599
159,2,2,0.026984751224517822,0.08735537,0.111641206,0.8010035
159,2,2,0.0652197003364563,0.11310504,0.18202254,0.7048725
159,2,2,0.09083551168441772,0.34770414,0.20974898,0.44254693
159,2,2,0.04495924711227417,0.044122383,0.15094624,0.8049314
159,2,2,0.04144465923309326,0.056512315,0.107638724,0.835849
159,2,2,0.021975159645080566,0.06426332,0.07184992,0.86388683
159,2,2,0.028267204761505127,0.07628935,0.08552209,0.8381887
159,2,2,0.051425039768218994,0.12226226,0.15331477,0.7244231
159,2,2,0.05202978849411011,0.090236984,0.11382881,0.7959342
159,2,2,0.027822017669677734,0.08978838,0.098032065,0.8121796
234,2,2,0.1102287769317627,0.048800476,0.22600596,0.7251937
234,2,2,0.06063610315322876,0.09185026,0.23729043,0.67085946
234,2,2,0.04090237617492676,0.09312961,0.13226302,0.77460736
234,2,2,0.030909597873687744,0.10755532,0.19861266,0.6938321
234,2,2,0.04808986186981201,0.08421193,0.20883211,0.706956
234,2,2,0.11229079961776733,0.112696916,0.31372973,0.57357335
234,2,2,0.15883082151412964,0.08758135,0.43224785,0.48017088
234,2,2,0.07088679075241089,0.14728288,0.17554517,0.677172
234,2,2,0.028991997241973877,0.10100251,0.1369926,0.7620049
234,2,1,0.14544159173965454,0.058506977,0.5343587,0.40713438
234,2,2,0.041955411434173584,0.09418171,0.0913646,0.8144538
234,2,2,0.09974616765975952,0.06752901,0.3354007,0.59707034
234,2,1,0.12611126899719238,0.034408554,0.5955054,0.37008604
234,2,1,0.24198293685913086,0.019191133,0.4969531,0.4838558
228,2,2,0.03276735544204712,0.12068752,0.13823213,0.7410804
228,2,2,0.03920263051986694,0.088894986,0.12881419,0.78229094
228,2,2,0.060055673122406006,0.10104191,0.26281953,0.6361386
228,2,2,0.02108818292617798,0.12249872,0.13971938,0.73778194
228,2,2,0.02667415142059326,0.0823183,0.11252326,0.80515856
228,2,2,0.036636292934417725,0.09797426,0.15865023,0.7433756
228,2,2,0.10073500871658325,0.044833153,0.3633038,0.59186316
142,2,2,0.08800417184829712,0.17134865,0.3767596,0.45189187
142,2,1,0.11602479219436646,0.35253108,0.5020485,0.14542045
142,2,0,0.0688852071762085,0.4376998,0.4054582,0.1568421
142,2,1,0.12053483724594116,0.1481803,0.6414748,0.21034503
142,2,1,0.1079450249671936,0.2148687,0.6173673,0.16776405
26,2,2,0.08391034603118896,0.05830921,0.19505945,0.74663144
26,2,2,0.1083747148513794,0.052004725,0.24978335,0.6982119
26,2,2,0.051872313022613525,0.063554525,0.13687234,0.7995733
26,2,2,0.07951211929321289,0.10300448,0.24000221,0.6569934
26,2,2,0.0612410306930542,0.09855805,0.24965483,0.6517872
26,2,1,0.09917724132537842,0.16300955,0.43812236,0.39886823
75,0,1,0.09175759553909302,0.02749891,0.7909442,0.18155698
75,0,2,0.05634969472885132,0.12414673,0.20606497,0.66978836
75,0,1,0.11132645606994629,0.052466832,0.76181346,0.1857198
75,0,1,0.11828270554542542,0.024678998,0.77484226,0.20047885
75,0,1,0.07494539022445679,0.015236361,0.87535584,0.10940797
75,0,2,0.16643685102462769,0.07944029,0.39794794,0.5226119
75,0,1,0.10148704051971436,0.027899977,0.8344254,0.13767469
75,0,1,0.10391148924827576,0.035906684,0.81582683,0.14826652
75,0,1,0.13516074419021606,0.028943665,0.8024609,0.16859552
75,0,1,0.11870378255844116,0.06096497,0.4987468,0.44028828
75,0,1,0.09484505653381348,0.036828548,0.7790498,0.18412173
75,0,1,0.057487934827804565,0.01591414,0.9099048,0.07418117
75,0,1,0.07241123914718628,0.03154229,0.8386007,0.12985714
75,0,1,0.11331936717033386,0.039054874,0.86949015,0.09145511
75,0,1,0.03341814875602722,0.010311099,0.9417969,0.04789203
75,0,1,0.055916398763656616,0.032377914,0.91470873,0.052913453
75,0,1,0.03988325595855713,0.015141041,0.9319004,0.05295864
75,0,1,0.07059121131896973,0.02506895,0.8711444,0.10378674
75,0,1,0.10658740997314453,0.07659344,0.7350079,0.18839876
378,0,0,0.015267878770828247,0.9649633,0.022124378,0.012912416
378,0,0,0.04284721612930298,0.9322277,0.03628498,0.031487394
378,0,0,0.03264664113521576,0.9578437,0.01873714,0.023419257
378,0,0,0.021206378936767578,0.97013617,0.01823524,0.011628642
378,0,0,0.048895031213760376,0.94052917,0.029849254,0.029621618
378,0,0,0.03528997302055359,0.95222694,0.02934093,0.0184322
378,0,0,0.022085510194301605,0.97355175,0.017682014,0.008766381
378,0,0,0.04249003529548645,0.9323668,0.036818128,0.030815102
378,0,0,0.02426561713218689,0.9701668,0.017829442,0.012003811
378,0,0,0.025788426399230957,0.93118244,0.039008584,0.029808987
378,0,0,0.04030868411064148,0.92517036,0.04025962,0.034570068
378,0,0,0.03358694911003113,0.93421996,0.039278697,0.026501419
378,0,0,0.03017491102218628,0.879292,0.07610565,0.04460246
378,0,0,0.04078841209411621,0.9216618,0.049280647,0.029057667
378,0,0,0.07058370113372803,0.4620715,0.29272622,0.24520233
378,0,0,0.06375223398208618,0.75145787,0.15265234,0.09588985
51,0,0,0.0795249342918396,0.7389015,0.15986846,0.10123009
51,0,0,0.03737705945968628,0.8251795,0.1120585,0.06276208
51,0,0,0.04010266065597534,0.8006755,0.12656271,0.07276183
51,0,0,0.06761482357978821,0.8300881,0.11482835,0.055083763
51,0,0,0.08668780326843262,0.7195063,0.10708493,0.1734089
51,0,0,0.1196753978729248,0.68401647,0.09782403,0.21815956
51,0,0,0.045716702938079834,0.8486669,0.07735972,0.073973455
51,0,0,0.05057162046432495,0.77984744,0.102768004,0.11738465
51,0,0,0.1209612488746643,0.584936,0.1135823,0.30148166
51,0,0,0.0339333713054657,0.8885755,0.07409166,0.03733294
51,0,0,0.04915773868560791,0.78175807,0.13211183,0.08613009
51,0,0,0.06346899271011353,0.6878048,0.1042944,0.2079009
51,0,0,0.0781710147857666,0.50543934,0.14000751,0.35455325
51,0,0,0.09609150886535645,0.49725547,0.14191735,0.3608273
51,0,0,0.07633906602859497,0.66930073,0.13131079,0.19938856
51,0,2,0.08582568168640137,0.3601831,0.13082312,0.5089938
51,0,2,0.046350181102752686,0.32335073,0.13901317,0.53763616
51,0,2,0.0663488507270813,0.22763757,0.11828347,0.654079
374,0,0,0.028110697865486145,0.9378054,0.03927867,0.022916071
374,0,0,0.03198288381099701,0.94044596,0.037940346,0.021613924
374,0,0,0.016038179397583008,0.9556907,0.028516468,0.015792975
374,0,0,0.026512786746025085,0.9391664,0.036936443,0.023897143
374,0,0,0.023474931716918945,0.9434486,0.031741835,0.024809761
374,0,0,0.03319655358791351,0.9586282,0.024325425,0.017046545
374,0,0,0.03823234140872955,0.9439005,0.03131697,0.024782583
374,0,0,0.03686739504337311,0.9499168,0.03293967,0.01714361
374,0,0,0.041252732276916504,0.94923764,0.03172561,0.01903683
374,0,0,0.032739847898483276,0.9346233,0.040622566,0.02475418
374,0,0,0.027358204126358032,0.92600095,0.047828916,0.026170233
374,0,0,0.017482563853263855,0.9480551,0.03327444,0.018670516
374,0,0,0.028286010026931763,0.93595314,0.042043272,0.022003714
374,0,0,0.030008256435394287,0.90060383,0.05914691,0.040249318
374,0,0,0.046510666608810425,0.92825323,0.049539436,0.022207433
374,0,0,0.03842383623123169,0.94921297,0.023658995,0.027128108
374,0,0,0.04881167411804199,0.83743155,0.096914515,0.06565409
374,0,0,0.04542803764343262,0.92270136,0.03924946,0.038049184
12,0,0,0.042938172817230225,0.8784975,0.051172465,0.07033004
12,0,0,0.026184916496276855,0.9154454,0.04972546,0.034829203
12,0,0,0.07609102129936218,0.84895563,0.05632401,0.09472041
12,0,0,0.03848940134048462,0.8769609,0.06429342,0.05874572
12,0,0,0.022640183568000793,0.9462182,0.024440877,0.02934093
12,0,0,0.03254029154777527,0.9076668,0.04889137,0.043441996
12,0,0,0.11281454563140869,0.68504596,0.062261008,0.25269306
12,0,0,0.033386051654815674,0.920061,0.0403233,0.03961583
12,0,0,0.02567446231842041,0.93369055,0.040244292,0.026065195
12,0,0,0.059789955615997314,0.89410585,0.053165264,0.052729
12,0,0,0.05933687090873718,0.88412327,0.06284412,0.05303268
12,0,0,0.0252571702003479,0.9313151,0.03622446,0.032460585
12,0,0,0.09471124410629272,0.76648253,0.03821874,0.19529875
12,0,0,0.06052756309509277,0.89067286,0.046130847,0.06319632
12,0,0,0.036464959383010864,0.9129051,0.050444562,0.036650434
12,0,0,0.029262304306030273,0.93745863,0.03598627,0.026555173
12,0,0,0.018682032823562622,0.96160215,0.026774194,0.011623834
12,0,0,0.0314144492149353,0.9439347,0.030163465,0.02590194
12,0,0,0.02691720426082611,0.9503402,0.027238382,0.022421565
12,0,0,0.04115137457847595,0.9139738,0.04269536,0.043330908
12,0,0,0.03789326548576355,0.9066656,0.056812625,0.036521826
12,0,0,0.03006899356842041,0.9212777,0.04484173,0.033880632
12,0,0,0.030682489275932312,0.94881046,0.024298223,0.026891332
12,0,0,0.042016834020614624,0.9347248,0.035755057,0.029520258
12,0,0,0.03376112878322601,0.93852454,0.03466976,0.026805755
12,0,0,0.045352667570114136,0.92254865,0.045552984,0.031898398
12,0,0,0.038396239280700684,0.94458085,0.029616214,0.025803044
12,0,0,0.027929306030273438,0.909568,0.053335693,0.03709639
12,0,0,0.05175355076789856,0.8728901,0.07631698,0.05079298
12,0,0,0.046449363231658936,0.86991376,0.059127834,0.070958376
12,0,0,0.038785457611083984,0.91948116,0.04987075,0.030648125
12,0,0,0.027695804834365845,0.9415406,0.035675492,0.022784086
12,0,0,0.0494106262922287,0.9370782,0.035991717,0.026930176
12,0,0,0.037948548793792725,0.9204126,0.04855064,0.031036817
12,0,0,0.05532422661781311,0.91081196,0.05231515,0.036872942
12,0,0,0.05123341083526611,0.9203186,0.042648703,0.03703279
12,0,0,0.05032837390899658,0.9010174,0.07323076,0.025751825
12,0,0,0.061406850814819336,0.8877347,0.06539606,0.046869323
12,0,0,0.06251341104507446,0.9000741,0.053810727,0.046115242
12,0,0,0.057462602853775024,0.8701578,0.06754885,0.062293455
12,0,0,0.10454535484313965,0.5996447,0.0825376,0.31781772
12,0,0,0.03172275424003601,0.9049797,0.055713054,0.039307423
12,0,0,0.030852526426315308,0.92582756,0.04266336,0.031509127
12,0,0,0.03897389769554138,0.932356,0.03648435,0.031159673
12,0,0,0.04659086465835571,0.9338601,0.03869805,0.027441926
12,0,0,0.04254332184791565,0.93049026,0.040308293,0.029201513
12,0,0,0.03943338990211487,0.94058126,0.032412723,0.027006092
12,0,0,0.041477546095848083,0.9413111,0.027328776,0.03136021
12,0,0,0.03526192903518677,0.91955954,0.042726986,0.03771349
12,0,0,0.040007710456848145,0.90686065,0.05923424,0.03390517
12,0,0,0.06742382049560547,0.83976895,0.091129914,0.069101244
12,0,0,0.03371545672416687,0.86447453,0.08175264,0.053772967
12,0,0,0.032361239194869995,0.9257687,0.04609673,0.028134724
12,0,0,0.029471397399902344,0.93280476,0.033885285,0.033310127
12,0,0,0.043296873569488525,0.9100041,0.045243017,0.044753004
12,0,0,0.0279080867767334,0.929008,0.04368852,0.027303563
12,0,0,0.03879743814468384,0.9076552,0.052808207,0.0395367
12,0,0,0.03496146202087402,0.92655134,0.041744582,0.031704154
12,0,0,0.03078499436378479,0.89785886,0.05270338,0.049437895
12,0,0,0.040156811475753784,0.8796312,0.06990632,0.0504625
12,0,0,0.06656497716903687,0.8353435,0.10279374,0.061862774
12,0,0,0.04080536961555481,0.903035,0.054869127,0.04209594
12,0,0,0.02690732479095459,0.89341515,0.06143431,0.045150638
12,0,0,0.029772818088531494,0.8581116,0.09697769,0.04491073
12,0,0,0.04956430196762085,0.82189655,0.09913161,0.07897198
98,0,2,0.05147150158882141,0.094751075,0.059447005,0.845802
98,0,2,0.04451286792755127,0.12466524,0.07516644,0.8001684
98,0,0,0.0468021035194397,0.7508928,0.10519046,0.14391686
98,0,0,0.04446724057197571,0.85505134,0.0683015,0.07664731
98,0,0,0.08289897441864014,0.67167157,0.12179707,0.20653152
98,0,0,0.028889119625091553,0.8442327,0.0897123,0.0660551
98,0,0,0.028667986392974854,0.89904374,0.058261447,0.04269492
98,0,0,0.08569616079330444,0.5393179,0.18268579,0.27799627
98,0,0,0.032025814056396484,0.90530074,0.048715267,0.045984045
98,0,0,0.024255096912384033,0.9337716,0.039051495,0.02717691
98,0,0,0.037735164165496826,0.8190265,0.09279009,0.08818341
98,0,0,0.034829944372177124,0.850191,0.095150046,0.054659087
98,0,0,0.046801865100860596,0.90893376,0.0568368,0.03422959
98,0,0,0.07588422298431396,0.7067271,0.12220946,0.17106365
98,0,0,0.05390268564224243,0.812206,0.10337945,0.08441467
98,0,0,0.04245436191558838,0.87836784,0.0721941,0.04943808
98,0,0,0.034807801246643066,0.9004817,0.05637259,0.043145787
120,0,0,0.0475468635559082,0.44022974,0.19808911,0.36168122
120,0,0,0.08513575792312622,0.5534032,0.19360554,0.25299138
120,0,0,0.07110774517059326,0.6100372,0.19374436,0.19621852
120,0,0,0.053965866565704346,0.72943,0.15602243,0.11454763
120,0,0,0.043694138526916504,0.7909774,0.11794836,0.0910743
120,0,0,0.05004012584686279,0.8175137,0.10407871,0.07840762
120,0,0,0.03817525506019592,0.88542897,0.051167045,0.06340406
120,0,0,0.07550299167633057,0.71651065,0.09672233,0.18676706
120,0,0,0.08243370056152344,0.6819592,0.15088475,0.16715614
120,0,0,0.04853767156600952,0.86160374,0.081342176,0.057054244
120,0,0,0.017606079578399658,0.9086888,0.05952369,0.031787563
120,0,0,0.034865111112594604,0.8854142,0.07869598,0.03589002
120,0,0,0.04278087615966797,0.8688643,0.06293258,0.06820326
120,0,0,0.02677704393863678,0.9473889,0.029172048,0.023439026
120,0,0,0.06906899809837341,0.8944697,0.031140974,0.074389525
120,0,0,0.06223362684249878,0.8424898,0.06727988,0.09023037
120,0,0,0.05430185794830322,0.722188,0.14325735,0.13455476
120,0,0,0.02093365788459778,0.9199824,0.052004613,0.028013073
120,0,0,0.047057777643203735,0.9221499,0.05533655,0.022513486
120,0,0,0.018942266702651978,0.94064367,0.03960317,0.01975323
120,0,0,0.03791418671607971,0.9215293,0.0563399,0.02213096
120,0,0,0.040633589029312134,0.92960757,0.04619598,0.024196487
120,0,0,0.05699717998504639,0.9181275,0.032166474,0.049706087
120,0,0,0.04070594906806946,0.87129647,0.05271405,0.075989574
120,0,0,0.03819328546524048,0.7937261,0.10240004,0.103873976
120,0,0,0.03008902072906494,0.916278,0.047059588,0.03666247
120,0,0,0.028286486864089966,0.92902064,0.0490282,0.021951241
120,0,0,0.050071120262145996,0.83869743,0.09166337,0.06963931
120,0,0,0.042100369930267334,0.91790336,0.058669,0.02342769
120,0,0,0.027388572692871094,0.9088277,0.05121262,0.03995981
120,0,0,0.04958614706993103,0.88283074,0.04928979,0.06787954
120,0,0,0.04016786813735962,0.88915956,0.05275553,0.058085013
120,0,0,0.05027210712432861,0.8003067,0.08796188,0.11173161
120,0,0,0.04057905077934265,0.9127414,0.04093619,0.04632255
120,0,0,0.028612732887268066,0.8970502,0.05487574,0.04807405
120,0,0,0.08415421843528748,0.8679945,0.07389583,0.058109764
120,0,0,0.026907116174697876,0.9441409,0.033858676,0.022000456
120,0,0,0.028762221336364746,0.9357265,0.034404263,0.029869307
120,0,0,0.07600438594818115,0.85408235,0.045322023,0.10059567
120,0,0,0.07135114073753357,0.84430116,0.06693322,0.08876573
120,0,0,0.08207499980926514,0.7079003,0.084531814,0.20756802
120,0,0,0.052230000495910645,0.8155614,0.05754878,0.12688981
120,0,0,0.05366519093513489,0.90614927,0.04990916,0.043941606
120,0,0,0.02729862928390503,0.9147648,0.051949546,0.033285715
120,0,0,0.034203678369522095,0.9339307,0.03860494,0.027464429
120,0,0,0.021081402897834778,0.9513559,0.02544856,0.02319567
120,0,0,0.05850571393966675,0.83275914,0.058304165,0.10893677
120,0,0,0.0824422538280487,0.82710296,0.059787687,0.11310937
120,0,0,0.05106019973754883,0.8700356,0.04818646,0.08177806
120,0,0,0.03497055172920227,0.93222463,0.04267055,0.025104878
120,0,0,0.0381554514169693,0.94837904,0.029242659,0.02237835
120,0,0,0.0204152911901474,0.9582534,0.023107499,0.01863916
120,0,0,0.024203717708587646,0.9351863,0.038135946,0.026677813
120,0,0,0.06800127029418945,0.8249518,0.06920086,0.10584737
120,0,0,0.028917565941810608,0.9443332,0.030346204,0.025320655
120,0,0,0.05663043260574341,0.8454931,0.045202497,0.10930449
120,0,0,0.030871495604515076,0.9480477,0.033375964,0.018576412
120,0,0,0.02162511646747589,0.95879334,0.02698377,0.014223076
120,0,0,0.040257543325424194,0.94716215,0.03272559,0.02011238
