parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
106,0,0,0.0031133517622947693,0.98841506,0.009684331,0.0019006548
106,0,0,0.002050936222076416,0.9869504,0.011705023,0.0013446034
106,0,0,0.004495352506637573,0.97233635,0.024806708,0.002856947
213,0,2,0.002667788416147232,0.002695049,0.0068135434,0.99049145
213,0,2,0.005031123757362366,0.0017428627,0.020170923,0.9780863
213,0,2,0.003747493028640747,0.021056145,0.0036636812,0.9752803
213,0,0,0.01141047477722168,0.713021,0.010179926,0.2767992
213,0,2,0.0025200657546520233,0.0013484751,0.006859622,0.99179196
213,0,2,0.006365254521369934,0.003037164,0.027707538,0.96925545
213,0,0,0.015157818794250488,0.91008306,0.011237739,0.07867934
213,0,2,0.02265879511833191,0.060547087,0.046474546,0.89297855
213,0,2,0.0073547810316085815,0.03453648,0.010742188,0.9547214
213,0,0,0.0032965168356895447,0.98076725,0.008336135,0.010896737
213,0,2,0.04993569850921631,0.36667025,0.11463526,0.5186946
9,0,2,0.007110476493835449,0.02517242,0.0091063185,0.9657213
9,0,2,0.011602625250816345,0.0039854315,0.034453597,0.9615611
9,0,2,0.00690874457359314,0.03307216,0.008838238,0.95808965
9,0,0,0.024626970291137695,0.64947134,0.012027681,0.33850104
9,0,2,0.015688583254814148,0.0041184807,0.0626174,0.93326426
9,0,2,0.003649495542049408,0.0021245338,0.012640967,0.9852346
9,0,2,0.00956067442893982,0.013278533,0.02380656,0.96291506
9,0,0,0.01585167646408081,0.75067925,0.0063901315,0.24293074
9,0,2,0.020159810781478882,0.005853544,0.1118647,0.8822818
9,0,2,0.0020342543721199036,0.0030176495,0.008103782,0.98887867
9,0,2,0.00441405177116394,0.0037896435,0.013268824,0.9829416
9,0,2,0.0035080984234809875,0.004629433,0.009192694,0.9861779
9,0,2,0.004576385021209717,0.013459005,0.0067821597,0.97975886
105,0,0,0.001183096319437027,0.9916277,0.0030504076,0.0053218855
105,0,0,0.0034986361861228943,0.98555213,0.0065662423,0.007881738
105,0,0,0.0032585784792900085,0.9853879,0.0075909873,0.0070210816
105,0,0,0.0029329657554626465,0.98898274,0.0058555487,0.005161684
105,0,0,0.0019818060100078583,0.99272674,0.004345749,0.0029274644
105,0,0,0.005709238350391388,0.98779315,0.0052389703,0.0069679487
105,0,0,0.0017169080674648285,0.991559,0.0045007872,0.003940247
105,0,0,0.0012094266712665558,0.9936527,0.0036981446,0.002649175
105,0,0,0.002872895449399948,0.9919728,0.004370022,0.0036572563
105,0,0,0.0015186294913291931,0.9912142,0.0049350015,0.0038508214
105,0,0,0.0018663033843040466,0.9907299,0.0059488094,0.0033213955
105,0,0,0.0014540664851665497,0.99046713,0.005691227,0.0038416754
105,0,0,0.003069348633289337,0.9899433,0.004405063,0.005651563
105,0,0,0.003465496003627777,0.99056375,0.005508362,0.0039279237
105,0,0,0.0028222166001796722,0.99041444,0.0045866584,0.004998958
105,0,0,0.0030762553215026855,0.9876967,0.0030699773,0.009233387
105,0,0,0.0015755370259284973,0.98963845,0.0035087469,0.006852901
105,0,0,0.001755308359861374,0.99227595,0.0040487153,0.0036754452
105,0,0,0.014733701944351196,0.951674,0.0037522663,0.044573843
113,0,0,0.0017981454730033875,0.9921222,0.005215222,0.0026626019
113,0,0,0.0023156702518463135,0.9869826,0.009939107,0.0030784179
113,0,0,0.010246425867080688,0.9334444,0.023449622,0.04310604
113,0,0,0.004555411636829376,0.9844733,0.009129035,0.0063978694
113,0,0,0.0016991272568702698,0.99182343,0.005780387,0.0023962238
113,0,0,0.0022912174463272095,0.9888155,0.0073592723,0.0038252987
113,0,0,0.003462705761194229,0.99001354,0.0058864607,0.0041000443
113,0,0,0.009167671203613281,0.9223777,0.04063692,0.036985494
113,0,0,0.005929820239543915,0.9798444,0.012521816,0.0076337946
113,0,0,0.003996431827545166,0.9815196,0.014989481,0.0034910168
113,0,0,0.0028199851512908936,0.99181753,0.0040452844,0.004137233
113,0,0,0.01311156153678894,0.90811914,0.07689985,0.014981086
113,0,0,0.008677363395690918,0.94605863,0.03228177,0.021659577
113,0,0,0.004378005862236023,0.9779379,0.015592215,0.0064699682
113,0,0,0.00257265567779541,0.9894262,0.0030407242,0.007533049
113,0,0,0.00434575229883194,0.9765312,0.0035009722,0.019967848
113,0,0,0.0064534991979599,0.9531187,0.017478738,0.02940263
113,0,0,0.003944858908653259,0.9676917,0.016477332,0.015831051
113,0,0,0.004943445324897766,0.9760263,0.007066128,0.016907604
113,0,0,0.008040666580200195,0.9395914,0.02221454,0.0381941
113,0,0,0.006888821721076965,0.9448208,0.03138663,0.023792515
127,0,0,0.0179155170917511,0.8423312,0.0049120313,0.15275687
127,0,0,0.00780642032623291,0.945457,0.004174464,0.050368585
127,0,0,0.004127532243728638,0.94661236,0.0037345819,0.049653094
127,0,0,0.006770282983779907,0.95904887,0.004176037,0.036775246
127,0,0,0.00435774028301239,0.9599036,0.0044517275,0.03564486
127,0,0,0.002125561237335205,0.988429,0.004451978,0.007119127
127,0,0,0.0008680708706378937,0.9924508,0.0031940236,0.0043553268
127,0,0,0.00233294814825058,0.9896456,0.0060475166,0.004307052
127,0,0,0.002867266535758972,0.9892361,0.0058040437,0.0049598548
127,0,0,0.00180024653673172,0.98996437,0.0053037037,0.0047320696
127,0,0,0.0015589110553264618,0.991913,0.004402447,0.003684607
127,0,0,0.001948229968547821,0.98907787,0.0055779344,0.005344165
127,0,0,0.0022714436054229736,0.9898496,0.0049037845,0.00524658
127,0,0,0.001979909837245941,0.98799586,0.006997378,0.005006885
127,0,0,0.0021774545311927795,0.9881257,0.004897377,0.0069770417
127,0,0,0.0030583813786506653,0.98713166,0.004819882,0.008048535
127,0,0,0.0021724626421928406,0.98926914,0.0049310615,0.005799979
127,0,0,0.001790471374988556,0.9826147,0.0040852553,0.013300141
127,0,0,0.0061317309737205505,0.97745794,0.005549524,0.016992608
127,0,0,0.004681698977947235,0.97804916,0.0079377955,0.0140131535
122,0,0,0.0014678537845611572,0.9936121,0.003675228,0.0027127797
122,0,0,0.0012082010507583618,0.9911449,0.0024196457,0.0064355345
122,0,0,0.0022311359643936157,0.98787194,0.003329338,0.008798879
122,0,2,0.02096736431121826,0.42687637,0.005953395,0.5671702
122,0,0,0.0028553083539009094,0.98647535,0.0034467208,0.01007795
122,0,0,0.0020451918244361877,0.99112636,0.0037870079,0.005086688
122,0,0,0.003925159573554993,0.9865408,0.0029408918,0.010518479
122,0,0,0.0023906081914901733,0.984525,0.0021214888,0.013353584
122,0,0,0.009459152817726135,0.95392376,0.0031079059,0.042968374
122,0,0,0.0024215131998062134,0.9882174,0.004158279,0.0076243505
122,0,0,0.0014722421765327454,0.99237067,0.0035523642,0.0040770764
122,0,0,0.0008679665625095367,0.9940166,0.0026639174,0.0033195477
122,0,0,0.0017489716410636902,0.9885421,0.004458143,0.0069998014
122,0,0,0.0018343552947044373,0.9902884,0.0030000885,0.0067115887
122,0,0,0.0017259418964385986,0.9920669,0.005545881,0.002387228
103,0,0,0.0022506341338157654,0.9836831,0.0072144573,0.009102446
103,0,0,0.00271761417388916,0.9780551,0.0049263937,0.017018579
103,0,0,0.002074316143989563,0.98818344,0.004496523,0.0073199626
103,0,0,0.0012409910559654236,0.9911878,0.004117285,0.0046950364
103,0,0,0.0019309818744659424,0.99101985,0.0044600563,0.0045201313
103,0,0,0.00185384601354599,0.98728853,0.009188985,0.0035226156
103,0,0,0.0035799071192741394,0.98160523,0.0103059085,0.008088852
103,0,0,0.002160795032978058,0.98888886,0.0068826685,0.004228607
103,0,0,0.0023794956505298615,0.9917659,0.0040070647,0.004227129
103,0,0,0.0009045936167240143,0.99105763,0.005338462,0.0036039432
103,0,0,0.005404658615589142,0.97670156,0.011975265,0.0113231875
103,0,0,0.0023713037371635437,0.98568964,0.0047738254,0.009536508
103,0,0,0.001906469464302063,0.9929041,0.003298411,0.0037975123
103,0,0,0.0028857216238975525,0.978998,0.0025715455,0.018430522
103,0,0,0.006076797842979431,0.9553462,0.0020746847,0.042579208
103,0,0,0.004679664969444275,0.9776407,0.001942019,0.02041735
103,0,0,0.0032931454479694366,0.9905425,0.0044862474,0.0049713477
103,0,0,0.004381462931632996,0.97185874,0.0025606588,0.025580645
103,0,0,0.006302148103713989,0.95556235,0.0028134952,0.04162427
103,0,0,0.004468932747840881,0.95656824,0.0027528983,0.040678963
103,0,0,0.0028307735919952393,0.9879643,0.0037672198,0.008268526
210,0,0,0.0013726577162742615,0.9879652,0.008857181,0.0031776158
210,0,0,0.001779988408088684,0.9904819,0.006338015,0.003180182
210,0,0,0.004706397652626038,0.983662,0.010346816,0.005991243
210,0,0,0.008671462535858154,0.9301748,0.007685032,0.062140293
210,0,0,0.00194641575217247,0.9905588,0.0059088175,0.003532365
210,0,0,0.001661878079175949,0.99131596,0.005009381,0.0036746322
210,0,0,0.00317179411649704,0.9859305,0.002891797,0.011177765
210,0,0,0.01687335968017578,0.541373,0.008762407,0.44986466
210,0,0,0.004232313483953476,0.9894217,0.008426403,0.0021520795
210,0,0,0.0016541369259357452,0.9912796,0.0047477554,0.003972715
210,0,0,0.003584533929824829,0.97694415,0.0021840755,0.020871842
210,0,2,0.004221566021442413,0.017120216,0.005442264,0.9774376
210,0,0,0.00268399715423584,0.99085236,0.0056836037,0.003464188
210,0,0,0.0013479404151439667,0.9925845,0.0044038263,0.0030117298
210,0,0,0.007882803678512573,0.9400934,0.0036470548,0.05625966
210,0,0,0.0021608956158161163,0.99057806,0.0049528666,0.004469117
210,0,0,0.0019388794898986816,0.9870114,0.01046986,0.0025188075
210,0,0,0.003440186381340027,0.9872943,0.007401856,0.005303899
210,0,2,0.01743602752685547,0.22793332,0.0038092153,0.76825744
210,0,0,0.0018515661358833313,0.98776996,0.006302943,0.0059272083
210,0,0,0.003456592559814453,0.9875771,0.0043446096,0.00807836
210,0,0,0.0042563751339912415,0.98061794,0.0032564923,0.016125642
210,0,0,0.0017641112208366394,0.98974276,0.0023747755,0.007882516
151,0,0,0.0035073012113571167,0.97423285,0.0030825206,0.022684624
151,0,0,0.013679936528205872,0.9407396,0.0039273924,0.055333108
151,0,0,0.01234591007232666,0.93101454,0.0039962097,0.06498922
151,0,0,0.007923893630504608,0.97500324,0.0048772884,0.020119501
151,0,0,0.007169067859649658,0.9143335,0.0022340268,0.083432615
151,0,0,0.013537585735321045,0.89837843,0.0024731678,0.09914847
151,0,0,0.005915522575378418,0.93383265,0.001970739,0.0641966
151,0,0,0.001902058720588684,0.9900662,0.0042159627,0.0057179523
151,0,0,0.020560622215270996,0.87386256,0.0033818078,0.12275574
151,0,0,0.005407661199569702,0.92995864,0.0019960632,0.06804537
151,0,0,0.005381390452384949,0.97091174,0.001826508,0.027261876
151,0,0,0.023430824279785156,0.6968911,0.0053021084,0.29780677
151,0,0,0.007149204611778259,0.9598024,0.0048375404,0.035360157
151,0,0,0.003683805465698242,0.9767649,0.0036168152,0.019618262
785,0,0,0.012265980243682861,0.6247862,0.017221695,0.3579922
785,0,0,0.002920083701610565,0.9846898,0.010309845,0.005000479
785,0,0,0.0023317858576774597,0.9889336,0.0075668255,0.003499627
785,0,0,0.0035700947046279907,0.97443587,0.00793702,0.017627262
785,0,0,0.001680329442024231,0.9856403,0.01160874,0.0027510491
785,0,0,0.0018511712551116943,0.9888091,0.007915197,0.0032757416
785,0,0,0.0017819106578826904,0.98996353,0.0067526167,0.0032838383
785,0,0,0.0027630850672721863,0.9890939,0.0047747497,0.006131391
785,0,0,0.002560410648584366,0.99072105,0.0031696346,0.0061092665
785,0,0,0.007504403591156006,0.95958984,0.015014433,0.025395788
785,0,0,0.0024857297539711,0.98381555,0.008448761,0.007735732
785,0,0,0.0046584755182266235,0.985584,0.008881516,0.005534548
785,0,0,0.0022192969918251038,0.9887427,0.008393424,0.0028639606
785,0,0,0.00465412437915802,0.980384,0.012338099,0.007277902
785,0,0,0.006931409239768982,0.96969247,0.02017659,0.010130934
785,0,0,0.0011022202670574188,0.9923914,0.004744109,0.0028645657
785,0,0,0.001789778470993042,0.9894566,0.008333794,0.0022096343
785,0,0,0.003398686647415161,0.9773807,0.019800624,0.002818782
157,0,0,0.0035371780395507812,0.9760556,0.011572501,0.012372027
157,0,0,0.008328557014465332,0.9283762,0.004852092,0.06677179
157,0,0,0.003446608781814575,0.9836214,0.0031547612,0.013223978
157,0,0,0.001328691840171814,0.9859351,0.0048586302,0.009206363
157,0,0,0.0014457181096076965,0.99111545,0.0041751764,0.0047094873
157,0,0,0.003522127866744995,0.98214525,0.0034590825,0.01439568
157,0,0,0.0056388527154922485,0.9708248,0.0030866344,0.026088573
157,0,0,0.0026193559169769287,0.9906314,0.0032205794,0.0061480994
157,0,0,0.003601349890232086,0.98345137,0.0027812026,0.013767464
157,0,0,0.001214057207107544,0.9912568,0.002823808,0.005919435
157,0,0,0.0029029548168182373,0.9866036,0.0045891,0.0088074505
157,0,0,0.0024500302970409393,0.99088544,0.0034034885,0.005711162
157,0,0,0.0018223710358142853,0.9900394,0.0027735634,0.007187071
157,0,0,0.0035661831498146057,0.9830673,0.003467199,0.013465656
157,0,0,0.002793416380882263,0.98925424,0.003449039,0.007296851
157,0,0,0.002033539116382599,0.9913917,0.0031192875,0.005488996
157,0,0,0.001509394496679306,0.9921657,0.0045252615,0.0033091516
157,0,0,0.0024316757917404175,0.992965,0.0034699577,0.003565069
157,0,0,0.0011528022587299347,0.9919822,0.0030896722,0.0049282503
84,0,0,0.0017338469624519348,0.9913151,0.0040888046,0.0045960727
84,0,0,0.0068399980664253235,0.9748338,0.02150491,0.0036613743
84,0,0,0.003825843334197998,0.98775893,0.007337964,0.004903083
84,0,0,0.0015308856964111328,0.9895661,0.003833196,0.006600793
84,0,0,0.0021606720983982086,0.99196845,0.005351938,0.0026797075
84,0,0,0.0015235953032970428,0.9900709,0.00826976,0.0016594392
84,0,0,0.0022020116448402405,0.9893602,0.007901919,0.0027379205
84,0,0,0.002803206443786621,0.99047744,0.006085014,0.0034375426
84,0,0,0.002906225621700287,0.9869046,0.005096049,0.007999431
84,0,0,0.0020203478634357452,0.9915655,0.0049486854,0.0034859101
84,0,0,0.0018187128007411957,0.99187815,0.0036615003,0.004460331
84,0,0,0.0016811825335025787,0.992982,0.0034058476,0.0036121947
84,0,0,0.001108471304178238,0.99248767,0.004209171,0.003303221
84,0,0,0.0037316307425498962,0.9831669,0.004682563,0.012150649
84,0,0,0.008203253149986267,0.9422707,0.006692079,0.05103723
84,0,0,0.007303789258003235,0.97047496,0.0048944983,0.02463061
84,0,0,0.006397217512130737,0.9336749,0.009780543,0.056544647
84,0,0,0.012494325637817383,0.8743906,0.00864248,0.116966985
84,0,0,0.018376529216766357,0.54624325,0.025839366,0.42791745
84,0,2,0.00267714262008667,0.009464256,0.005808659,0.9847272
84,0,2,0.00443684309720993,0.012527926,0.0073639518,0.9801082
168,0,0,0.0025568902492523193,0.99047714,0.0029633753,0.0065595796
168,0,0,0.003734871745109558,0.98394424,0.0029548581,0.013100961
168,0,0,0.0029339641332626343,0.9866214,0.004008481,0.009370199
168,0,0,0.0026420578360557556,0.987888,0.0046988525,0.00741324
168,0,0,0.00341111421585083,0.98874575,0.004493728,0.0067606783
168,0,0,0.005171589553356171,0.9810026,0.002331164,0.016666284
168,0,0,0.0027876198291778564,0.9811327,0.002159834,0.016707556
168,0,0,0.003468751907348633,0.98815686,0.0027394483,0.0091037275
168,0,0,0.0013949424028396606,0.99173445,0.0031034425,0.0051621664
168,0,0,0.002549111843109131,0.98836523,0.0027103438,0.008924534
168,0,0,0.005501024425029755,0.9755269,0.0021243615,0.022348868
168,0,0,0.001888185739517212,0.9853345,0.0037881727,0.010877321
168,0,0,0.002925194799900055,0.98618126,0.0032941434,0.010524761
168,0,0,0.001576840877532959,0.9908103,0.003084898,0.006104805
168,0,0,0.002529781311750412,0.99051976,0.0035304115,0.0059497654
168,0,0,0.0028631091117858887,0.9890527,0.0042741434,0.0066732625
168,0,0,0.0032809898257255554,0.98803604,0.004671381,0.007292781
227,0,0,0.004768282175064087,0.9633833,0.01637144,0.020245327
227,0,0,0.0024813860654830933,0.99099463,0.0037789193,0.0052265194
227,0,0,0.004159428179264069,0.9873423,0.0078054774,0.004852254
227,0,0,0.0018770210444927216,0.9900548,0.0070700073,0.0028753125
227,0,0,0.0022071227431297302,0.98918325,0.0051665152,0.0056503797
227,0,0,0.002134285867214203,0.9913153,0.0049229655,0.003761709
227,0,0,0.010775119066238403,0.90267795,0.06452016,0.032801904
227,0,0,0.0014610178768634796,0.99110425,0.0063410928,0.0025546793
227,0,0,0.003129236400127411,0.976684,0.019503787,0.0038122572
227,0,0,0.0021591484546661377,0.9880237,0.008375776,0.0036006314
227,0,0,0.0033203810453414917,0.98328906,0.012555125,0.0041557415
227,0,0,0.0033952295780181885,0.9809421,0.014577073,0.004480945
227,0,0,0.005196064710617065,0.9697239,0.013714347,0.016561838
227,0,0,0.0019853338599205017,0.9889574,0.0072088693,0.0038338043
227,0,0,0.002665996551513672,0.99026203,0.0047501917,0.004987841
773,0,0,0.0026578903198242188,0.9755701,0.022608418,0.001821592
773,0,0,0.001665361225605011,0.98356664,0.0137913935,0.0026419885
773,0,0,0.004223689436912537,0.96926063,0.025944842,0.004794539
773,0,0,0.002127327024936676,0.9889884,0.009675815,0.0013357534
773,0,0,0.002736806869506836,0.99008256,0.0082920585,0.0016254736
773,0,0,0.002805449068546295,0.9900735,0.0076402947,0.0022862856
773,0,0,0.00274726003408432,0.9807594,0.017220717,0.0020200168
773,0,0,0.0015270747244358063,0.989361,0.009365729,0.0012733254
773,0,0,0.0033263638615608215,0.98519355,0.013598741,0.0012076937
773,0,0,0.0036972984671592712,0.9884827,0.009116859,0.0024005629
773,0,0,0.0013717375695705414,0.9914348,0.0065675136,0.0019977856
773,0,0,0.001765187829732895,0.9914096,0.0070255795,0.0015648749
773,0,0,0.002302989363670349,0.98886895,0.009417393,0.0017137048
773,0,0,0.0017505288124084473,0.9927505,0.005328272,0.0019212223
773,0,0,0.0014529265463352203,0.99254304,0.0045657735,0.0028913915
773,0,0,0.002567477524280548,0.9912813,0.0070733624,0.0016454469
773,0,0,0.002189546823501587,0.98706007,0.011442663,0.0014973065
773,0,0,0.002412848174571991,0.9916699,0.0065248837,0.0018052732
773,0,0,0.0012683495879173279,0.9944809,0.0036640763,0.0018550095
773,0,0,0.0017734542489051819,0.9940319,0.0043409565,0.0016272495
773,0,0,0.002204202115535736,0.9899917,0.008387582,0.0016208113
773,0,0,0.002421468496322632,0.9889077,0.009216992,0.001875413
773,0,0,0.0007998868823051453,0.9950928,0.0037017507,0.0012054562
773,0,0,0.002514336258172989,0.99215895,0.005448909,0.002392235
773,0,0,0.0017854943871498108,0.99319047,0.0045807613,0.0022287897
773,0,0,0.002796068787574768,0.9914487,0.0065180175,0.002033294
773,0,0,0.0008814781904220581,0.99426174,0.0040760776,0.0016623345
132,0,0,0.0028307437896728516,0.9875089,0.0048722625,0.0076188156
132,0,0,0.0029002875089645386,0.98825127,0.003671236,0.008077532
132,0,0,0.002965077757835388,0.9687458,0.004444425,0.026809711
132,0,0,0.001557476818561554,0.98918724,0.0032966656,0.0075161746
132,0,0,0.0020640939474105835,0.98895866,0.00742392,0.0036175277
132,0,0,0.0024551674723625183,0.9858394,0.00692833,0.007232241
132,0,0,0.006139442324638367,0.9549294,0.0032420661,0.041828617
