parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
104,0,1,0.15905284881591797,0.26286694,0.47131044,0.26582274
104,0,1,0.08940422534942627,0.40543097,0.43634945,0.15821964
104,0,0,0.02869574725627899,0.9420744,0.050350998,0.00757464
104,0,0,0.07505738735198975,0.75435567,0.20825592,0.037388444
104,0,0,0.09240370988845825,0.71406204,0.22830005,0.05763798
104,0,0,0.038586437702178955,0.91681015,0.07310754,0.010082348
104,0,0,0.031403616070747375,0.9387042,0.050393224,0.010902604
104,0,0,0.03452470898628235,0.9332125,0.056950632,0.009837001
104,0,0,0.03311148285865784,0.9327279,0.058111984,0.009160165
104,0,0,0.017794109880924225,0.97251,0.022365093,0.005124975
104,0,0,0.02187906950712204,0.9779801,0.01641257,0.00560744
104,0,0,0.032167330384254456,0.95847017,0.029030288,0.012499767
104,0,0,0.025909438729286194,0.9711685,0.018951029,0.00988048
104,0,0,0.040272802114486694,0.95872813,0.03389625,0.0073757316
104,0,0,0.02652142196893692,0.97770196,0.016267315,0.006030955
104,0,0,0.020276516675949097,0.9716512,0.01784745,0.010501455
104,0,0,0.033679261803627014,0.96031225,0.028927889,0.01075988
104,0,0,0.04216393828392029,0.94962037,0.038150933,0.012228767
104,0,0,0.024829164147377014,0.96357757,0.02748231,0.008940117
104,0,0,0.025164499878883362,0.96643543,0.025903283,0.0076613594
104,0,0,0.048415496945381165,0.95050836,0.029918991,0.01957278
104,0,0,0.04133912920951843,0.9447519,0.03889243,0.016355716
104,0,0,0.041094422340393066,0.92067987,0.06105302,0.018267153
104,0,0,0.025048375129699707,0.95445,0.035604212,0.0099458825
104,0,0,0.04964384436607361,0.9197577,0.0590878,0.021154571
104,0,0,0.031424179673194885,0.9602514,0.02753053,0.012218148
398,0,0,0.03339824080467224,0.9256725,0.058310237,0.016017418
398,0,0,0.04109574854373932,0.93859583,0.03853094,0.022873353
398,0,0,0.034874677658081055,0.9464653,0.033372447,0.020162376
398,0,0,0.03487752377986908,0.9609167,0.024286227,0.014797156
398,0,0,0.030846402049064636,0.9560827,0.020004487,0.023912895
398,0,0,0.03963547945022583,0.9142553,0.05897498,0.026769772
398,0,0,0.031058937311172485,0.9514992,0.02319338,0.025307482
398,0,0,0.043484389781951904,0.9542147,0.027691267,0.01809411
398,0,0,0.028963163495063782,0.9490257,0.030408006,0.020566292
398,0,0,0.03128112852573395,0.9522874,0.032036822,0.015675835
398,0,0,0.07113486528396606,0.9433968,0.042016197,0.014587114
398,0,0,0.04264950752258301,0.9449744,0.031739857,0.023285855
167,0,2,0.03928166627883911,0.121562004,0.1423444,0.73609376
167,0,0,0.07612776756286621,0.6374231,0.19467159,0.16790542
167,0,2,0.09445363283157349,0.20679452,0.2888158,0.50438976
167,0,0,0.0579911470413208,0.7781437,0.17928703,0.04256935
167,0,2,0.061657071113586426,0.046935197,0.12836768,0.8246972
167,0,1,0.08890950679779053,0.35158825,0.4051851,0.24322672
167,0,0,0.05422186851501465,0.8144131,0.15165046,0.033936527
167,0,2,0.0627170205116272,0.07871301,0.08007875,0.84120834
167,0,0,0.10345548391342163,0.41918495,0.37071872,0.21009645
167,0,0,0.08932775259017944,0.64996535,0.26829308,0.08174161
167,0,0,0.10255873203277588,0.7810292,0.15062758,0.06834315
59,0,2,0.11221140623092651,0.3859187,0.14683157,0.46724978
59,0,0,0.058486104011535645,0.862322,0.10437621,0.033301946
59,0,0,0.02399440109729767,0.9413583,0.046838157,0.011803624
59,0,0,0.06774049997329712,0.9230198,0.038600083,0.03838018
59,0,0,0.09537053108215332,0.8746227,0.056181617,0.06919571
59,0,0,0.0763406753540039,0.82535976,0.068306595,0.10633375
59,0,0,0.2414061427116394,0.60347646,0.05269147,0.34383205
59,0,0,0.054453760385513306,0.91990703,0.060616877,0.019476146
59,0,0,0.02656160295009613,0.9690076,0.026153404,0.004839137
59,0,0,0.03737151622772217,0.9625286,0.023822019,0.013649498
59,0,0,0.0065832361578941345,0.98692626,0.009849852,0.0032239505
59,0,0,0.02871963381767273,0.9566952,0.03355687,0.009748025
59,0,0,0.023866087198257446,0.9474147,0.041939672,0.010645608
59,0,0,0.02939186990261078,0.95757604,0.03266501,0.009759047
59,0,0,0.016704916954040527,0.97699016,0.018590301,0.0044197366
59,0,0,0.014084048569202423,0.9772854,0.018590774,0.004123859
59,0,0,0.05511760711669922,0.9334814,0.054132693,0.01238591
59,0,0,0.05250824987888336,0.9397384,0.054617245,0.005644485
59,0,0,0.051893994212150574,0.93643713,0.054172534,0.009390408
59,0,0,0.09700855612754822,0.81981117,0.09124361,0.088945255
59,0,0,0.04557967185974121,0.8905872,0.09394652,0.015466273
59,0,0,0.027945026755332947,0.96853524,0.025215229,0.006249669
59,0,0,0.052783891558647156,0.9305606,0.06108126,0.008358225
59,0,0,0.04211246967315674,0.95264816,0.042252082,0.0050999215
59,0,0,0.028413623571395874,0.9591211,0.034849927,0.0060290317
59,0,0,0.12393862009048462,0.7864699,0.112809174,0.10072103
59,0,0,0.028987348079681396,0.929084,0.055330798,0.015585235
59,0,0,0.03629709780216217,0.9519587,0.04081421,0.0072271386
59,0,0,0.06900195777416229,0.9293511,0.062118076,0.008530813
59,0,0,0.059614211320877075,0.9345692,0.058711246,0.006719645
59,0,0,0.07586467266082764,0.9210764,0.07205806,0.0068655587
59,0,0,0.18050748109817505,0.3715579,0.25816673,0.37027547
59,0,0,0.03314295411109924,0.87087,0.11197047,0.01715961
59,0,0,0.08436837792396545,0.83289355,0.14269969,0.024406835
59,0,0,0.0574573278427124,0.8949214,0.0877022,0.017376449
59,0,0,0.06048178672790527,0.8619478,0.12016241,0.017889882
59,0,2,0.09713619947433472,0.06561165,0.16712447,0.767264
59,0,0,0.09677249193191528,0.3899375,0.2936186,0.31644398
59,0,0,0.14702892303466797,0.4382494,0.2790749,0.28267568
59,0,2,0.12532508373260498,0.35361105,0.26449436,0.38189468
59,0,0,0.12344837188720703,0.6240634,0.31031153,0.06562513
393,0,2,0.12664973735809326,0.21163383,0.26550674,0.5228595
393,0,2,0.1112666130065918,0.2764056,0.22392204,0.4996724
393,0,0,0.12625473737716675,0.5510606,0.24503309,0.20390642
393,0,2,0.12874364852905273,0.1689653,0.41512087,0.41591385
393,0,0,0.08365452289581299,0.46978658,0.37878025,0.1514333
393,0,0,0.12679904699325562,0.5495577,0.26819715,0.18224527
393,0,0,0.059843361377716064,0.7628092,0.18363436,0.053556524
393,0,1,0.05728495121002197,0.37422436,0.51537514,0.11040054
393,0,0,0.0666152834892273,0.5931446,0.36601862,0.0408369
393,0,0,0.05071336030960083,0.81398475,0.1513144,0.034701005
393,0,0,0.040478914976119995,0.88274235,0.09079422,0.026463473
393,0,1,0.11261975765228271,0.33220103,0.5203057,0.14749332
393,0,0,0.06474018096923828,0.4564803,0.4152902,0.12822953
393,0,0,0.05326414108276367,0.7825325,0.18251586,0.03495165
393,0,0,0.05894738435745239,0.81968987,0.15178472,0.028525447
416,0,0,0.1162528395652771,0.5940067,0.24906828,0.1569252
416,0,0,0.11473226547241211,0.50971437,0.26417544,0.22611026
416,0,0,0.13620609045028687,0.54985017,0.22246844,0.22768141
416,0,0,0.08453673124313354,0.66690886,0.2733456,0.05974562
416,0,0,0.09595906734466553,0.61382616,0.30424705,0.08192688
416,0,0,0.07600414752960205,0.71639454,0.2408977,0.04270796
416,0,0,0.07231095433235168,0.8214038,0.14190997,0.036686305
416,0,0,0.04841887950897217,0.7720954,0.1869396,0.04096507
416,0,0,0.11025077104568481,0.54106957,0.22029889,0.23863164
416,0,0,0.12726888060569763,0.78967017,0.16465603,0.045673918
416,0,0,0.1105126142501831,0.71645415,0.23269424,0.050851747
416,0,0,0.0644136369228363,0.8452716,0.12152419,0.03320433
416,0,0,0.0628180205821991,0.9022649,0.08315441,0.014580757
416,0,0,0.10217839479446411,0.80422145,0.15551314,0.040265463
416,0,0,0.07792574167251587,0.76618385,0.19252884,0.041287437
416,0,0,0.10869726538658142,0.81056666,0.16040948,0.029023914
416,0,0,0.09597647190093994,0.7161952,0.23399264,0.049812265
416,0,0,0.11913689970970154,0.8059994,0.1687854,0.025215277
416,0,0,0.04110226035118103,0.91119945,0.07648759,0.012313008
416,0,0,0.0750536322593689,0.8021469,0.16582826,0.03202493
416,0,0,0.0909532904624939,0.68887055,0.26157242,0.049557097
416,0,0,0.09219753742218018,0.6577117,0.2829702,0.0593182
416,0,0,0.08723905682563782,0.84158266,0.13463694,0.02378043
416,0,0,0.10222381353378296,0.7026581,0.26215357,0.03518841
416,0,0,0.14562946557998657,0.720987,0.24939762,0.029615445
416,0,0,0.06717312335968018,0.88969636,0.09832241,0.011981326
416,0,0,0.13046979904174805,0.770224,0.20030849,0.029467596
416,0,0,0.10757040977478027,0.5075808,0.44622803,0.0461913
416,0,0,0.13223254680633545,0.67007947,0.260049,0.069871575
416,0,0,0.062477171421051025,0.8757586,0.099171415,0.025070002
416,0,0,0.10423636436462402,0.75370854,0.20363943,0.042651996
416,0,0,0.10711050033569336,0.6784694,0.2887175,0.032813124
416,0,0,0.03010958433151245,0.9050004,0.08109432,0.013905343
416,0,0,0.10092926025390625,0.64643306,0.3243968,0.02917017
416,0,1,0.09516638517379761,0.42505595,0.47107613,0.10386808
416,0,0,0.10049712657928467,0.62610537,0.18974625,0.18414849
416,0,0,0.061684489250183105,0.88979894,0.088931404,0.021269737
416,0,0,0.07739856839179993,0.8229875,0.15626237,0.02075024
416,0,0,0.16765397787094116,0.6131475,0.34038848,0.046464078
416,0,0,0.13793450593948364,0.6458027,0.32794476,0.026252648
416,0,0,0.0720137357711792,0.82762533,0.14566419,0.026710594
416,0,0,0.10240054130554199,0.7267542,0.23936133,0.03388465
416,0,0,0.0797472596168518,0.60025495,0.32711107,0.07263393
416,0,0,0.09721112251281738,0.83991534,0.12291784,0.037166882
416,0,0,0.04281604290008545,0.8932792,0.09083685,0.015884086
416,0,0,0.07700797915458679,0.85434407,0.12842195,0.017234026
416,0,0,0.10006844997406006,0.71599907,0.2665062,0.017494857
416,0,0,0.0815160870552063,0.7792401,0.19480318,0.02595685
416,0,0,0.08512282371520996,0.8720916,0.11595195,0.011956471
416,0,0,0.07973548769950867,0.82737386,0.15207167,0.020554528
416,0,0,0.047465741634368896,0.8131394,0.15422285,0.032637883
416,0,0,0.05522674322128296,0.8050501,0.16942802,0.025522023
416,0,0,0.048652082681655884,0.92288023,0.066554785,0.010565081
416,0,0,0.07467389106750488,0.8893527,0.09616263,0.014484828
416,0,0,0.08186766505241394,0.88969094,0.0979587,0.012350389
416,0,0,0.08749851584434509,0.8645744,0.12038493,0.015040781
416,0,0,0.10617613792419434,0.8747425,0.11096416,0.014293416
416,0,0,0.06739035248756409,0.8434937,0.13903162,0.017474663
416,0,0,0.04505103826522827,0.71573704,0.23528852,0.048974507
416,0,0,0.11616653203964233,0.7083894,0.18847121,0.10313949
416,0,0,0.09744760394096375,0.79325193,0.17755167,0.02919641
416,0,0,0.07334983348846436,0.88337094,0.10047985,0.016149342
416,0,0,0.07309374213218689,0.8955908,0.09271648,0.011692873
416,0,0,0.09402656555175781,0.88159895,0.10916812,0.009232955
416,0,0,0.09236970543861389,0.85731274,0.12535085,0.017336434
416,0,0,0.055064231157302856,0.9078251,0.07661877,0.015556204
416,0,0,0.05776342749595642,0.8733234,0.108026035,0.018650731
416,0,0,0.06281131505966187,0.53813374,0.28254944,0.17931686
416,0,0,0.05572301149368286,0.79214954,0.1700167,0.037833866
416,0,0,0.1112486720085144,0.7069025,0.26170537,0.03139225
416,0,0,0.11513376235961914,0.8792766,0.11090712,0.009816383
416,0,0,0.07298082113265991,0.8279155,0.15774517,0.014339435
416,0,0,0.07993185520172119,0.89167297,0.093792476,0.014534734
416,0,0,0.0916057825088501,0.87971866,0.106615044,0.013666352
416,0,0,0.07395157217979431,0.90077084,0.08543218,0.013797072
416,0,0,0.1088801920413971,0.8439304,0.13225172,0.023817943
416,0,0,0.08908188343048096,0.62566537,0.17997271,0.19436203
416,0,0,0.0685763955116272,0.73468757,0.23848158,0.026830865
416,0,0,0.09608548879623413,0.86395645,0.11619069,0.019852974
416,0,0,0.0528852641582489,0.90302044,0.079462714,0.017516894
416,0,0,0.08089902997016907,0.87247837,0.117699645,0.009822062
416,0,0,0.06770345568656921,0.89724284,0.087447114,0.015310113
416,0,0,0.06252366304397583,0.8743439,0.11370316,0.01195309
416,0,0,0.058422088623046875,0.9108321,0.078060225,0.011107673
416,0,0,0.06236386299133301,0.8965686,0.091013744,0.0124177905
416,0,0,0.1256670355796814,0.557412,0.24432987,0.19825815
416,0,0,0.07354125380516052,0.8400171,0.123503126,0.03647988
416,0,0,0.07091796398162842,0.7896389,0.19025597,0.020105254
416,0,0,0.031151533126831055,0.9244975,0.06532127,0.010181325
416,0,0,0.08683469891548157,0.8771069,0.109978914,0.012914319
416,0,0,0.04773402214050293,0.8979571,0.089893274,0.012149664
416,0,0,0.03855466842651367,0.9212564,0.07052055,0.008223077
416,0,0,0.06360644102096558,0.90290517,0.0862208,0.010874049
416,0,0,0.05854767560958862,0.90114367,0.08155327,0.017303118
416,0,0,0.10757440328598022,0.70843077,0.2717316,0.019837735
416,0,0,0.130257248878479,0.5647572,0.22768646,0.20755635
416,0,0,0.06331449747085571,0.58865666,0.34743446,0.06390886
416,0,0,0.08782482147216797,0.6627144,0.31321025,0.02407538
416,0,0,0.05013146996498108,0.88123506,0.10291588,0.015849058
416,0,0,0.0717003345489502,0.879074,0.10916459,0.011761609
416,0,0,0.08665767312049866,0.8889129,0.098289385,0.01279779
416,0,0,0.03538753092288971,0.94295424,0.050062396,0.006983402
416,0,0,0.05050507187843323,0.919225,0.07118732,0.00958772
416,0,0,0.03843986988067627,0.92786896,0.061190307,0.01094081
416,0,0,0.07352772355079651,0.86355054,0.11736167,0.019087886
416,0,2,0.12782645225524902,0.25118273,0.16661488,0.58220255
416,0,0,0.08638080954551697,0.81779975,0.16137949,0.020820819
416,0,0,0.06530493497848511,0.9166138,0.07147637,0.01190988
416,0,0,0.07330107688903809,0.9202038,0.07222242,0.0075737736
416,0,0,0.052898332476615906,0.92544585,0.06855781,0.005996416
416,0,0,0.05854928493499756,0.9413596,0.05068633,0.007954255
416,0,0,0.09534883499145508,0.8421646,0.13977703,0.018058416
416,0,0,0.10132741928100586,0.7491341,0.22895001,0.021915974
416,0,2,0.09116369485855103,0.115537874,0.13487552,0.74958664
416,0,0,0.08234891295433044,0.8035797,0.16631243,0.030107882
416,0,0,0.08018922805786133,0.8028948,0.1693463,0.027759029
416,0,0,0.05999964475631714,0.6218838,0.3348337,0.043282494
416,0,2,0.05419343709945679,0.06316815,0.10695682,0.8298751
21,0,1,0.14370620250701904,0.17940511,0.48926732,0.33132768
21,0,1,0.10581159591674805,0.39665434,0.4946157,0.10873005
21,0,0,0.07472020387649536,0.6346335,0.28574416,0.07962237
21,0,0,0.042225182056427,0.8733954,0.09441864,0.03218609
21,0,0,0.04279091954231262,0.8992049,0.0844972,0.016297841
21,0,0,0.029200881719589233,0.95338196,0.038614064,0.008004025
21,0,0,0.0383945107460022,0.9232163,0.05591599,0.020867784
21,0,0,0.05225212872028351,0.92680234,0.058600083,0.014597704
21,0,0,0.026302650570869446,0.9653043,0.025991902,0.00870389
116,0,2,0.05305790901184082,0.123021305,0.12861714,0.74836165
116,0,0,0.12757086753845215,0.5436283,0.2755095,0.18086238
116,0,0,0.11465919017791748,0.541793,0.33001542,0.12819175
116,0,0,0.051692575216293335,0.8766923,0.107548885,0.015758893
116,0,2,0.13106250762939453,0.41758925,0.16277751,0.41963327
116,0,0,0.09911054372787476,0.70565474,0.24543634,0.04890896
116,0,0,0.10681158304214478,0.7820179,0.181477,0.036505077
116,0,0,0.04848402738571167,0.89822996,0.08616918,0.015600976
116,0,0,0.03361359238624573,0.94899213,0.04191612,0.0090917535
116,0,0,0.09256795048713684,0.8350218,0.0893611,0.07561722
116,0,0,0.06743592023849487,0.8701495,0.110187985,0.019662624
116,0,0,0.053705841302871704,0.9117284,0.07568485,0.012586804
116,0,0,0.038202524185180664,0.91988975,0.06619432,0.013915996
116,0,0,0.02983097732067108,0.94016355,0.049359724,0.010476911
116,0,0,0.047257423400878906,0.8939396,0.08062266,0.025437798
116,0,0,0.032945334911346436,0.9407883,0.05025143,0.008960326
116,0,0,0.0706440806388855,0.86865926,0.11727029,0.014070495
116,0,0,0.035324305295944214,0.95618916,0.03699081,0.0068201064
116,0,0,0.03794088959693909,0.9096348,0.075351305,0.015013947
116,0,0,0.06622076034545898,0.73360395,0.22073911,0.04565703
116,0,0,0.07653632760047913,0.8637887,0.121553,0.014658319
116,0,0,0.13687020540237427,0.82188195,0.15553664,0.022581434
116,0,0,0.03713427484035492,0.9412526,0.050449267,0.00829828
116,0,0,0.06005933880805969,0.9131894,0.07922402,0.0075865765
116,0,0,0.03266400098800659,0.89538616,0.08647031,0.018143589
116,0,0,0.05655716359615326,0.9188754,0.075418815,0.0057057883
116,0,0,0.08138072490692139,0.8990434,0.08981381,0.011142919
116,0,0,0.04955706000328064,0.9296647,0.057830125,0.012505347
116,0,0,0.0396539568901062,0.9077944,0.08199293,0.0102126915
116,0,0,0.04362019896507263,0.9213223,0.0644966,0.014181177
116,0,0,0.07553988695144653,0.8232084,0.11598242,0.0608093
116,0,0,0.053030699491500854,0.87737006,0.101408,0.021222085
116,0,0,0.061793744564056396,0.91259015,0.07703088,0.010379049
116,0,0,0.06545357406139374,0.93328893,0.05594063,0.010770505
116,0,0,0.04902718961238861,0.93065214,0.058713444,0.010634477
116,0,0,0.05133220553398132,0.8531962,0.13297847,0.013825396
116,0,0,0.06602999567985535,0.8915656,0.09371465,0.014719774
116,0,0,0.04057508707046509,0.8911468,0.080380306,0.028473001
116,0,0,0.03668716549873352,0.93363637,0.05160438,0.014759274
116,0,0,0.045481085777282715,0.909825,0.07422369,0.015951382
116,0,0,0.08345985412597656,0.88289,0.100734405,0.016375734
116,0,0,0.04481172561645508,0.9234574,0.06522311,0.01131957
116,0,0,0.06721410155296326,0.87315744,0.115178436,0.011664166
116,0,0,0.07496529817581177,0.8332667,0.14770707,0.019026225
116,0,0,0.0723000168800354,0.77304614,0.1204209,0.106533
116,0,0,0.0561830997467041,0.8670403,0.113464266,0.019495515
116,0,0,0.05804923176765442,0.91549814,0.06416569,0.020336173
116,0,0,0.055025696754455566,0.8926452,0.092691496,0.014663456
116,0,0,0.08183756470680237,0.90275145,0.08790476,0.009343893
116,0,0,0.05731216073036194,0.8805047,0.10544791,0.014047427
116,0,0,0.14259284734725952,0.8193072,0.16087686,0.019816052
116,0,0,0.10500216484069824,0.7597993,0.2293117,0.01088908
116,0,0,0.06222781538963318,0.8676295,0.099208966,0.03316164
116,0,0,0.08851158618927002,0.87960815,0.10622505,0.014166921
116,0,0,0.0581146776676178,0.9133505,0.07408627,0.012563335
116,0,0,0.03564944863319397,0.94217914,0.04733803,0.010482893
116,0,0,0.053911417722702026,0.9129658,0.075227834,0.011806484
116,0,0,0.025924667716026306,0.9579806,0.036319047,0.0057004453
116,0,0,0.03309988975524902,0.92635274,0.063694365,0.009952947
116,0,0,0.11628085374832153,0.7558604,0.22313334,0.021006376
116,0,0,0.09817349910736084,0.74383324,0.24109757,0.015069231
116,0,0,0.050866782665252686,0.8383362,0.13271494,0.028948931
116,0,0,0.0782320499420166,0.8024143,0.17507488,0.02251098
116,0,0,0.09818589687347412,0.8561239,0.1265306,0.017345546
116,0,0,0.06259483098983765,0.7983279,0.17327112,0.02840095
116,0,0,0.07288527488708496,0.8410812,0.14155714,0.017361715
116,0,0,0.08108869194984436,0.8629072,0.12220546,0.01488735
116,0,0,0.0819796472787857,0.9121274,0.076527365,0.01134539
116,0,0,0.08521842956542969,0.87893414,0.11010146,0.010964579
116,0,0,0.040683627128601074,0.84330916,0.13325725,0.023433683
116,0,0,0.08070695400238037,0.78806365,0.18840955,0.023526836
116,0,2,0.13100290298461914,0.2503153,0.1394216,0.61026317
