parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
213,0,2,0.0033402591943740845,0.011178059,0.005777662,0.9830444
213,0,2,0.023524105548858643,0.37825367,0.06019479,0.5615516
213,0,2,0.003079161047935486,0.0023816463,0.009571601,0.98804677
213,0,2,0.0030161887407302856,0.0042533,0.017233917,0.9785129
213,0,2,0.040707290172576904,0.4285246,0.049121525,0.52235395
213,0,2,0.013371646404266357,0.022068283,0.0800865,0.8978453
213,0,2,0.010067582130432129,0.013544,0.058817558,0.92763853
213,0,0,0.006612986326217651,0.95651597,0.028676381,0.014807715
213,0,2,0.031948208808898926,0.23735583,0.20940505,0.55323917
9,0,2,0.0038968026638031006,0.01096713,0.01484123,0.9741917
9,0,2,0.005362004041671753,0.0026562358,0.024485331,0.9728585
9,0,2,0.004376411437988281,0.018329145,0.013833679,0.9678373
9,0,2,0.022549450397491455,0.24691927,0.17220907,0.58087176
9,0,2,0.009880095720291138,0.0026357572,0.0414145,0.9559499
9,0,2,0.0031624063849449158,0.0023606536,0.017663188,0.97997624
9,0,2,0.007421925663948059,0.020110989,0.023327226,0.95656186
9,0,0,0.029517173767089844,0.71705586,0.020531457,0.26241276
9,0,2,0.018508732318878174,0.005955769,0.43945166,0.55459267
9,0,2,0.0026810020208358765,0.0033222968,0.014137972,0.98253965
9,0,2,0.007838383316993713,0.0036780208,0.031495683,0.9648264
9,0,2,0.004193693399429321,0.003774637,0.028326008,0.9678993
9,0,2,0.014690130949020386,0.0072199325,0.086962804,0.9058173
105,0,0,0.0029358938336372375,0.9823645,0.009699442,0.007936141
105,0,0,0.0038626939058303833,0.97889334,0.011616227,0.009490509
105,0,0,0.0033538639545440674,0.98084205,0.0114398375,0.0077180727
105,0,0,0.002624817192554474,0.9804421,0.009193828,0.010364178
105,0,0,0.0038813650608062744,0.9813137,0.01094618,0.0077401823
105,0,0,0.0027931779623031616,0.97943443,0.010789103,0.009776477
105,0,0,0.0020420923829078674,0.9855508,0.007578105,0.0068712113
105,0,0,0.002384588122367859,0.9852417,0.009444636,0.005313764
105,0,0,0.002179071307182312,0.98677117,0.009495171,0.0037337274
105,0,0,0.0022038519382476807,0.9873689,0.00877842,0.0038527555
105,0,0,0.0020821169018745422,0.9853985,0.010505462,0.0040962338
105,0,0,0.003805011510848999,0.9824369,0.012226273,0.005336897
105,0,0,0.004865407943725586,0.9812019,0.012788218,0.0060100127
105,0,0,0.007084399461746216,0.98093367,0.011475557,0.0075907954
105,0,0,0.0034684762358665466,0.98253465,0.010584666,0.006880795
105,0,0,0.0034126490354537964,0.9793887,0.009697034,0.010914309
105,0,0,0.0024878010153770447,0.97995585,0.009550811,0.010493441
105,0,0,0.006438955664634705,0.98104876,0.010384886,0.008566469
105,0,0,0.0063194334506988525,0.95310974,0.009526254,0.037364017
113,0,0,0.0024750307202339172,0.9792819,0.016674416,0.004043749
113,0,0,0.005283862352371216,0.9719995,0.023521245,0.004479283
113,0,0,0.0069265663623809814,0.92126614,0.05973518,0.018998705
113,0,0,0.005711272358894348,0.9570757,0.038351476,0.004572933
113,0,0,0.0029786303639411926,0.97753066,0.019093253,0.0033760672
113,0,0,0.0033132582902908325,0.9783123,0.015828742,0.005859009
113,0,0,0.004167616367340088,0.9762439,0.018105233,0.00565101
113,0,0,0.00822421908378601,0.94893575,0.034408454,0.01665583
113,0,0,0.007716506719589233,0.9765627,0.01387008,0.009567248
113,0,0,0.003049507737159729,0.98274136,0.011834068,0.005424685
113,0,0,0.0026974156498908997,0.98341614,0.0122208,0.004363078
113,0,0,0.004083320498466492,0.9561033,0.035427533,0.008469199
113,0,0,0.004016563296318054,0.96572405,0.023771124,0.010505026
113,0,0,0.0050841569900512695,0.97737294,0.013438221,0.009188929
113,0,0,0.004147559404373169,0.97906375,0.0098761935,0.011060148
113,0,0,0.00542236864566803,0.97398007,0.013602243,0.012417761
113,0,0,0.00638909637928009,0.9602654,0.02187894,0.017855681
113,0,0,0.005413636565208435,0.9622283,0.019713437,0.018058227
113,0,0,0.004653260111808777,0.9638225,0.017505111,0.018672438
113,0,0,0.009623274207115173,0.9552456,0.022825701,0.021928728
113,0,0,0.00369398295879364,0.9686856,0.022800367,0.008514083
127,0,0,0.00857570767402649,0.9048549,0.011243875,0.083901264
127,0,0,0.0038043707609176636,0.96682394,0.011036187,0.022139935
127,0,0,0.004825174808502197,0.965542,0.009459569,0.02499848
127,0,0,0.004164740443229675,0.9727257,0.009780967,0.01749333
127,0,0,0.007208481431007385,0.9619474,0.012138088,0.025914766
127,0,0,0.005179509520530701,0.9778775,0.0133743845,0.008748171
127,0,0,0.0053967759013175964,0.9775295,0.012987758,0.009482751
127,0,0,0.00491148978471756,0.9785944,0.012970045,0.008435686
127,0,0,0.0034423917531967163,0.9821253,0.010801555,0.007073214
127,0,0,0.0029503777623176575,0.98121834,0.011084032,0.0076977294
127,0,0,0.0023785457015037537,0.9839014,0.008911003,0.007187647
127,0,0,0.0051640793681144714,0.9811208,0.01077982,0.008099427
127,0,0,0.0052608102560043335,0.97818255,0.011601369,0.010216072
127,0,0,0.0069718435406684875,0.9770609,0.0138810165,0.0090581095
127,0,0,0.002232767641544342,0.98218644,0.008693355,0.009120289
127,0,0,0.004928894340991974,0.97833455,0.0089941695,0.012671336
127,0,0,0.0017675608396530151,0.9851022,0.00786391,0.007033993
127,0,0,0.004512876272201538,0.97118574,0.013884188,0.0149302175
127,0,0,0.0043869465589523315,0.9724485,0.010570368,0.016981235
127,0,0,0.005474641919136047,0.9761025,0.0111237755,0.012773744
122,0,0,0.006541654467582703,0.9778968,0.014603629,0.007499667
122,0,0,0.00233633816242218,0.9814309,0.011767994,0.0068011633
122,0,0,0.0029855668544769287,0.98300433,0.010652459,0.0063433093
122,0,0,0.01825803518295288,0.76080483,0.012148314,0.22704704
122,0,0,0.001980610191822052,0.98389244,0.008939475,0.0071682404
122,0,0,0.003634333610534668,0.98156476,0.010605809,0.007829487
122,0,0,0.0012926757335662842,0.9845817,0.007129665,0.008288761
122,0,0,0.0031964555382728577,0.9828888,0.008284995,0.008826159
122,0,0,0.004373684525489807,0.9632687,0.011188878,0.025542486
122,0,0,0.003939837217330933,0.97609025,0.0114113055,0.012498516
122,0,0,0.006434306502342224,0.97991884,0.0103395125,0.009741724
122,0,0,0.0052297115325927734,0.98118854,0.01071538,0.008096181
122,0,0,0.0032417774200439453,0.9788642,0.013759655,0.007376273
122,0,0,0.0034863948822021484,0.97286284,0.009794399,0.017342735
122,0,0,0.002471923828125,0.9805011,0.014018949,0.0054800413
103,0,0,0.004024215042591095,0.9777405,0.015714394,0.0065451385
103,0,0,0.0032716169953346252,0.97869927,0.008969966,0.012330753
103,0,0,0.003527507185935974,0.98145413,0.009965841,0.008580046
103,0,0,0.0028198659420013428,0.9789417,0.015923468,0.005134926
103,0,0,0.0052153319120407104,0.9765303,0.017015878,0.0064539453
103,0,0,0.0026081502437591553,0.98232,0.012284096,0.0053959535
103,0,0,0.00242818146944046,0.98237884,0.010576216,0.007045036
103,0,0,0.0033371001482009888,0.98376447,0.0103841135,0.005851485
103,0,0,0.002689182758331299,0.98322636,0.010118489,0.006655203
103,0,0,0.005067706108093262,0.9775369,0.015807765,0.0066553904
103,0,0,0.004317417740821838,0.9751341,0.017078372,0.0077876393
103,0,0,0.001891985535621643,0.98204726,0.009230146,0.008722608
103,0,0,0.004502013325691223,0.97921133,0.014461393,0.0063273227
103,0,0,0.0045088231563568115,0.9748953,0.007003811,0.018101022
103,0,0,0.015268415212631226,0.9388535,0.011070753,0.050075825
103,0,0,0.006921589374542236,0.96690893,0.009858587,0.023232497
103,0,0,0.0021154582500457764,0.981647,0.010241243,0.008111692
103,0,0,0.00512656569480896,0.96981955,0.008146349,0.02203411
103,0,0,0.013731062412261963,0.9109442,0.008148937,0.08090701
103,0,0,0.011013567447662354,0.889685,0.010553903,0.099761195
103,0,0,0.005910634994506836,0.97075015,0.013739875,0.015510045
210,0,0,0.00445924699306488,0.97536737,0.018277146,0.006355553
210,0,0,0.0034124627709388733,0.97865903,0.012707029,0.008634073
210,0,0,0.005101725459098816,0.97352207,0.01649539,0.009982577
210,0,0,0.007667720317840576,0.9172645,0.019035215,0.06370036
210,0,0,0.0038122981786727905,0.9799437,0.01465198,0.0054043406
210,0,0,0.003141246736049652,0.98129946,0.013430303,0.005270301
210,0,0,0.003451436758041382,0.9758922,0.011184457,0.012923442
210,0,2,0.02984851598739624,0.48629576,0.020971492,0.49273285
210,0,0,0.0029639825224876404,0.97821337,0.018136349,0.003650397
210,0,0,0.004822671413421631,0.9807418,0.013456579,0.005801705
210,0,0,0.004577010869979858,0.9712871,0.008297117,0.020415865
210,0,2,0.007224850356578827,0.011766799,0.011326028,0.97690713
210,0,0,0.001991190016269684,0.98325366,0.0119423,0.0048041604
210,0,0,0.0040469691157341,0.98090506,0.012866608,0.006228353
210,0,0,0.00372159481048584,0.94415593,0.0112289,0.04461531
210,0,0,0.002545587718486786,0.98184,0.012660808,0.0054993313
210,0,0,0.005731135606765747,0.9749704,0.01915968,0.005869982
210,0,0,0.0026905760169029236,0.9786868,0.0153539125,0.005959317
210,0,2,0.016264110803604126,0.11925033,0.009240412,0.8715093
210,0,0,0.00568024069070816,0.97702104,0.016489657,0.0064893905
210,0,0,0.00311867892742157,0.9812279,0.008836801,0.009935392
210,0,0,0.003178521990776062,0.9762556,0.010990898,0.012753678
210,0,0,0.0036334246397018433,0.9806056,0.013838119,0.0055563687
151,0,0,0.007189318537712097,0.96191806,0.0057863444,0.03229566
151,0,0,0.00634022057056427,0.9619569,0.007503022,0.030540202
151,0,0,0.003205046057701111,0.97002435,0.006038915,0.023936825
151,0,0,0.003812640905380249,0.9807895,0.01226094,0.006949625
151,0,0,0.004200071096420288,0.9743175,0.007709855,0.01797276
151,0,0,0.006034910678863525,0.94801944,0.005251987,0.046728615
151,0,0,0.006336599588394165,0.9606472,0.0070445593,0.032308202
151,0,0,0.003266759216785431,0.9834537,0.011554283,0.00499205
151,0,0,0.005409359931945801,0.97518396,0.013831106,0.010984888
151,0,0,0.0025164932012557983,0.9762299,0.0076436657,0.016126473
151,0,0,0.004679262638092041,0.9683285,0.0068000024,0.024871644
151,0,0,0.008304476737976074,0.94381446,0.012052867,0.044132806
151,0,0,0.004293262958526611,0.97039527,0.008590559,0.021014234
151,0,0,0.0037036389112472534,0.97469085,0.008328777,0.01698032
785,0,0,0.011606961488723755,0.8550494,0.029636642,0.11531403
785,0,0,0.005385562777519226,0.97274876,0.017509026,0.009742185
785,0,0,0.00506814569234848,0.9764703,0.01852202,0.005007702
785,0,0,0.00859120488166809,0.89733446,0.019808173,0.08285746
785,0,0,0.0044536590576171875,0.969762,0.02081464,0.009423418
785,0,0,0.003916040062904358,0.9746513,0.018416079,0.0069326786
785,0,0,0.00341622531414032,0.9782875,0.016127156,0.005585416
785,0,0,0.005124092102050781,0.9691516,0.016420342,0.014428124
785,0,0,0.0029807686805725098,0.9735147,0.018418433,0.008066935
785,0,0,0.00535602867603302,0.9624206,0.013908193,0.02367125
785,0,0,0.0037005245685577393,0.9743384,0.014995552,0.01066606
785,0,0,0.004793763160705566,0.97042096,0.023021802,0.0065573184
785,0,0,0.0017475336790084839,0.97616905,0.018939538,0.0048914584
785,0,0,0.00432094931602478,0.9691198,0.019484112,0.011396194
785,0,0,0.007021263241767883,0.957734,0.019844655,0.022421533
785,0,0,0.0020756348967552185,0.98113245,0.014685743,0.004181965
785,0,0,0.003173515200614929,0.97522885,0.020341812,0.0044294097
785,0,0,0.00520557165145874,0.96574104,0.026601614,0.0076574516
157,0,0,0.004188418388366699,0.96280396,0.016787022,0.020409124
157,0,0,0.011702358722686768,0.9146738,0.019333547,0.06599271
157,0,0,0.004324652254581451,0.9805346,0.010323467,0.0091419425
157,0,0,0.0040215253829956055,0.9789421,0.011116701,0.009941241
157,0,0,0.003734484314918518,0.9813806,0.008684858,0.009934544
157,0,0,0.004042819142341614,0.9792172,0.010379787,0.01040311
157,0,0,0.006727695465087891,0.9646116,0.014555347,0.020833153
157,0,0,0.00328846275806427,0.98320025,0.008367121,0.008432661
157,0,0,0.0036065280437469482,0.97723806,0.0083217705,0.014440197
157,0,0,0.0033039897680282593,0.98066646,0.00928314,0.010050432
157,0,0,0.005780734121799469,0.97821945,0.013005718,0.008774854
157,0,0,0.004501178860664368,0.9789255,0.01210916,0.008965434
157,0,0,0.0026452019810676575,0.9810699,0.00752673,0.011403472
157,0,0,0.003559298813343048,0.97697693,0.010799525,0.012223579
157,0,0,0.003566652536392212,0.9801912,0.011121823,0.008687094
157,0,0,0.0023677945137023926,0.98280513,0.010073847,0.0071211266
157,0,0,0.0037052109837532043,0.98452437,0.01017293,0.005302718
157,0,0,0.006342843174934387,0.97484434,0.016618464,0.008537264
157,0,0,0.0020919814705848694,0.98533195,0.008664349,0.00600374
84,0,0,0.0031624510884284973,0.9824349,0.012640811,0.0049242894
84,0,0,0.004070617258548737,0.97664243,0.019415945,0.0039416472
84,0,0,0.00334959477186203,0.9773837,0.01755473,0.005061641
84,0,0,0.0033068060874938965,0.9753273,0.015083796,0.009588996
84,0,0,0.004826880991458893,0.9790661,0.015793314,0.005140705
84,0,0,0.0021914690732955933,0.9834148,0.013625547,0.0029596852
84,0,0,0.004633300006389618,0.9792009,0.017621085,0.0031781385
84,0,0,0.002026565372943878,0.98282516,0.013652589,0.0035223216
84,0,0,0.0035900622606277466,0.9787381,0.013465206,0.007796758
84,0,0,0.002665109932422638,0.97955567,0.014058826,0.0063856235
84,0,0,0.0034412071108818054,0.98400176,0.011587769,0.004410589
84,0,0,0.003539755940437317,0.98242974,0.0127253635,0.0048450013
84,0,0,0.0038101375102996826,0.97435147,0.02212462,0.0035240136
84,0,0,0.0032793432474136353,0.97820336,0.011684964,0.010111712
84,0,0,0.005290791392326355,0.95506054,0.009723967,0.03521557
84,0,0,0.004939079284667969,0.9725117,0.016181137,0.01130718
84,0,0,0.00538751482963562,0.9602493,0.018440982,0.021309806
84,0,0,0.006247714161872864,0.95049465,0.01912794,0.030377563
84,0,0,0.018654435873031616,0.8739624,0.066833265,0.05920439
84,0,2,0.004461318254470825,0.026069554,0.009778752,0.9641518
84,0,2,0.013443291187286377,0.084461585,0.024597622,0.89094096
168,0,0,0.005058914422988892,0.98269403,0.00975787,0.0075481436
168,0,0,0.003122292459011078,0.9794025,0.007724888,0.0128726475
168,0,0,0.003263726830482483,0.9815743,0.00799805,0.0104276845
168,0,0,0.0027836933732032776,0.98074317,0.0076835956,0.0115732625
168,0,0,0.002432815730571747,0.98125637,0.008875999,0.009867707
168,0,0,0.004958003759384155,0.98088825,0.0064726034,0.012639142
168,0,0,0.005342110991477966,0.9791715,0.008057409,0.0127711855
168,0,0,0.0021162107586860657,0.98207307,0.005832361,0.012094629
168,0,0,0.003016173839569092,0.9824921,0.006465987,0.011041963
168,0,0,0.003697134554386139,0.97941893,0.007168616,0.013412461
168,0,0,0.006176695227622986,0.97150636,0.007231599,0.021262059
168,0,0,0.0028733164072036743,0.9818924,0.011663232,0.006444403
168,0,0,0.00278608500957489,0.9829485,0.008928684,0.008122878
168,0,0,0.004862852394580841,0.9819958,0.0094328225,0.008571438
168,0,0,0.0020318403840065002,0.9862665,0.0073065613,0.0064269514
168,0,0,0.001249752938747406,0.9860734,0.008580062,0.005346691
168,0,0,0.002499908208847046,0.9818292,0.010939151,0.0072317026
227,0,0,0.007135450839996338,0.95776093,0.021906942,0.020332206
227,0,0,0.004200741648674011,0.9749173,0.020099638,0.0049831197
227,0,0,0.0039915889501571655,0.9637772,0.03159929,0.0046235207
227,0,0,0.00546342134475708,0.9685199,0.027723225,0.003756998
227,0,0,0.003968946635723114,0.9777545,0.01611315,0.006132531
227,0,0,0.004219532012939453,0.9794687,0.016190462,0.00434088
227,0,0,0.00805501639842987,0.94417536,0.032129135,0.023695502
227,0,0,0.004187911748886108,0.968443,0.029378792,0.0021782618
227,0,0,0.004385054111480713,0.9490982,0.047337577,0.0035641766
227,0,0,0.0045348405838012695,0.97151357,0.024814598,0.003671898
227,0,0,0.0035157501697540283,0.9733404,0.022257956,0.004401712
227,0,0,0.0034303218126296997,0.9641303,0.03147326,0.00439656
227,0,0,0.0029456913471221924,0.9640022,0.019515052,0.016482873
227,0,0,0.005855783820152283,0.9698263,0.02539554,0.004778161
227,0,0,0.0038889646530151367,0.9611141,0.036320854,0.0025651746
773,0,0,0.005706503987312317,0.9667931,0.027657049,0.005549984
773,0,0,0.004176110029220581,0.9653844,0.027640456,0.0069752517
773,0,0,0.010198146104812622,0.883585,0.10976236,0.0066527794
773,0,0,0.004198893904685974,0.97766876,0.019191759,0.0031395967
773,0,0,0.0035552605986595154,0.9767283,0.01980974,0.003462013
773,0,0,0.0031802505254745483,0.9733329,0.023753185,0.002913912
773,0,0,0.005285963416099548,0.95992625,0.036358118,0.0037156523
773,0,0,0.0021329745650291443,0.9811633,0.014211191,0.004625512
773,0,0,0.004478462040424347,0.97665393,0.019365225,0.0039808825
773,0,0,0.0018980428576469421,0.98057044,0.015974186,0.0034554196
773,0,0,0.0029624775052070618,0.982447,0.013336906,0.0042161015
773,0,0,0.004489630460739136,0.9779541,0.017355854,0.004690185
773,0,0,0.004132658243179321,0.9780937,0.016770765,0.0051356093
773,0,0,0.003842577338218689,0.9745187,0.02071682,0.004764579
773,0,0,0.002132892608642578,0.97977525,0.015464643,0.00476011
773,0,0,0.004417896270751953,0.97326726,0.021688959,0.0050438335
773,0,0,0.007102504372596741,0.97219896,0.0238862,0.003914777
773,0,0,0.005693361163139343,0.97655994,0.018663574,0.0047765234
773,0,0,0.0025286078453063965,0.9839322,0.012718703,0.0033491617
773,0,0,0.0017815902829170227,0.9812863,0.0159368,0.002777081
773,0,0,0.00577159970998764,0.9747988,0.021425428,0.00377578
773,0,0,0.003756508231163025,0.98061264,0.015892625,0.0034948143
773,0,0,0.004443719983100891,0.978742,0.01626366,0.0049944213
773,0,0,0.004656843841075897,0.9797723,0.017157055,0.003070727
773,0,0,0.004001401364803314,0.9799744,0.015499531,0.004526153
773,0,0,0.0028839409351348877,0.98108745,0.015487121,0.0034255648
773,0,0,0.002778947353363037,0.9774962,0.019544782,0.002959122
132,0,0,0.0033202171325683594,0.9799904,0.013752642,0.006257028
132,0,0,0.003244169056415558,0.9772534,0.012957676,0.009789118
132,0,0,0.004474744200706482,0.97184896,0.012326449,0.015824612
132,0,0,0.0020867139101028442,0.98217845,0.009124557,0.008697028
132,0,0,0.004877321422100067,0.9766418,0.015965901,0.0073923995
132,0,0,0.0035062357783317566,0.9780473,0.013708182,0.008244676
132,0,0,0.00730663537979126,0.9511091,0.012279294,0.036611676
132,0,2,0.005743503570556641,0.06195615,0.00639117,0.93165267
132,0,0,0.005887173116207123,0.9801638,0.0148655865,0.0049707224
132,0,0,0.0028145164251327515,0.97786313,0.01642193,0.005714965
132,0,0,0.006247282028198242,0.97751504,0.015727416,0.0067576678
132,0,0,0.006003066897392273,0.9669192,0.011952304,0.021128641
132,0,2,0.0025807470083236694,0.015907532,0.003489669,0.9806029
