parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1,1,1,0.03761455416679382,0.013183054,0.9686921,0.018124964
1,1,1,0.057816118001937866,0.01760068,0.9456256,0.036773775
1,1,1,0.10317960381507874,0.03761162,0.8921311,0.07025737
1,1,1,0.07892711460590363,0.0147481365,0.926005,0.05924688
1,1,1,0.045181646943092346,0.014969747,0.9622561,0.022774257
1,1,1,0.07343019545078278,0.015841624,0.92083484,0.063323595
1,1,1,0.034927770495414734,0.007067742,0.971797,0.021135302
1,1,1,0.052809491753578186,0.01110994,0.9626081,0.02628204
1,1,1,0.03834407776594162,0.01331767,0.9729891,0.013693311
1,1,1,0.07694089412689209,0.016585745,0.94993895,0.033475414
1,1,1,0.07426975667476654,0.027913457,0.9304136,0.041672982
1,1,1,0.027557849884033203,0.018894639,0.9704329,0.0106725115
1,1,1,0.15532875061035156,0.06641901,0.62459016,0.3089908
1,1,1,0.0696956068277359,0.026580717,0.9330911,0.04032825
1,1,1,0.029600992798805237,0.020372454,0.96246505,0.01716257
1,1,1,0.07509543001651764,0.0122440895,0.9540988,0.03365714
1,1,1,0.023402266204357147,0.013205514,0.9739633,0.012831195
1,1,1,0.025812864303588867,0.009234545,0.97816384,0.012601691
1,1,1,0.06652973592281342,0.021099491,0.94775635,0.031144211
1,1,1,0.06361573934555054,0.01546912,0.956867,0.02766398
1,1,1,0.06429740786552429,0.019597758,0.9500054,0.030396892
1,1,1,0.11707845330238342,0.02595292,0.8934408,0.08060632
1,1,1,0.10255244374275208,0.036643453,0.9018342,0.061522417
1,1,1,0.05953596532344818,0.016616222,0.9452702,0.038113676
1,1,1,0.05803921818733215,0.03068794,0.92816085,0.0411513
1,1,1,0.050821661949157715,0.019506428,0.9460801,0.03441354
1,1,1,0.11811870336532593,0.02184662,0.89996266,0.07819078
1,1,1,0.06571313738822937,0.02066551,0.93835264,0.04098203
1,1,1,0.029708608984947205,0.018094342,0.963915,0.017990826
1,1,1,0.05117535591125488,0.03681991,0.9266328,0.0365474
1,1,1,0.022211499512195587,0.013389757,0.9779926,0.008617821
1,1,1,0.042669206857681274,0.025419842,0.95043457,0.024145698
1,1,1,0.023084580898284912,0.020677121,0.96708834,0.012234595
1,1,1,0.0595698207616806,0.019658959,0.95034266,0.029998397
1,1,1,0.052088141441345215,0.021015704,0.9539388,0.025045544
1,1,1,0.04234294593334198,0.022697601,0.9473633,0.029939149
1,1,1,0.03752841055393219,0.020971915,0.95428205,0.024746135
1,1,1,0.03643961250782013,0.035674404,0.9349616,0.029364059
1,1,1,0.12278378009796143,0.035324678,0.8922532,0.07242225
1,1,1,0.03468269109725952,0.018060165,0.9634561,0.0184839
1,1,1,0.03256470710039139,0.009731691,0.97509235,0.015176055
1,1,1,0.024531781673431396,0.011745682,0.97494507,0.013309334
1,1,1,0.040286481380462646,0.01939151,0.95884365,0.02176493
1,1,1,0.0556081086397171,0.021666933,0.94242185,0.03591135
1,1,1,0.13759636878967285,0.03924736,0.874783,0.085969776
1,1,1,0.026408076286315918,0.021370187,0.9601189,0.018511092
1,1,1,0.05742788314819336,0.039989986,0.90242475,0.05758533
1,1,1,0.15386858582496643,0.05597089,0.8410632,0.10296605
1,1,1,0.12369018793106079,0.018868806,0.9296541,0.051477145
1,1,1,0.026159197092056274,0.015448575,0.9707275,0.013823841
1,1,1,0.061092227697372437,0.0274152,0.94371057,0.028874362
1,1,1,0.04199758172035217,0.024041284,0.9494451,0.026513705
1,1,1,0.07823610305786133,0.05046483,0.903288,0.046247322
1,1,1,0.03218504786491394,0.046069108,0.91794896,0.035981968
1,1,1,0.11963307857513428,0.09540726,0.7144382,0.19015472
1,1,1,0.02937045693397522,0.040266473,0.93160343,0.028130192
1,1,1,0.02226511389017105,0.009054888,0.9794971,0.011448099
1,1,1,0.0214291512966156,0.019546567,0.96692294,0.013530528
1,1,1,0.11726692318916321,0.031120444,0.89915925,0.0697203
1,1,1,0.034549206495285034,0.021509448,0.96050584,0.017984806
1,1,1,0.024435222148895264,0.03328676,0.9493936,0.017319793
1,1,1,0.04695954918861389,0.03204469,0.9299348,0.038020592
1,1,1,0.044271230697631836,0.020337697,0.9555467,0.024115738
1,1,1,0.1394156515598297,0.054798912,0.8752592,0.06994205
1,1,1,0.09841439127922058,0.04387261,0.8747852,0.08134219
1,1,1,0.07175785303115845,0.054010864,0.86455655,0.08143277
1,1,1,0.050987422466278076,0.035600733,0.9133943,0.051005136
1,1,1,0.05333290994167328,0.024460675,0.9445489,0.03099053
1,1,1,0.0606694370508194,0.031013131,0.93321514,0.035771832
1,1,1,0.032908156514167786,0.019619754,0.9605831,0.019797191
1,1,1,0.03224991261959076,0.017275598,0.9566641,0.02606035
1,1,1,0.03336106240749359,0.022052692,0.94544226,0.03250515
1,1,1,0.06193378567695618,0.0386505,0.9187755,0.04257411
1,1,1,0.09010049700737,0.017712174,0.9381879,0.0441
1,1,1,0.04584265500307083,0.0098162005,0.9685245,0.021659344
1,1,1,0.09373080730438232,0.039920826,0.90756774,0.052511554
1,1,1,0.03662395477294922,0.04343821,0.9247361,0.031825818
1,1,1,0.07198315858840942,0.025317129,0.9411392,0.033543706
1,1,1,0.0858657956123352,0.024824696,0.92530286,0.049872514
1,1,1,0.022294119000434875,0.016891286,0.96884245,0.014266472
1,1,1,0.054364487528800964,0.02225387,0.94514513,0.032601103
1,1,1,0.0864383727312088,0.029372908,0.929989,0.04063818
1,1,1,0.03988833725452423,0.026322221,0.9503208,0.023356987
1,1,1,0.06303286552429199,0.012368128,0.95731646,0.030315595
1,1,1,0.05949172377586365,0.027893517,0.92524534,0.04686122
1,1,1,0.05352023243904114,0.018372836,0.9491109,0.032516263
1,1,1,0.027721837162971497,0.014150638,0.97310996,0.012739419
1,1,1,0.0548505038022995,0.016361186,0.9586817,0.024957146
1,1,1,0.056104645133018494,0.028928818,0.934794,0.036277283
1,1,1,0.07667574286460876,0.021350006,0.9323409,0.04630912
1,1,1,0.13325268030166626,0.069800034,0.8226948,0.10750535
1,1,1,0.02841632068157196,0.027137604,0.9535743,0.019288182
1,1,1,0.03432701528072357,0.022836104,0.9547818,0.02238219
1,1,1,0.06669151782989502,0.022655943,0.93629396,0.04105015
1,1,1,0.0796719640493393,0.016825473,0.94341654,0.03975811
1,1,1,0.037543922662734985,0.026778989,0.94996387,0.023257183
1,1,1,0.058689460158348083,0.013719003,0.9506737,0.035607334
1,1,1,0.13796690106391907,0.018792665,0.9243297,0.056877747
1,1,1,0.06128080189228058,0.010768683,0.9597268,0.029504566
1,1,1,0.0610906183719635,0.018216632,0.94572955,0.036053907
1,1,1,0.13853025436401367,0.03106551,0.8980532,0.07088142
1,1,1,0.03961986303329468,0.021645298,0.9614908,0.01686394
1,1,1,0.05556690692901611,0.039419543,0.91953325,0.041047275
1,1,1,0.07963967323303223,0.03658323,0.8758514,0.08756545
1,1,1,0.07802686095237732,0.022354363,0.9374133,0.04023248
1,1,1,0.04495590925216675,0.019244006,0.956199,0.024557026
1,1,1,0.03022250533103943,0.022435918,0.9525324,0.025031783
1,1,1,0.04416319727897644,0.016761675,0.9571887,0.02604961
1,1,1,0.08629412949085236,0.022022152,0.92458713,0.053390913
1,1,1,0.10442161560058594,0.014622679,0.9236213,0.061756037
1,1,1,0.09978583455085754,0.0142061915,0.93730944,0.048484452
1,1,1,0.10457785427570343,0.023116348,0.9112296,0.06565414
1,1,1,0.01996399462223053,0.012119893,0.9722241,0.015656136
1,1,1,0.09519267082214355,0.024388326,0.91545886,0.060152918
1,1,1,0.06737911701202393,0.035879515,0.9197667,0.044353805
1,1,1,0.06588496267795563,0.027787289,0.93839616,0.03381663
1,1,1,0.09775161743164062,0.02686708,0.88180584,0.0913271
1,1,1,0.10434131324291229,0.021614732,0.91770506,0.060680225
1,1,1,0.02795049548149109,0.024593152,0.9538967,0.021510223
1,1,1,0.06201206147670746,0.02693085,0.93456316,0.03850608
1,1,1,0.10959500074386597,0.036532294,0.8419737,0.12149409
1,1,1,0.10651153326034546,0.061147034,0.8036481,0.13520499
1,1,1,0.12368559837341309,0.03197056,0.86279875,0.105230816
1,1,1,0.12339270114898682,0.040305648,0.8680202,0.09167423
1,1,1,0.11097991466522217,0.17953609,0.5406904,0.2797735
1,1,1,0.10657906532287598,0.15127602,0.63412315,0.21460097
1,1,1,0.08231216669082642,0.18681546,0.59425074,0.21893391
1,1,1,0.12148380279541016,0.09736839,0.54077554,0.3618562
260,1,1,0.11587625741958618,0.110477604,0.71371466,0.17580788
260,1,1,0.055499911308288574,0.093102865,0.8134554,0.09344184
260,1,1,0.15209048986434937,0.09727662,0.57648647,0.326237
260,1,1,0.08829724788665771,0.04261268,0.8692211,0.08816628
260,1,1,0.03449252247810364,0.029508512,0.9346917,0.03579979
260,1,1,0.04731470346450806,0.036495164,0.92805284,0.035452127
260,1,1,0.11111679673194885,0.04760618,0.83890986,0.11348409
260,1,1,0.13572335243225098,0.06490502,0.74694276,0.18815233
260,1,2,0.14503967761993408,0.24566148,0.37609568,0.37824288
260,1,1,0.04725673794746399,0.054261416,0.89483213,0.050906427
260,1,1,0.12073194980621338,0.05432881,0.8420815,0.103589736
260,1,1,0.0958818793296814,0.15411603,0.42660415,0.4192799
259,1,0,0.036398738622665405,0.9350386,0.048171654,0.016789792
259,1,0,0.12932634353637695,0.78150046,0.13731496,0.08118463
259,1,0,0.11058670282363892,0.78661644,0.14502217,0.06836144
259,1,0,0.11779284477233887,0.66072756,0.2192153,0.12005723
259,1,0,0.13701099157333374,0.50600654,0.31542313,0.17857043
259,1,0,0.11389175057411194,0.9003907,0.07193385,0.027675519
259,1,0,0.14790624380111694,0.7465287,0.18902458,0.064446814
259,1,1,0.10721480846405029,0.25593328,0.5247175,0.21934922
259,1,0,0.07878145575523376,0.82117933,0.15370268,0.025118103
259,1,1,0.09356510639190674,0.21195874,0.64638656,0.14165486
205,1,1,0.06272771954536438,0.040321376,0.9200412,0.03963754
205,1,1,0.03969363868236542,0.022144742,0.95381963,0.024035737
205,1,1,0.0391044020652771,0.022011269,0.95580727,0.0221815
205,1,1,0.07832825183868408,0.03896662,0.9437219,0.01731166
205,1,1,0.01746198534965515,0.010359617,0.98604786,0.003592588
205,1,1,0.07605215907096863,0.04064004,0.9377533,0.021606637
205,1,1,0.0326465368270874,0.028036254,0.9512087,0.020755079
205,1,1,0.061357080936431885,0.03517717,0.9185162,0.046306707
205,1,1,0.02859283983707428,0.021967132,0.96844906,0.009583904
205,1,1,0.04190124571323395,0.016987398,0.961893,0.021119697
205,1,1,0.04614962637424469,0.027568089,0.94879544,0.02363659
205,1,1,0.06976248323917389,0.032397572,0.94556874,0.022033738
205,1,1,0.05556899309158325,0.033177946,0.95234203,0.01448014
205,1,1,0.035028547048568726,0.023972468,0.9611615,0.014866111
205,1,1,0.08219894766807556,0.055997957,0.9056218,0.038380336
205,1,1,0.13097262382507324,0.10254961,0.5600903,0.33736014
205,1,1,0.058080703020095825,0.019533152,0.94844264,0.032024283
205,1,1,0.019795171916484833,0.012177406,0.978526,0.009296726
205,1,1,0.026486553251743317,0.019080428,0.97613966,0.0047799414
205,1,1,0.021334655582904816,0.015545927,0.9788279,0.005626234
205,1,1,0.041503846645355225,0.017300388,0.97011083,0.012588827
205,1,1,0.014594949781894684,0.0077638985,0.9862526,0.0059836055
205,1,1,0.03738262504339218,0.015041177,0.9699527,0.015006231
205,1,1,0.09032732248306274,0.018804636,0.93719816,0.04399732
205,1,1,0.1066092848777771,0.07311617,0.80975777,0.11712611
205,1,1,0.05396416783332825,0.028041614,0.9599899,0.011968581
205,1,1,0.042699165642261505,0.013027373,0.9680787,0.018894065
205,1,1,0.00657765194773674,0.0037771144,0.993234,0.0029888968
205,1,1,0.024124551564455032,0.008474252,0.9881855,0.003340272
205,1,1,0.06513731181621552,0.010301177,0.96545446,0.02424448
205,1,1,0.029927104711532593,0.0094722295,0.97512776,0.0154000325
205,1,1,0.04751969873905182,0.027381688,0.93579006,0.036828358
205,1,2,0.10215973854064941,0.087013096,0.18462686,0.7283602
205,1,1,0.042110949754714966,0.04288395,0.9230549,0.034061115
205,1,1,0.046155497431755066,0.017393328,0.9510218,0.031584956
205,1,1,0.027242936193943024,0.013512024,0.9773303,0.00915775
205,1,1,0.0082915760576725,0.0083477935,0.9890958,0.0025565107
205,1,1,0.053752005100250244,0.013353692,0.97078633,0.015860042
205,1,1,0.023151032626628876,0.011542582,0.97264344,0.01581406
205,1,1,0.11713385581970215,0.08016368,0.75786936,0.16196705
205,1,1,0.0590880811214447,0.027162386,0.91625506,0.056582678
205,1,1,0.060592710971832275,0.02527912,0.944462,0.030258888
205,1,1,0.028176546096801758,0.011751722,0.97495234,0.013295975
205,1,1,0.013472326099872589,0.010841338,0.98383516,0.00532351
205,1,1,0.0594063401222229,0.015364635,0.948479,0.036156412
205,1,2,0.13879156112670898,0.061830264,0.23894705,0.69922274
205,1,1,0.10022449493408203,0.01730009,0.93796366,0.04473631
205,1,1,0.01683150976896286,0.009089525,0.98435485,0.006555671
205,1,1,0.057486459612846375,0.023605898,0.94974387,0.026650215
205,1,2,0.040693819522857666,0.085951045,0.085597076,0.82845205
205,1,1,0.08767375349998474,0.0457002,0.85998386,0.09431599
205,1,1,0.021333761513233185,0.014091505,0.9750594,0.010849137
205,1,1,0.0793321430683136,0.012032023,0.95290893,0.03505904
205,1,2,0.036066532135009766,0.07731367,0.096601196,0.8260852
205,1,1,0.12337887287139893,0.031223979,0.8245416,0.14423442
205,1,2,0.029002904891967773,0.04700834,0.092761956,0.86022973
229,1,1,0.025669679045677185,0.015326022,0.966765,0.017909052
229,1,1,0.19852280616760254,0.05609077,0.56871235,0.37519696
229,1,1,0.09454035758972168,0.03265544,0.90178686,0.06555785
229,1,1,0.04560957849025726,0.02990426,0.94754124,0.022554532
229,1,1,0.06753215193748474,0.06470812,0.8390736,0.09621837
229,1,1,0.13171926140785217,0.06409479,0.8323586,0.10354665
229,1,1,0.042426660656929016,0.027373666,0.9414778,0.031148674
229,1,1,0.12087604403495789,0.03325195,0.8995711,0.06717693
229,1,1,0.03735293447971344,0.032910805,0.94427675,0.022812542
229,1,1,0.04988682270050049,0.037156116,0.9285811,0.034262896
229,1,1,0.11869943141937256,0.08152586,0.5242746,0.3941996
229,1,1,0.04773540794849396,0.026885845,0.9551784,0.01793586
229,1,2,0.05693763494491577,0.04525579,0.12617746,0.82856685
229,1,2,0.13901114463806152,0.051551476,0.20996766,0.7384809
229,1,1,0.049629390239715576,0.019824747,0.9444049,0.035770494
229,1,1,0.03321327269077301,0.013627738,0.9628089,0.023563487
229,1,1,0.03839197754859924,0.032338466,0.94407666,0.023584941
229,1,2,0.10740870237350464,0.04458122,0.18503375,0.77038515
229,1,1,0.15300369262695312,0.04846701,0.65579724,0.29573587
229,1,1,0.06165352463722229,0.03912522,0.91912943,0.0417455
229,1,2,0.039644837379455566,0.06229439,0.09302649,0.8446792
134,1,1,0.13302963972091675,0.08371789,0.6682531,0.24802913
134,1,1,0.15469665825366974,0.022756562,0.90258676,0.074656785
134,1,1,0.03957207500934601,0.028019853,0.9395175,0.032462746
134,1,1,0.05632577836513519,0.018922016,0.95580107,0.02527702
134,1,1,0.045905351638793945,0.01727504,0.9587274,0.023997642
134,1,1,0.07801705598831177,0.023317818,0.90861505,0.068067275
134,1,1,0.03459681570529938,0.014553862,0.9688504,0.016595809
134,1,1,0.1258031129837036,0.033517525,0.90250725,0.06397527
134,1,1,0.08763599395751953,0.08743341,0.7752918,0.1372749
134,1,1,0.05319499969482422,0.017118778,0.9542651,0.028616032
134,1,1,0.06269395351409912,0.014916213,0.92920864,0.055875264
134,1,1,0.05521942675113678,0.013436933,0.9442565,0.04230667
134,1,1,0.033182695508003235,0.012659485,0.9622595,0.025081174
134,1,1,0.039650872349739075,0.020001153,0.94930845,0.03069048
134,1,1,0.04757976531982422,0.0215976,0.9513892,0.027013252
134,1,1,0.04912485182285309,0.011203474,0.9560676,0.032729026
134,1,1,0.03186847269535065,0.024573658,0.94789755,0.02752887
134,1,1,0.050558656454086304,0.013217515,0.95305616,0.03372652
134,1,1,0.03829222917556763,0.041876744,0.9102573,0.04786604
134,1,1,0.09646615386009216,0.06451809,0.8242715,0.111210495
134,1,1,0.060339123010635376,0.050077222,0.8891343,0.060788594
134,1,1,0.08350452780723572,0.049062263,0.83645105,0.114486724
134,1,1,0.0929591953754425,0.038822096,0.82841295,0.13276514
134,1,1,0.06903326511383057,0.06635782,0.78857154,0.14507076
174,2,0,0.11752945184707642,0.70050097,0.064767055,0.23473202
174,2,0,0.0659652054309845,0.83223903,0.052242924,0.11551815
174,2,0,0.08408159017562866,0.7605967,0.059720427,0.17968298
174,2,0,0.08799546957015991,0.4074792,0.25330183,0.339219
174,2,0,0.12947332859039307,0.5550134,0.117559806,0.32742685
169,2,2,0.039201557636260986,0.13090858,0.03803158,0.83105993
169,2,2,0.02860736846923828,0.11050928,0.037646905,0.85184383
169,2,2,0.18870344758033752,0.059716113,0.17927,0.761014
169,2,2,0.0796743631362915,0.15860614,0.05800494,0.7833891
169,2,2,0.04632222652435303,0.11848853,0.049366582,0.832145
169,2,2,0.030999690294265747,0.113499165,0.041621003,0.84488
169,2,2,0.03894108533859253,0.06783184,0.06494249,0.86722577
169,2,2,0.04329317808151245,0.12334098,0.06720237,0.8094567
169,2,2,0.02752402424812317,0.081764065,0.04250035,0.8757357
169,2,2,0.031914085149765015,0.082116395,0.035538357,0.88234526
169,2,2,0.037802278995513916,0.10726761,0.050940074,0.8417924
326,2,2,0.019797146320343018,0.06475598,0.055451185,0.879793
326,2,2,0.030050456523895264,0.11304939,0.070842326,0.8161083
326,2,2,0.03862163424491882,0.07157006,0.073382355,0.8550476
326,2,2,0.03015837073326111,0.062502086,0.07874979,0.8587482
326,2,2,0.04887181520462036,0.07679325,0.16149098,0.7617159
326,2,2,0.020931601524353027,0.099659115,0.081484444,0.8188565
326,2,2,0.039037615060806274,0.05176466,0.06695826,0.88127714
235,2,2,0.03539732098579407,0.10302759,0.03659665,0.8603759
235,2,2,0.03496524691581726,0.08668773,0.031058166,0.8822541
235,2,2,0.029363691806793213,0.11274876,0.035175852,0.8520755
235,2,2,0.054749637842178345,0.13568623,0.026125614,0.8381883
235,2,2,0.04625093936920166,0.103105925,0.021812312,0.87508184
235,2,2,0.03701108694076538,0.05988989,0.021918064,0.9181921
235,2,2,0.05267709493637085,0.09313407,0.046691716,0.86017424
235,2,2,0.02790236473083496,0.0819837,0.028345432,0.88967085
235,2,2,0.08015558123588562,0.10386087,0.064654164,0.83148503
235,2,2,0.032328397035598755,0.08389787,0.040998597,0.8751036
235,2,2,0.04782107472419739,0.11091781,0.03018598,0.8588963
235,2,2,0.03342065215110779,0.074534036,0.019117499,0.9063485
235,2,2,0.05327984690666199,0.058820926,0.03699121,0.90418804
235,2,2,0.05732497572898865,0.05644248,0.09021633,0.85334116
235,2,2,0.0388951301574707,0.05224226,0.032837715,0.9149201
235,2,2,0.04868471622467041,0.08189212,0.02899306,0.8891149
235,2,2,0.028906553983688354,0.07320466,0.021685619,0.9051098
235,2,2,0.06408590078353882,0.07488704,0.055914324,0.8691988
235,2,2,0.034103453159332275,0.081428155,0.070217736,0.8483543
235,2,2,0.06195974349975586,0.11492824,0.087715246,0.7973566
235,2,2,0.045949727296829224,0.040676847,0.06357779,0.89574546
235,2,2,0.07249906659126282,0.042667907,0.071601324,0.88573086
235,2,2,0.025800257921218872,0.043947473,0.033159662,0.9228929
235,2,2,0.04720011353492737,0.07864043,0.055152543,0.8662072
235,2,2,0.021442145109176636,0.053855337,0.048944086,0.8972007
194,2,2,0.03013172745704651,0.07142276,0.059024595,0.86955273
194,2,2,0.020557254552841187,0.06550948,0.055300593,0.87918997
194,2,2,0.019764214754104614,0.044409193,0.034490854,0.9211
194,2,2,0.04253503680229187,0.04326018,0.048209917,0.90853006
194,2,2,0.04208528995513916,0.07280035,0.06445658,0.86274314
194,2,2,0.03498634696006775,0.04737014,0.08109679,0.8715331
194,2,2,0.027701258659362793,0.051782876,0.033737827,0.9144794
194,2,2,0.02687963843345642,0.052124366,0.05501164,0.8928641
194,2,2,0.025723576545715332,0.09376261,0.047813524,0.85842395
194,2,2,0.0210132896900177,0.060609814,0.049080655,0.89030963
194,2,2,0.04699850082397461,0.08429968,0.04829764,0.86740273
194,2,2,0.03480228781700134,0.090852104,0.05771244,0.85143554
