parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
219,0,2,0.1673550009727478,0.39979973,0.12622936,0.47397092
219,0,2,0.1687835454940796,0.32666257,0.13515398,0.5381836
219,0,2,0.1963595747947693,0.39090118,0.13002075,0.4790781
219,0,0,0.11632627248764038,0.43692496,0.12890092,0.43417427
219,0,2,0.1368488073348999,0.3164161,0.10557915,0.5780048
219,0,0,0.17214292287826538,0.45080867,0.10842451,0.44076687
219,0,2,0.13418596982955933,0.34757668,0.15571706,0.49670625
219,0,2,0.15453815460205078,0.35342512,0.0692282,0.57734674
219,0,2,0.13797610998153687,0.36325023,0.08939507,0.5473548
219,0,0,0.1572251319885254,0.5059522,0.12810801,0.3659399
219,0,2,0.17248588800430298,0.29592332,0.080986254,0.6230905
219,0,2,0.163404643535614,0.34449112,0.08428226,0.57122666
791,0,2,0.13453316688537598,0.15777545,0.14730726,0.6949174
791,0,2,0.0792313814163208,0.19157709,0.18593168,0.6224913
791,0,2,0.21515214443206787,0.26840213,0.18772219,0.54387575
791,0,2,0.2007678747177124,0.30100405,0.24453892,0.4544571
791,0,2,0.10045802593231201,0.18136974,0.19082223,0.6278081
791,0,2,0.11410689353942871,0.19013035,0.15529196,0.6545778
791,0,0,0.17322558164596558,0.46711546,0.14029954,0.3925851
791,0,2,0.24126875400543213,0.32382414,0.18583445,0.49034142
791,0,2,0.12180447578430176,0.18425469,0.19894378,0.6168016
791,0,2,0.08465689420700073,0.1441903,0.12134899,0.7344609
791,0,2,0.1621578335762024,0.2797124,0.15063594,0.5696517
791,0,2,0.10091263055801392,0.15189768,0.10406214,0.7440403
791,0,2,0.16194838285446167,0.27774137,0.16652888,0.55572975
791,0,2,0.17961269617080688,0.36320218,0.16826569,0.46853215
791,0,2,0.16398733854293823,0.2724491,0.1381608,0.58939016
791,0,2,0.1525881290435791,0.24991828,0.14509924,0.6049827
791,0,2,0.12494713068008423,0.13505612,0.14966096,0.71528304
791,0,2,0.1152086853981018,0.2504623,0.12605552,0.6234822
791,0,2,0.12095648050308228,0.14505294,0.13908018,0.7158669
791,0,2,0.10984653234481812,0.1501526,0.09760122,0.75224626
721,0,2,0.149849534034729,0.4204206,0.11157479,0.4680047
721,0,0,0.1539996862411499,0.51903766,0.14273033,0.33823207
721,0,0,0.12146919965744019,0.6479351,0.1321919,0.21987312
721,0,0,0.1992587447166443,0.54854995,0.14094086,0.31050926
721,0,0,0.2332105040550232,0.47995993,0.13250302,0.38753715
721,0,0,0.12306869029998779,0.7631734,0.09237817,0.14444847
721,0,0,0.1360461711883545,0.7348213,0.12957653,0.1356022
721,0,0,0.16856765747070312,0.68497956,0.13433416,0.18068637
721,0,0,0.11759155988693237,0.7630778,0.12457823,0.11234406
721,0,0,0.108226478099823,0.7987616,0.090200014,0.11103849
721,0,0,0.07706576585769653,0.8171674,0.08779774,0.0950349
721,0,0,0.1316056251525879,0.7426555,0.110215686,0.14712882
721,0,0,0.1054111123085022,0.7482786,0.1443469,0.10737464
721,0,0,0.16582995653152466,0.77217984,0.10409286,0.12372738
38,0,2,0.10575377941131592,0.103066996,0.17639615,0.72053695
38,0,2,0.10414338111877441,0.077585004,0.19931963,0.7230954
38,0,2,0.07869648933410645,0.0926527,0.14085364,0.76649374
38,0,2,0.09729629755020142,0.12745218,0.12332387,0.749224
38,0,2,0.06579160690307617,0.10231785,0.08857511,0.8091071
38,0,2,0.06923878192901611,0.1225819,0.13223915,0.745179
38,0,2,0.12368565797805786,0.24492596,0.13856505,0.616509
38,0,2,0.14178812503814697,0.26348323,0.16362265,0.5728943
38,0,2,0.1522456407546997,0.1936906,0.13724373,0.6690658
38,0,2,0.23097121715545654,0.21682382,0.18596116,0.5972151
10,0,2,0.15068179368972778,0.08585033,0.3156559,0.5984939
10,0,2,0.12598055601119995,0.14183924,0.3391097,0.519051
10,0,2,0.1375691294670105,0.09700486,0.42407694,0.4789183
10,0,2,0.17345798015594482,0.10447896,0.3521148,0.54340625
10,0,2,0.17363399267196655,0.1501936,0.34455627,0.50525016
10,0,2,0.18665140867233276,0.16640314,0.32621244,0.50738454
10,0,2,0.23572242259979248,0.17817348,0.3232825,0.4985441
10,0,1,0.20457106828689575,0.12844451,0.5042517,0.36730388
10,0,2,0.17806529998779297,0.14327013,0.37400424,0.48272565
10,0,2,0.21033209562301636,0.2830961,0.24975684,0.46714708
10,0,2,0.10396450757980347,0.14973013,0.19245185,0.65781814
10,0,2,0.1360079050064087,0.16944629,0.29623836,0.53431547
10,0,2,0.1799793243408203,0.2853761,0.32464558,0.38997838
10,0,1,0.2588235139846802,0.31989023,0.34147754,0.33863232
10,0,2,0.16324245929718018,0.29143327,0.2698381,0.43872875
10,0,2,0.13746875524520874,0.25858203,0.24290138,0.4985167
10,0,2,0.12631970643997192,0.12838113,0.20696019,0.6646588
10,0,2,0.13555508852005005,0.12249557,0.21954995,0.6579546
10,0,2,0.16906660795211792,0.19109717,0.34137857,0.4675243
10,0,2,0.13262337446212769,0.25019804,0.36425814,0.38554373
10,0,2,0.10843181610107422,0.2849361,0.34790307,0.36716086
10,0,2,0.15806150436401367,0.13604712,0.2885446,0.57540834
10,0,2,0.14831435680389404,0.11400762,0.3385654,0.54742694
10,0,2,0.15405511856079102,0.16652273,0.3616405,0.4718368
10,0,2,0.08936619758605957,0.117210776,0.22794692,0.65484226
733,0,2,0.1240573525428772,0.16577312,0.21495496,0.61927205
733,0,2,0.10312169790267944,0.20535558,0.22205448,0.5725901
733,0,2,0.13732677698135376,0.21714541,0.19270504,0.59014964
733,0,2,0.13320797681808472,0.20755629,0.1532849,0.6391589
733,0,2,0.0942344069480896,0.1366959,0.2397974,0.6235068
733,0,2,0.10108190774917603,0.09937051,0.24050862,0.66012096
733,0,2,0.11776328086853027,0.13917904,0.3077002,0.5531209
733,0,2,0.1562410593032837,0.20679648,0.32943973,0.46376383
733,0,1,0.17493098974227905,0.28056872,0.38283768,0.33659366
733,0,2,0.14912056922912598,0.20308767,0.24186519,0.5550473
733,0,2,0.1829969882965088,0.057996895,0.44817853,0.4938247
733,0,2,0.17143219709396362,0.0492728,0.41596732,0.53475994
733,0,2,0.1842784881591797,0.20080023,0.33632413,0.46287578
733,0,2,0.1705303192138672,0.17006578,0.3382332,0.49170104
733,0,2,0.09988737106323242,0.16258077,0.20008136,0.6373379
733,0,2,0.06491535902023315,0.041842073,0.23035334,0.7278046
733,0,2,0.13969570398330688,0.13575068,0.2633751,0.60087436
165,0,2,0.0693785548210144,0.07908217,0.0986281,0.8222898
165,0,2,0.1277065873146057,0.1293213,0.098479874,0.77219886
165,0,2,0.09718120098114014,0.11679249,0.06770056,0.815507
165,0,2,0.06825271248817444,0.07856395,0.07841957,0.84301656
165,0,2,0.09270596504211426,0.077835046,0.095418364,0.82674664
165,0,2,0.043503135442733765,0.082921386,0.06728859,0.84979004
165,0,2,0.06303727626800537,0.074607775,0.0805315,0.84486073
165,0,2,0.05984482169151306,0.07422179,0.06540983,0.8603684
165,0,2,0.09780615568161011,0.09392106,0.08226889,0.82381016
165,0,2,0.05416584014892578,0.10187509,0.11128187,0.786843
165,0,2,0.0750741958618164,0.11215616,0.099724956,0.788119
165,0,2,0.08864259719848633,0.11337583,0.092777684,0.79384655
165,0,2,0.11755114793777466,0.16980644,0.07635142,0.7538422
165,0,2,0.10228472948074341,0.10980419,0.102471404,0.7877245
165,0,2,0.050368279218673706,0.0376564,0.108980834,0.85336274
165,0,2,0.06290930509567261,0.10449905,0.07678566,0.81871533
165,0,2,0.04958909749984741,0.12385706,0.079112954,0.7970301
165,0,2,0.10210120677947998,0.109702736,0.10029919,0.7899982
165,0,2,0.09942078590393066,0.11078799,0.071623296,0.81758875
165,0,2,0.07310599088668823,0.0785344,0.12744793,0.79401773
74,0,2,0.16745799779891968,0.25608242,0.13734436,0.60657334
74,0,2,0.11028695106506348,0.2931529,0.13166243,0.5751847
74,0,2,0.12018513679504395,0.18530229,0.13876738,0.67593044
74,0,0,0.15566527843475342,0.4452676,0.1450137,0.40971878
74,0,2,0.2030196189880371,0.2732219,0.1400119,0.5867663
74,0,2,0.14929527044296265,0.26010734,0.107502334,0.63239044
74,0,2,0.15612781047821045,0.37887397,0.14776859,0.4733575
74,0,2,0.15675032138824463,0.2709316,0.14224097,0.5868275
224,0,2,0.0633002519607544,0.13464423,0.118385315,0.7469705
224,0,2,0.06675982475280762,0.0500849,0.13005424,0.819861
224,0,2,0.07780063152313232,0.041169845,0.16867462,0.79015565
224,0,2,0.07071691751480103,0.1327868,0.10357082,0.76364243
224,0,2,0.1127239465713501,0.11555388,0.0946476,0.7897985
224,0,2,0.07142788171768188,0.115214355,0.07874561,0.8060401
224,0,2,0.058362364768981934,0.061855104,0.08353625,0.85460865
224,0,2,0.0818013846874237,0.099217795,0.072731316,0.8280509
224,0,2,0.08219057321548462,0.15302712,0.09780451,0.7491684
224,0,2,0.06824594736099243,0.10531259,0.07087901,0.82380855
224,0,2,0.06858617067337036,0.1121225,0.093749285,0.79412836
224,0,2,0.06750521063804626,0.060866855,0.07456508,0.8645681
224,0,2,0.06007415056228638,0.058426745,0.094902575,0.84667075
188,0,2,0.15829503536224365,0.19681968,0.23184213,0.57133824
188,0,2,0.1691853404045105,0.14856945,0.25854623,0.59288436
188,0,2,0.10983061790466309,0.22053982,0.2579506,0.52150965
188,0,2,0.10026901960372925,0.1476455,0.23151873,0.6208359
188,0,2,0.10174596309661865,0.21525101,0.26862684,0.5161222
188,0,2,0.17035561800003052,0.17309742,0.28646308,0.54043955
188,0,2,0.061007142066955566,0.12409666,0.13483594,0.7410675
188,0,2,0.12267374992370605,0.1843878,0.18482482,0.63078743
188,0,2,0.08242851495742798,0.22181042,0.27154836,0.5066412
188,0,2,0.1606992483139038,0.26332006,0.19822411,0.53845584
800,0,2,0.10755318403244019,0.10468015,0.2823246,0.61299527
800,0,2,0.12350016832351685,0.08508156,0.31173116,0.6031873
800,0,2,0.12562626600265503,0.06425497,0.369119,0.56662613
800,0,2,0.10835212469100952,0.10803054,0.2737695,0.61819994
800,0,2,0.11186182498931885,0.12898444,0.25586516,0.6151506
800,0,2,0.10123807191848755,0.052231487,0.30986187,0.6379068
800,0,2,0.10607874393463135,0.13235831,0.1859403,0.6817014
800,0,2,0.12440842390060425,0.113171585,0.31335443,0.57347405
800,0,2,0.1618918776512146,0.14071356,0.2826995,0.576587
800,0,2,0.10385274887084961,0.11832541,0.31518593,0.5664887
800,0,2,0.14797592163085938,0.13390456,0.2814105,0.584685
800,0,2,0.124664306640625,0.07396028,0.31265458,0.6133853
800,0,2,0.1241113543510437,0.14906429,0.19555815,0.6553776
800,0,2,0.1374356746673584,0.18115886,0.21802624,0.600815
800,0,2,0.103951096534729,0.19897056,0.15364163,0.6473879
800,0,2,0.1144942045211792,0.188834,0.20941916,0.60174686
800,0,2,0.10992240905761719,0.14612538,0.295698,0.5581767
800,0,2,0.15174365043640137,0.08484049,0.30835867,0.60680085
800,0,2,0.13056570291519165,0.0888071,0.21655948,0.69463354
800,0,2,0.07746940851211548,0.13962491,0.15170774,0.70866746
800,0,2,0.09758293628692627,0.13477549,0.20433988,0.6608848
800,0,2,0.11900794506072998,0.16386361,0.15026432,0.6858722
800,0,2,0.11110448837280273,0.145834,0.26592922,0.58823687
800,0,2,0.09351950883865356,0.14207396,0.1812957,0.67663044
800,0,2,0.1440790891647339,0.12871683,0.23906946,0.63221383
800,0,2,0.141990065574646,0.19267769,0.22536407,0.5819583
171,0,2,0.15535485744476318,0.3045226,0.17805426,0.51742315
171,0,2,0.17423629760742188,0.19726019,0.2398751,0.56286484
171,0,2,0.20465046167373657,0.21474573,0.15558542,0.62966895
171,0,2,0.14418262243270874,0.18729448,0.17362304,0.63908255
171,0,2,0.17311054468154907,0.32575998,0.15780413,0.516436
171,0,2,0.17593318223953247,0.31286082,0.19699302,0.49014616
171,0,2,0.2556002140045166,0.30409363,0.2115785,0.48432788
171,0,2,0.20505428314208984,0.3771725,0.20668031,0.41614726
171,0,2,0.124969482421875,0.29226673,0.13976456,0.5679687
171,0,2,0.17863011360168457,0.27887794,0.17902215,0.5420999
171,0,2,0.12171822786331177,0.3218154,0.19756083,0.48062384
171,0,2,0.14855074882507324,0.31440088,0.18164802,0.50395113
171,0,2,0.16265380382537842,0.17644687,0.21081647,0.61273676
171,0,2,0.1272982954978943,0.24683046,0.20100962,0.55215997
37,0,2,0.12199318408966064,0.07932503,0.23701195,0.68366313
37,0,2,0.12529295682907104,0.054193646,0.2530955,0.69271094
37,0,2,0.11767488718032837,0.18323518,0.21749233,0.5992726
37,0,2,0.13989120721817017,0.12967974,0.1680302,0.7022901
37,0,2,0.08984619379043579,0.049818322,0.15192133,0.7982604
37,0,2,0.15340197086334229,0.29177627,0.2605734,0.44765043
37,0,2,0.15358054637908936,0.21789443,0.22088994,0.5612157
37,0,2,0.1144290566444397,0.048789944,0.17223279,0.77897733
37,0,2,0.13155394792556763,0.24980325,0.14080077,0.6093961
37,0,2,0.0778687596321106,0.10404556,0.18756552,0.7083889
792,0,2,0.1558474898338318,0.40944389,0.13866673,0.45188943
792,0,2,0.1142008900642395,0.14925615,0.13700043,0.7137435
792,0,0,0.18534326553344727,0.64335006,0.1202994,0.23635063
792,0,0,0.13039946556091309,0.488029,0.13663778,0.37533328
792,0,2,0.11292850971221924,0.34598663,0.13368191,0.52033156
792,0,2,0.11983174085617065,0.2559481,0.12255005,0.62150186
792,0,0,0.08728677034378052,0.82034564,0.08931092,0.09034346
792,0,0,0.13083291053771973,0.728359,0.11040188,0.1612392
792,0,0,0.15228933095932007,0.72113943,0.083448365,0.19541225
792,0,0,0.11818230152130127,0.7340508,0.09122541,0.17472397
792,0,0,0.1381646990776062,0.7496794,0.1091921,0.1411285
792,0,0,0.12098026275634766,0.7910308,0.11528849,0.09368073
792,0,0,0.14124304056167603,0.5196004,0.12745486,0.35294485
792,0,0,0.12334263324737549,0.69036674,0.10285892,0.20677438
792,0,0,0.14099448919296265,0.6139337,0.16650888,0.21955754
792,0,0,0.13826358318328857,0.67843926,0.14251561,0.17904532
792,0,0,0.11890095472335815,0.68634236,0.13013782,0.18351987
792,0,0,0.19717144966125488,0.6670376,0.12399489,0.2089676
792,0,0,0.11655473709106445,0.57776374,0.1503532,0.27188316
792,0,0,0.2015971541404724,0.6567271,0.113521844,0.22975126
792,0,0,0.1853819489479065,0.6253507,0.11563157,0.25901774
94,0,2,0.1399959921836853,0.21455733,0.17422852,0.6112142
94,0,2,0.16978204250335693,0.25114983,0.20863435,0.5402159
94,0,2,0.10821998119354248,0.24489604,0.17584607,0.579258
94,0,2,0.11935985088348389,0.1682412,0.19452314,0.63723576
94,0,2,0.11161375045776367,0.20035617,0.17551294,0.62413096
94,0,2,0.11259245872497559,0.20066737,0.17452466,0.6248081
94,0,2,0.12656867504119873,0.14538178,0.21926191,0.6353564
94,0,2,0.13753819465637207,0.09931154,0.26360446,0.63708407
94,0,2,0.09305083751678467,0.08092341,0.311696,0.6073806
94,0,2,0.10340529680252075,0.15287904,0.26649117,0.5806299
94,0,2,0.10883784294128418,0.11731103,0.18468769,0.6980014
94,0,2,0.1426723599433899,0.15777896,0.20836267,0.63385844
94,0,2,0.11582052707672119,0.15682757,0.19028722,0.6528854
94,0,2,0.10369646549224854,0.11904452,0.14341226,0.7375433
94,0,2,0.07618236541748047,0.106439516,0.17342179,0.7201389
94,0,2,0.11344653367996216,0.114092484,0.22133125,0.6645763
94,0,2,0.06736516952514648,0.08985879,0.1679916,0.7421498
94,0,2,0.13667696714401245,0.061915923,0.24198422,0.6961
94,0,2,0.14537638425827026,0.040171176,0.18369283,0.77613604
89,0,2,0.15073060989379883,0.30577663,0.2251007,0.46912283
89,0,0,0.1472761631011963,0.48149592,0.18524177,0.33326238
89,0,2,0.15832263231277466,0.34717247,0.27125984,0.38156778
89,0,2,0.2005544900894165,0.3059234,0.19838832,0.49568835
89,0,2,0.15856796503067017,0.198065,0.17233169,0.6296033
89,0,2,0.10828149318695068,0.36346984,0.24667576,0.3898545
89,0,0,0.17480230331420898,0.43078387,0.23121653,0.33799976
89,0,2,0.1812230348587036,0.28859976,0.17907108,0.5323293
89,0,2,0.16619044542312622,0.225441,0.27831784,0.4962412
738,0,2,0.14351016283035278,0.22524907,0.14237183,0.6323791
738,0,2,0.10634106397628784,0.24220192,0.10842678,0.6493714
738,0,2,0.11042016744613647,0.22808325,0.17125703,0.60065985
738,0,2,0.15052300691604614,0.29131404,0.17944944,0.5292366
738,0,2,0.1339724063873291,0.13454697,0.21376075,0.65169233
738,0,2,0.07380378246307373,0.1472641,0.14983054,0.7029055
738,0,2,0.11616778373718262,0.1762918,0.2098874,0.61382085
738,0,2,0.07408016920089722,0.12011916,0.14612855,0.73375237
799,0,2,0.07425493001937866,0.124384135,0.06256793,0.813048
799,0,2,0.15891802310943604,0.25139815,0.09821507,0.65038687
799,0,2,0.10122191905975342,0.16749296,0.10503946,0.72746766
799,0,2,0.08070528507232666,0.2419088,0.07542538,0.6826659
799,0,2,0.07411801815032959,0.13944979,0.071727365,0.7888229
799,0,2,0.16995394229888916,0.26314124,0.08595568,0.6509031
799,0,2,0.11018770933151245,0.19023006,0.10708491,0.7026851
158,0,2,0.06669479608535767,0.07838066,0.08864301,0.8329764
158,0,2,0.04820612072944641,0.05853123,0.09447583,0.846993
158,0,2,0.11081439256668091,0.19726023,0.097973295,0.7047665
158,0,2,0.10738015174865723,0.16879661,0.118161574,0.71304184
158,0,2,0.06532388925552368,0.12617214,0.10794256,0.7658854
158,0,2,0.14397990703582764,0.22139233,0.1144109,0.6641968
158,0,2,0.18635523319244385,0.33416927,0.12112723,0.5447036
158,0,2,0.16160577535629272,0.3183565,0.12205533,0.5595882
158,0,2,0.10576921701431274,0.24545741,0.13114524,0.6233974
158,0,0,0.1695384979248047,0.47125372,0.11700202,0.41174433
158,0,2,0.10938012599945068,0.37352943,0.1469186,0.479552
158,0,2,0.12734776735305786,0.32983986,0.10459745,0.5655627
158,0,2,0.1943037509918213,0.39816657,0.10573718,0.4960963
158,0,2,0.14769834280014038,0.3245164,0.15818296,0.51730067
158,0,2,0.08713334798812866,0.26031244,0.11178378,0.6279038
158,0,2,0.14255636930465698,0.26864463,0.10375042,0.627605
158,0,2,0.10171467065811157,0.24533178,0.10768402,0.6469843
158,0,2,0.1712327003479004,0.3119927,0.116914175,0.57109314
158,0,2,0.1489248275756836,0.25392842,0.10195053,0.6441211
158,0,2,0.12735605239868164,0.21669827,0.09189963,0.69140214
158,0,2,0.1132124662399292,0.3514934,0.13007514,0.5184316
158,0,2,0.13980436325073242,0.36488745,0.12097176,0.51414084
158,0,2,0.12233632802963257,0.26729995,0.1058429,0.6268571
158,0,2,0.09635728597640991,0.204435,0.09974529,0.6958197
162,0,2,0.11152064800262451,0.2493497,0.18279892,0.5678514
162,0,2,0.1193191409111023,0.14919542,0.21777846,0.6330262
162,0,2,0.18462175130844116,0.18282512,0.1889697,0.6282053
162,0,2,0.12202095985412598,0.13680206,0.20675842,0.6564396
162,0,2,0.1132739782333374,0.14893268,0.19340043,0.657667
85,0,2,0.16702526807785034,0.15510368,0.14899768,0.6958987
85,0,2,0.09858620166778564,0.16612984,0.095610544,0.73825973
85,0,2,0.11948150396347046,0.28507397,0.11952905,0.59539694
85,0,2,0.18891441822052002,0.18382794,0.17336324,0.642809
85,0,2,0.14771908521652222,0.24799366,0.12696537,0.62504095
85,0,2,0.12182784080505371,0.2121946,0.11865122,0.6691543
85,0,2,0.09682542085647583,0.15319648,0.1177765,0.7290271
85,0,2,0.14963775873184204,0.16948463,0.107836865,0.72267866
85,0,2,0.1598227620124817,0.17565133,0.1538403,0.6705085
85,0,2,0.13246631622314453,0.15444613,0.16118082,0.68437314
80,0,2,0.12360560894012451,0.1945994,0.10148743,0.70391333
80,0,2,0.13468599319458008,0.18864107,0.11013042,0.70122856
80,0,2,0.05163261294364929,0.08278047,0.07164943,0.84557015
80,0,2,0.11402744054794312,0.14347756,0.0992569,0.75726557
80,0,2,0.10846811532974243,0.20218718,0.090802774,0.70701015
80,0,2,0.07576173543930054,0.12123804,0.095834084,0.78292793
80,0,2,0.0988152027130127,0.22130406,0.08846813,0.6902279
80,0,2,0.1250501275062561,0.21686673,0.10605707,0.6770764
80,0,2,0.07237887382507324,0.14829727,0.07065316,0.7810496
80,0,2,0.05866283178329468,0.099186175,0.0894202,0.81139374
80,0,2,0.13175976276397705,0.1693187,0.09191778,0.7387636
80,0,2,0.15006506443023682,0.37164053,0.089243,0.5391165
80,0,2,0.08594149351119995,0.18417247,0.08693933,0.7288882
80,0,2,0.10819375514984131,0.1415897,0.08659925,0.77181107
80,0,2,0.14099061489105225,0.23572761,0.12382984,0.64044267
80,0,2,0.15213704109191895,0.24942145,0.11945179,0.63112676
