parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
113,0,0,0.0,0.9975988,0.0019676741,0.00043347286
113,0,0,5.960464477539063e-08,0.99652207,0.002415156,0.0010627569
113,0,0,0.0,0.997345,0.0019477716,0.00070728833
113,0,0,0.0,0.9391795,0.031380627,0.029440088
113,0,0,0.0,0.98053443,0.01486577,0.0045998152
113,0,0,0.0,0.98565817,0.011567525,0.0027745184
113,0,0,0.0,0.9972544,0.0022613117,0.00048451216
113,0,0,0.0,0.96049327,0.02483242,0.01467446
113,0,0,0.0,0.9583797,0.026076447,0.015544036
113,0,0,7.450580596923828e-09,0.9806904,0.014558178,0.0047514266
113,0,0,0.0,0.9950124,0.0028467318,0.0021408976
113,0,0,3.725290298461914e-09,0.9927288,0.0036086636,0.0036626158
113,0,0,0.0,0.95125234,0.030596662,0.018151134
113,0,0,0.0,0.9599214,0.029956413,0.010122287
113,0,0,7.450580596923828e-09,0.9829837,0.010549149,0.006467195
113,0,0,0.0,0.9858012,0.008953019,0.005245792
113,0,0,0.0,0.9729923,0.023881879,0.003125924
127,0,0,0.0,0.75898457,0.0052598063,0.23575574
127,0,0,0.0,0.95253575,0.0020965687,0.045367647
127,0,0,0.0,0.9497933,0.002342644,0.047864236
127,0,0,0.0,0.9817009,0.0035111485,0.014788008
127,0,0,5.960464477539063e-08,0.9867712,0.0018969462,0.011331798
127,0,0,1.862645149230957e-09,0.99615234,0.0010501969,0.0027973996
127,0,0,0.0,0.99557513,0.0012279066,0.0031971154
127,0,0,1.862645149230957e-09,0.9957852,0.0023805564,0.0018343109
127,0,0,0.0,0.9965829,0.0015548654,0.001862292
127,0,0,0.0,0.9964887,0.0013469708,0.002164454
127,0,0,0.0,0.99607456,0.0018233865,0.0021021494
127,0,0,0.0,0.99649346,0.0012521667,0.0022544265
127,0,0,0.0,0.9967757,0.0012635296,0.0019609611
127,0,0,0.0,0.9949369,0.0030420527,0.002021248
127,0,0,0.0,0.99550384,0.0018378752,0.0026584065
127,0,0,0.0,0.9959385,0.0013904182,0.0026713754
127,0,0,0.0,0.9960058,0.0017179715,0.0022763584
127,0,0,0.0,0.99160105,0.0019747196,0.006424282
127,0,0,5.960464477539063e-08,0.9927036,0.0017705334,0.0055258987
127,0,0,5.960464477539063e-08,0.9934565,0.0015358094,0.005007697
122,0,0,0.0,0.99787,0.00082182355,0.001308199
122,0,0,0.0,0.9964825,0.0008613315,0.0026561294
122,0,0,0.0,0.99566567,0.00074352324,0.0035909389
122,0,0,0.0,0.7770473,0.003915147,0.2190378
122,0,0,0.0,0.99752593,0.0007433853,0.0017308283
122,0,0,0.0,0.9969631,0.0013844435,0.0016526125
122,0,0,0.0,0.9954638,0.001037291,0.0034990946
122,0,0,0.0,0.993149,0.00089218613,0.0059588538
122,0,0,0.0,0.9868007,0.0011969146,0.012002352
122,0,0,5.587935447692871e-08,0.99302924,0.0040810015,0.00288975
122,0,0,5.587935447692871e-08,0.9944049,0.0036566164,0.0019383839
122,0,0,3.725290298461914e-09,0.99489117,0.0032125595,0.0018963185
122,0,0,0.0,0.992058,0.002894788,0.0050471798
122,0,0,0.0,0.990879,0.0046269414,0.004494227
122,0,0,0.0,0.99498504,0.0033879508,0.0016270959
103,0,0,0.0,0.99563444,0.0014861624,0.0028794974
103,0,0,0.0,0.98339623,0.0018604298,0.014743279
103,0,0,0.0,0.99623525,0.0008744296,0.0028904334
103,0,0,0.0,0.9977523,0.0010146637,0.0012330264
103,0,0,5.587935447692871e-08,0.99558944,0.0021648966,0.0022455968
103,0,0,0.0,0.99298656,0.0050983825,0.0019151564
103,0,0,0.0,0.9902735,0.004317934,0.0054087024
103,0,0,0.0,0.99456894,0.0023107575,0.003120408
103,0,0,0.0,0.99704665,0.001455389,0.0014979921
103,0,0,3.725290298461914e-09,0.9964967,0.0022699381,0.0012335356
103,0,0,0.0,0.9866056,0.0046173516,0.0087772105
103,0,0,0.0,0.9908762,0.00333254,0.0057912716
103,0,0,0.0,0.9967436,0.0020627724,0.0011936419
103,0,0,0.0,0.99129057,0.0014957295,0.0072139273
103,0,0,0.0,0.98504454,0.0025614796,0.012394193
103,0,0,5.960464477539063e-08,0.9941198,0.0019924373,0.0038876862
103,0,0,0.0,0.9967961,0.0014312704,0.0017726639
103,0,0,0.0,0.9913035,0.0012875797,0.0074088695
103,0,0,0.0,0.9871766,0.0014372751,0.011386173
103,0,0,0.0,0.986001,0.0034424798,0.010556555
103,0,0,0.0,0.9917718,0.004587645,0.0036405546
210,0,0,0.0,0.994578,0.0034758004,0.0019461822
210,0,0,0.0,0.9968939,0.0018496349,0.0012566581
210,0,0,0.0,0.9882685,0.0058743306,0.005857271
210,0,0,0.0,0.98236555,0.007314429,0.010320149
210,0,0,0.0,0.99538803,0.00218363,0.0024284592
210,0,0,3.725290298461914e-09,0.996471,0.0019723587,0.0015567254
210,0,0,5.960464477539063e-08,0.9936014,0.0017200593,0.0046784184
210,0,0,0.0,0.84550995,0.008044066,0.14644593
210,0,0,0.0,0.99734974,0.0016114258,0.0010390686
210,0,0,0.0,0.9977703,0.0013347008,0.0008952754
210,0,0,0.0,0.99413633,0.0010491253,0.0048146015
210,0,2,0.0,0.10990515,0.011304009,0.87879086
210,0,0,0.0,0.9976761,0.001170509,0.0011534763
210,0,0,5.960464477539063e-08,0.99657506,0.0016153817,0.0018095438
210,0,0,0.0,0.9723107,0.0014877486,0.02620163
210,0,0,0.0,0.99296564,0.0031720418,0.0038624771
210,0,0,3.725290298461914e-09,0.99556255,0.0025908814,0.0018465954
210,0,0,0.0,0.99365133,0.0031024083,0.0032464177
210,0,2,0.0,0.2563081,0.0041145706,0.7395774
210,0,0,0.0,0.98437774,0.007736632,0.007885787
210,0,0,0.0,0.98419946,0.005453099,0.010347715
210,0,0,0.0,0.9879915,0.0014738414,0.010534601
210,0,0,0.0,0.99649185,0.0009976577,0.0025105064
151,0,0,0.0,0.99529785,0.0021358146,0.0025664151
151,0,0,6.705522537231445e-08,0.9901415,0.0027858573,0.007072671
151,0,0,0.0,0.99000734,0.0026530966,0.007339732
151,0,0,0.0,0.99545,0.00262334,0.0019268509
151,0,0,0.0,0.99485886,0.0016004135,0.0035408388
151,0,0,0.0,0.98963267,0.0023227048,0.0080448445
151,0,0,0.0,0.9937227,0.0021888611,0.004088586
151,0,0,0.0,0.9965744,0.0017655971,0.0016600882
151,0,0,3.725290298461914e-09,0.99157447,0.0025151086,0.005910438
151,0,0,0.0,0.99237967,0.0011007718,0.0065195686
151,0,0,0.0,0.9932768,0.001343011,0.005380268
151,0,0,2.9802322387695312e-08,0.839687,0.004703372,0.15560968
151,0,0,0.0,0.96691364,0.0020926583,0.030993743
151,0,0,0.0,0.9877825,0.0019351082,0.010282435
785,0,0,0.0,0.9252979,0.009232986,0.06546926
785,0,0,5.21540641784668e-08,0.97681826,0.016781181,0.0064005516
785,0,0,0.0,0.99506474,0.0040847613,0.0008506219
785,0,0,0.0,0.974461,0.016082678,0.009456376
785,0,0,0.0,0.9714433,0.021332046,0.0072247884
785,0,0,0.0,0.97418,0.020282857,0.005537306
785,0,0,0.0,0.9965443,0.0026261874,0.0008296104
785,0,0,0.0,0.9917951,0.0063829105,0.0018219812
785,0,0,5.587935447692871e-08,0.99594754,0.0034341807,0.0006183061
785,0,0,0.0,0.95288855,0.029246168,0.017865237
785,0,0,0.0,0.9758755,0.017120525,0.007003998
785,0,0,4.470348358154297e-08,0.9880529,0.009672724,0.0022743521
785,0,0,0.0,0.9820682,0.014481859,0.0034499716
785,0,0,0.0,0.97403425,0.018259618,0.0077062314
785,0,0,0.0,0.93554884,0.042513505,0.021937622
785,0,0,0.0,0.9933624,0.005354475,0.0012831623
785,0,0,0.0,0.9904519,0.007682489,0.0018656588
785,0,0,0.0,0.9811951,0.014705062,0.004099919
157,0,0,0.0,0.9533218,0.029901227,0.01677703
157,0,0,0.0,0.9054789,0.024158966,0.07036228
157,0,0,0.0,0.9898009,0.0061242906,0.004074886
157,0,0,0.0,0.98516184,0.0070948633,0.0077433786
157,0,0,5.21540641784668e-08,0.9930822,0.003262896,0.0036547496
157,0,0,0.0,0.99353063,0.0026187147,0.003850739
157,0,0,0.0,0.9889835,0.0016818967,0.00933468
157,0,0,0.0,0.99322414,0.004668942,0.0021070247
157,0,0,0.0,0.99331564,0.0041359705,0.0025486236
157,0,0,0.0,0.9934321,0.0037244416,0.0028435057
157,0,0,0.0,0.9942776,0.0031091273,0.0026133782
157,0,0,0.0,0.9960445,0.0024848455,0.0014706526
157,0,0,5.587935447692871e-08,0.9951641,0.0018999045,0.002935884
157,0,0,5.587935447692871e-08,0.9952899,0.0023725978,0.0023373181
157,0,0,0.0,0.9961796,0.002198128,0.0016222624
157,0,0,0.0,0.9965078,0.0019454762,0.0015467312
157,0,0,0.0,0.99649626,0.0022402022,0.0012637243
157,0,0,0.0,0.9969205,0.00199454,0.0010851331
157,0,0,0.0,0.9966254,0.0017743054,0.0016003782
84,0,0,5.587935447692871e-08,0.99720407,0.0017739899,0.001022015
84,0,0,5.774199962615967e-08,0.9962703,0.0023091403,0.0014204754
84,0,0,0.0,0.99701124,0.0019769017,0.0010119453
84,0,0,0.0,0.993661,0.0025208178,0.0038181804
84,0,0,0.0,0.9972074,0.0019281984,0.0008645241
84,0,0,5.960464477539063e-08,0.9976316,0.0018100425,0.00055825774
84,0,0,0.0,0.99792635,0.0014965956,0.000577096
84,0,0,0.0,0.99816275,0.0011794379,0.0006579296
84,0,0,3.725290298461914e-09,0.9960877,0.0014022526,0.0025101616
84,0,0,0.0,0.99713856,0.0018701202,0.0009913703
84,0,0,0.0,0.9977002,0.0017679712,0.00053193734
84,0,0,0.0,0.9983645,0.0011404924,0.0004950686
84,0,0,0.0,0.99859613,0.0009863223,0.0004176887
84,0,0,0.0,0.9976726,0.00079015875,0.0015373664
84,0,0,0.0,0.98571694,0.003315468,0.010967653
84,0,0,1.862645149230957e-09,0.9961196,0.0027176477,0.0011627675
84,0,0,0.0,0.9929805,0.0030609204,0.0039587086
84,0,0,2.2351741790771484e-08,0.983952,0.0046562585,0.01139168
84,0,0,0.0,0.9083478,0.028128687,0.063523516
84,0,2,0.0,0.05148251,0.053440005,0.89507765
84,0,2,5.960464477539063e-08,0.022595031,0.08901861,0.8883863
168,0,0,0.0,0.99642414,0.0016591218,0.0019167926
168,0,0,0.0,0.9964618,0.0020095392,0.0015288133
168,0,0,0.0,0.9952154,0.002395905,0.0023887686
168,0,0,0.0,0.9941633,0.0029571345,0.0028796247
168,0,0,5.960464477539063e-08,0.9959226,0.0017987934,0.0022785987
168,0,0,0.0,0.9967401,0.0012249983,0.0020349496
168,0,0,0.0,0.9953928,0.0022551492,0.0023522489
168,0,0,0.0,0.99521023,0.0026244738,0.0021652693
168,0,0,0.0,0.9958698,0.0021350763,0.0019950601
168,0,0,0.0,0.9965076,0.0014665294,0.002025984
168,0,0,0.0,0.99636996,0.0013735412,0.0022565767
168,0,0,0.0,0.9980126,0.001210808,0.00077669864
168,0,0,0.0,0.9967952,0.0021065925,0.0010983584
168,0,0,0.0,0.9961557,0.0023885977,0.0014558935
168,0,0,0.0,0.99713415,0.0016555095,0.0012105847
168,0,0,0.0,0.9971461,0.0015966037,0.0012573708
168,0,0,0.0,0.9956302,0.0020822675,0.0022876498
227,0,0,0.0,0.9666233,0.023082549,0.010294194
227,0,0,0.0,0.9955938,0.003796301,0.0006099178
227,0,0,0.0,0.9935931,0.005263364,0.0011436259
227,0,0,0.0,0.9967137,0.002874194,0.00041220954
227,0,0,0.0,0.9947305,0.004417545,0.00085216784
227,0,0,0.0,0.9965363,0.0029037797,0.0005600217
227,0,0,0.0,0.9534492,0.03637697,0.010173996
227,0,0,0.0,0.99684477,0.0028892898,0.00026612397
227,0,0,0.0,0.99451303,0.004480678,0.0010062641
227,0,0,0.0,0.99661636,0.002872836,0.0005108898
227,0,0,0.0,0.9945616,0.004466842,0.00097169727
227,0,0,0.0,0.9940477,0.0047572367,0.0011952366
227,0,0,1.4901161193847656e-08,0.958383,0.030061739,0.011555137
227,0,0,0.0,0.9905855,0.00855238,0.00086214015
227,0,0,6.332993507385254e-08,0.9934679,0.0061874352,0.00034469165
773,0,0,5.960464477539063e-08,0.98392606,0.013747889,0.0023260387
773,0,0,0.0,0.97567856,0.021067666,0.0032539077
773,0,0,0.0,0.9554853,0.04204134,0.0024734675
773,0,0,0.0,0.9911947,0.008064179,0.0007412608
773,0,0,0.0,0.9880085,0.011267664,0.0007240318
773,0,0,0.0,0.98326963,0.016028306,0.00070211856
773,0,0,0.0,0.9805407,0.018077033,0.0013823688
773,0,0,0.0,0.98318154,0.015403059,0.0014155158
773,0,0,0.0,0.98286927,0.015769264,0.001361459
773,0,0,0.0,0.9860998,0.012688524,0.0012116992
773,0,0,0.0,0.98550457,0.013462978,0.0010323816
773,0,0,7.450580596923828e-09,0.9863063,0.012656432,0.001037241
773,0,0,0.0,0.9768095,0.021428166,0.0017623933
773,0,0,0.0,0.9737206,0.024627907,0.0016516002
773,0,0,0.0,0.97956896,0.019456116,0.000974902
773,0,0,0.0,0.98465455,0.014463474,0.000882098
773,0,0,1.4901161193847656e-08,0.97841597,0.020366363,0.0012176812
773,0,0,0.0,0.98647535,0.012497241,0.0010274063
773,0,0,0.0,0.9869127,0.0126498435,0.0004376568
773,0,0,0.0,0.9863888,0.013024329,0.0005868826
773,0,0,5.21540641784668e-08,0.98654044,0.012680389,0.0007790834
773,0,0,0.0,0.990878,0.00855114,0.0005710045
773,0,0,0.0,0.9928617,0.006710171,0.0004280621
773,0,0,0.0,0.98896307,0.010361154,0.0006759002
773,0,0,0.0,0.98337364,0.015211961,0.0014143763
773,0,0,0.0,0.9936925,0.0057053454,0.00060213375
773,0,0,0.0,0.99078196,0.00848676,0.0007313588
132,0,0,0.0,0.9958796,0.0020710898,0.00204946
132,0,0,0.0,0.995182,0.0017679646,0.0030501778
132,0,0,0.0,0.98448676,0.00204615,0.013467094
132,0,0,0.0,0.9924021,0.0034637915,0.004134267
132,0,0,0.0,0.9928268,0.0039818278,0.0031913137
132,0,0,0.0,0.991914,0.0034216715,0.004664552
132,0,0,0.0,0.9789487,0.0027535493,0.018297814
132,0,2,0.0,0.053557146,0.0034400334,0.9430029
132,0,0,5.587935447692871e-08,0.9953262,0.0023535234,0.0023202638
132,0,0,3.725290298461914e-09,0.9946414,0.0032103742,0.0021481067
132,0,0,0.0,0.99609476,0.0022964107,0.0016089496
132,0,0,0.0,0.9874765,0.002088381,0.010435111
132,0,2,0.0,0.006355877,0.0010197475,0.9926244
132,0,0,1.862645149230957e-09,0.99576473,0.0028653606,0.0013699143
132,0,0,0.0,0.9971623,0.0017609122,0.0010766885
132,0,0,0.0,0.9967542,0.001742336,0.001503495
132,0,0,5.4016709327697754e-08,0.99651396,0.0018320382,0.0016540088
132,0,0,0.0,0.95689404,0.0046537104,0.038452346
132,0,0,0.0,0.9967003,0.002233212,0.0010666233
132,0,0,0.0,0.9977783,0.0014852507,0.0007364637
132,0,0,0.0,0.99692196,0.0019291429,0.0011488236
132,0,0,0.0,0.9965807,0.0022337935,0.0011855242
787,0,0,0.0,0.98551315,0.00432453,0.010162471
787,0,0,0.0,0.9927334,0.0028666344,0.0043999683
787,0,0,0.0,0.9864383,0.0035044444,0.010057451
787,0,0,0.0,0.9725772,0.0045894086,0.022833554
787,0,0,5.960464477539063e-08,0.9959089,0.0021322246,0.0019587574
787,0,0,0.0,0.9968195,0.0020676914,0.0011130597
787,0,0,0.0,0.9962082,0.0023068117,0.0014852373
787,0,0,0.0,0.9966168,0.0012786938,0.0021045525
787,0,0,0.0,0.996081,0.0025274786,0.0013917196
787,0,0,0.0,0.99584734,0.0026204383,0.0015324217
787,0,0,0.0,0.9950405,0.0035281985,0.0014314825
787,0,0,0.0,0.9973797,0.0019071078,0.00071329164
787,0,0,0.0,0.9962965,0.0021839424,0.0015196498
787,0,0,0.0,0.99583006,0.0028679934,0.0013020857
787,0,0,0.0,0.9951792,0.00382487,0.0009960191
787,0,0,0.0,0.9970209,0.0024087739,0.00057035114
787,0,0,0.0,0.9968305,0.0020320814,0.001137495
787,0,0,0.0,0.9964124,0.002578558,0.0010092049
787,0,0,0.0,0.9974546,0.0013760448,0.0011695254
787,0,0,0.0,0.9984885,0.0009835045,0.000528107
787,0,0,0.0,0.99750775,0.0016930548,0.00079919084
787,0,0,5.960464477539063e-08,0.99717635,0.0019468059,0.00087684795
787,0,0,0.0,0.9980345,0.0010996874,0.0008658942
787,0,0,0.0,0.99780196,0.0010165728,0.0011816672
787,0,0,0.0,0.9968691,0.0014992112,0.0016317593
787,0,0,1.862645149230957e-09,0.9974704,0.0013388197,0.0011908874
787,0,0,0.0,0.99646133,0.0020982728,0.0014405877
787,0,0,0.0,0.9969956,0.0009698448,0.00203468
715,0,0,5.960464477539063e-08,0.9904644,0.0017669692,0.007768576
715,0,0,0.0,0.99508804,0.0016994753,0.0032126235
715,0,0,0.0,0.99211466,0.0015264159,0.006359009
715,0,0,5.587935447692871e-08,0.9940154,0.002475844,0.0035088037
715,0,0,0.0,0.99116844,0.0013013819,0.007530201
715,0,0,0.0,0.9920454,0.0015585434,0.006396204
715,0,0,0.0,0.9492759,0.004207919,0.046516296
715,0,0,0.0,0.9951896,0.0015653824,0.0032452056
715,0,0,0.0,0.99319565,0.001876099,0.0049283043
715,0,0,0.0,0.9945179,0.0016698262,0.0038123373
715,0,0,0.0,0.99445146,0.001230499,0.0043181377
715,0,0,7.450580596923828e-09,0.98865813,0.0016311586,0.009710724
715,0,0,0.0,0.97811353,0.0018382267,0.020048227
715,0,0,0.0,0.98730075,0.002108483,0.010590795
715,0,0,0.0,0.9966125,0.0019002325,0.0014874832
715,0,0,5.21540641784668e-08,0.9931795,0.001950466,0.004870042
715,0,0,3.725290298461914e-09,0.9931375,0.0017989505,0.0050636176
715,0,0,0.0,0.9942193,0.0019135807,0.0038671452
715,0,0,0.0,0.99457747,0.0013797701,0.004042872
715,0,0,0.0,0.9907166,0.0020190885,0.007264422
715,0,0,0.0,0.99427164,0.0035480727,0.0021803586
715,0,0,0.0,0.9929096,0.0032458217,0.0038445394
715,0,0,0.0,0.9888078,0.003622841,0.0075694416
715,0,0,0.0,0.987181,0.0035326898,0.00928632
715,0,0,0.0,0.9891186,0.0027998886,0.008081704
715,0,0,0.0,0.9955961,0.0013815576,0.0030223643
715,0,0,0.0,0.99117523,0.00449561,0.0043292134
715,0,0,0.0,0.98850733,0.003427122,0.008065463
715,0,0,0.0,0.9895291,0.0026713754,0.0077997507
715,0,0,0.0,0.98857605,0.004294411,0.0071296315
715,0,0,0.0,0.9902945,0.003263033,0.006442747
715,0,0,0.0,0.9912183,0.0021185763,0.0066632302
715,0,0,0.0,0.9924833,0.0014188021,0.0060978257
722,0,0,0.0,0.99572706,0.003381632,0.0008914526
722,0,0,0.0,0.99443424,0.0049927025,0.0005731576
722,0,0,0.0,0.9752283,0.020207293,0.004564439
722,0,0,5.960464477539063e-08,0.97735614,0.018577673,0.0040661497
722,0,0,5.21540641784668e-08,0.98576653,0.012382254,0.0018510942
722,0,0,0.0,0.98496056,0.012404439,0.0026351227
722,0,0,0.0,0.9744054,0.018779904,0.006814739
722,0,0,0.0,0.99218947,0.006033305,0.0017773682
722,0,0,0.0,0.9931082,0.005684265,0.0012075636
722,0,0,3.725290298461914e-09,0.99433565,0.005258653,0.00040557663
722,0,0,0.0,0.99571186,0.0038881705,0.00040000203
201,0,0,0.0,0.9890118,0.0021729947,0.008815211
201,0,0,0.0,0.67758983,0.0023247425,0.3200855
201,0,0,0.0,0.6037986,0.0026375628,0.39356384
201,0,0,0.0,0.9975487,0.001179348,0.0012720522
201,0,0,0.0,0.9970265,0.0007177307,0.0022558838
201,0,0,0.0,0.99635834,0.00093211,0.00270966
201,0,0,0.0,0.9552367,0.0020718998,0.04269149
201,0,0,0.0,0.86310476,0.0029354459,0.13395992
201,0,2,0.0,0.23594047,0.0017788273,0.76228094
201,0,0,0.0,0.9976555,0.0016961432,0.0006482484
201,0,0,0.0,0.9970321,0.001287832,0.0016802854
201,0,0,0.0,0.995603,0.0024368633,0.0019602561
201,0,0,0.0,0.9912183,0.0035919852,0.005189752
201,0,0,0.0,0.9848529,0.0018720375,0.013275165
201,0,0,4.470348358154297e-08,0.97057736,0.0010934634,0.028329043
201,0,0,0.0,0.9983525,0.0006970647,0.00095054996
201,0,0,0.0,0.9974195,0.0012349534,0.0013456661
201,0,0,0.0,0.9953832,0.0026496311,0.0019672285
201,0,0,0.0,0.9919514,0.0039784247,0.004070237
201,0,0,0.0,0.99359757,0.0025156722,0.0038868003
201,0,0,0.0,0.9847589,0.0034830007,0.011758099
201,0,0,0.0,0.99577147,0.0007054724,0.003523118
201,0,0,0.0,0.9955181,0.0011421016,0.0033398704
201,0,0,0.0,0.9941617,0.0022676543,0.003570617
201,0,0,0.0,0.98745435,0.0030791962,0.009466626
201,0,0,0.0,0.99354416,0.0009870897,0.005468827
201,0,0,0.0,0.97667474,0.00097354734,0.022351742
201,0,0,0.0,0.9927722,0.0009319135,0.0062960433
201,0,0,0.0,0.99380356,0.0009999756,0.005196458
201,0,0,0.0,0.9845529,0.0023426504,0.0131045235
201,0,0,4.470348358154297e-08,0.96759814,0.0028543272,0.029547472
201,0,0,0.0,0.8421202,0.0029507836,0.15492906
201,0,2,0.0,0.19691701,0.002559221,0.80052394
817,0,0,0.0,0.9727169,0.023718366,0.0035647731
817,0,0,0.0,0.9826784,0.0143897785,0.0029319583
817,0,0,0.0,0.9869279,0.0122375125,0.00083458395
817,0,0,0.0,0.97461903,0.022430424,0.0029506274
817,0,0,0.0,0.9964209,0.0031534797,0.0004256873
817,0,0,3.725290298461914e-09,0.9947344,0.004787277,0.00047842052
20,0,0,0.0,0.9688224,0.016816739,0.014360982
20,0,0,0.0,0.9777118,0.011447542,0.010840795
20,0,0,0.0,0.99779904,0.0019227942,0.00027827465
20,0,0,0.0,0.9957241,0.0038091298,0.0004668183
20,0,0,0.0,0.99685764,0.0027288543,0.0004136209
20,0,0,5.774199962615967e-08,0.99566764,0.0040867324,0.00024555004
20,0,0,1.862645149230957e-09,0.9965879,0.0025887203,0.0008233749
244,0,0,0.0,0.99719113,0.0014844328,0.0013246621
244,0,0,0.0,0.99784046,0.0011923449,0.00096716714
244,0,0,0.0,0.9962626,0.0014326421,0.0023048304
244,0,0,0.0,0.9976744,0.0008303263,0.00149541
244,0,0,0.0,0.99859184,0.0008322964,0.00057594664
244,0,0,0.0,0.9984885,0.00089749077,0.0006142157
244,0,0,0.0,0.9948568,0.0011114782,0.0040319297
244,0,0,0.0,0.9921774,0.001387178,0.006435553
244,0,0,0.0,0.996858,0.0011446433,0.0019974094
244,0,0,0.0,0.9972825,0.0014638816,0.0012537636
244,0,0,0.0,0.99742126,0.0013964047,0.001182485
244,0,0,0.0,0.99804366,0.0014297989,0.0005266961
244,0,0,0.0,0.9985235,0.0010396624,0.00043697222
244,0,0,0.0,0.9977319,0.0008235653,0.0014446545
244,0,0,0.0,0.99386775,0.0010459879,0.0050864182
244,0,0,3.725290298461914e-09,0.9948249,0.00300257,0.002172606
244,0,0,0.0,0.9939494,0.0027280827,0.0033226388
244,0,0,0.0,0.9967265,0.0020630744,0.0012105638
244,0,0,0.0,0.9962344,0.0031038094,0.0006618196
244,0,0,5.960464477539063e-08,0.99790627,0.0016920427,0.0004016132
244,0,0,0.0,0.9972322,0.0013524786,0.0014153519
244,0,0,3.725290298461914e-09,0.9964728,0.0022122213,0.0013150614
244,0,0,5.587935447692871e-08,0.99306357,0.004999504,0.001936913
244,0,0,3.725290298461914e-09,0.99437433,0.0021903897,0.003435229
244,0,0,1.862645149230957e-09,0.9971891,0.0014634083,0.0013475803
244,0,0,0.0,0.9966307,0.0027627253,0.0006066324
244,0,0,0.0,0.99647325,0.0031242075,0.00040275848
244,0,0,0.0,0.9959868,0.002402867,0.0016103789
244,0,0,0.0,0.9970264,0.0018329645,0.0011407915
244,0,0,3.725290298461914e-09,0.9947744,0.00331338,0.0019122737
82,0,0,0.0,0.9975454,0.0009548151,0.0014997525
82,0,0,0.0,0.99609107,0.0013139443,0.002595146
82,0,0,0.0,0.9967565,0.0007833644,0.0024602236
82,0,0,0.0,0.9943401,0.001190755,0.004469089
82,0,0,0.0,0.9970571,0.001253212,0.0016896538
82,0,0,0.0,0.9961452,0.0020826599,0.0017723478
82,0,0,5.960464477539063e-08,0.99806654,0.0012332858,0.00070010865
82,0,0,5.960464477539063e-08,0.99845946,0.0007376241,0.0008030001
82,0,0,5.960464477539063e-08,0.9571058,0.0018722169,0.041021936
82,0,0,0.0,0.89750767,0.002682148,0.09981018
82,0,0,0.0,0.9904089,0.0019244102,0.0076668155
82,0,0,0.0,0.99723667,0.001374488,0.0013889113
82,0,0,0.0,0.9977631,0.0017526703,0.0004843419
82,0,2,0.0,0.41185218,0.0024066053,0.58574116
82,0,0,0.0,0.9722612,0.0013362764,0.026402604
153,0,0,0.0,0.99718565,0.0015408568,0.0012736642
153,0,0,0.0,0.99601954,0.0019485157,0.0020320127
153,0,0,0.0,0.9979291,0.0009690432,0.0011019823
