parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
106,0,0,0.002696942538022995,0.9940212,0.0028763614,0.0031025875
106,0,0,0.0012378394603729248,0.99515384,0.0028691355,0.00197711
106,0,0,0.0013398882001638412,0.9954321,0.003007812,0.0015602262
106,0,0,0.0011891350150108337,0.9958744,0.0027283623,0.001397274
106,0,0,0.0010856613516807556,0.9952825,0.002118651,0.0025988943
106,0,0,0.0015735924243927002,0.99506575,0.0025260183,0.002408342
106,0,0,0.0005763191729784012,0.9964989,0.0022905958,0.0012106556
106,0,0,0.0014088824391365051,0.99510366,0.00355614,0.0013401957
106,0,0,0.001558639109134674,0.99321747,0.004337187,0.0024453315
213,0,2,0.0028293952345848083,0.00438009,0.005749692,0.98987025
213,0,2,0.0037453919649124146,0.0027610778,0.009828575,0.9874104
213,0,2,0.007106192409992218,0.013004266,0.0068101916,0.9801856
213,0,2,0.0052410513162612915,0.02937241,0.009403183,0.96122456
213,0,2,0.002049226313829422,0.002528009,0.005854373,0.9916177
213,0,2,0.00656457245349884,0.004637475,0.0200419,0.97532076
213,0,2,0.013651400804519653,0.06403249,0.014329333,0.9216383
213,0,2,0.00971744954586029,0.012843218,0.032600734,0.95455605
213,0,2,0.004758395254611969,0.0050156834,0.012637086,0.98234737
213,0,0,0.018725931644439697,0.6653539,0.014355148,0.32029107
213,0,2,0.01339314877986908,0.0240906,0.026650254,0.94925916
9,0,2,0.006358683109283447,0.009094589,0.009489961,0.98141557
9,0,2,0.0031152963638305664,0.0024664772,0.0145571865,0.9829764
9,0,2,0.0026825815439224243,0.007182847,0.005908474,0.9869088
9,0,2,0.004993468523025513,0.01628341,0.015438002,0.9682787
9,0,2,0.004741869866847992,0.0034532617,0.019769825,0.976777
9,0,2,0.0043349117040634155,0.0019477606,0.009671557,0.98838073
9,0,2,0.002713710069656372,0.0045632794,0.0070474185,0.9883893
9,0,2,0.014256536960601807,0.08059058,0.0059453472,0.9134641
9,0,2,0.005957677960395813,0.002684415,0.046867266,0.9504484
9,0,2,0.0033086463809013367,0.004291066,0.006790528,0.9889184
9,0,2,0.0030373111367225647,0.00292442,0.008071222,0.98900443
9,0,2,0.0034514516592025757,0.0028415483,0.012680649,0.9844779
9,0,2,0.003407001495361328,0.004843618,0.0067334566,0.988423
105,0,0,0.0015978924930095673,0.9943608,0.001409873,0.0042293547
105,0,0,0.0010768529027700424,0.9955708,0.001443285,0.0029860476
105,0,0,0.0010177697986364365,0.9954797,0.0021807966,0.0023395417
105,0,0,0.0008374825119972229,0.99532783,0.001501016,0.0031712493
105,0,0,0.0012601539492607117,0.99438035,0.0024312318,0.003188453
105,0,0,0.0010441392660140991,0.99522245,0.0017755275,0.0030021823
105,0,0,0.002029694616794586,0.99353445,0.002316925,0.004148683
105,0,0,0.0009016413241624832,0.99566764,0.0018962489,0.002436194
105,0,0,0.0009148381650447845,0.9948097,0.0027053894,0.0024849805
105,0,0,0.0008781924843788147,0.996262,0.0017986012,0.0019393963
105,0,0,0.0009554140269756317,0.9965824,0.0019307579,0.0014869833
105,0,0,0.0008850619196891785,0.9950926,0.0027323565,0.0021751653
105,0,0,0.001806657761335373,0.99485147,0.0022658915,0.0028826636
105,0,0,0.0011892039328813553,0.9960235,0.00184251,0.0021341143
105,0,0,0.0014774352312088013,0.994776,0.0022722762,0.0029517757
105,0,0,0.0021988824009895325,0.98918563,0.0020849141,0.008729523
105,0,0,0.0009446702897548676,0.9934412,0.0013045344,0.005254324
105,0,0,0.0017137080430984497,0.9941282,0.0020317142,0.003840144
105,0,0,0.013456255197525024,0.9187954,0.0031370095,0.078067705
113,0,0,0.0007172301411628723,0.99687666,0.0018511498,0.0012722621
113,0,0,0.000698428601026535,0.99699837,0.0019940217,0.0010077152
113,0,0,0.018036186695098877,0.8472725,0.070777334,0.08195025
113,0,0,0.0010940469801425934,0.9957525,0.0029937464,0.0012538336
113,0,0,0.0009680222719907761,0.99607855,0.0022761314,0.0016454625
113,0,0,0.0016207844018936157,0.99449176,0.0027813204,0.0027269355
113,0,0,0.0005218386650085449,0.9968866,0.0016745154,0.0014388866
113,0,0,0.006140872836112976,0.947146,0.03802749,0.014826559
113,0,0,0.0034258589148521423,0.9888461,0.007022615,0.004131419
113,0,0,0.0017659887671470642,0.99239445,0.0059830975,0.0016225425
113,0,0,0.001335136592388153,0.9956687,0.0015264277,0.0028049168
113,0,0,0.01662898063659668,0.88932157,0.10080271,0.009875736
113,0,0,0.004378817975521088,0.9775798,0.016265467,0.006154793
113,0,0,0.00141216441988945,0.9926539,0.005146376,0.0021997837
113,0,0,0.0024021267890930176,0.98931545,0.0017840948,0.008900531
113,0,0,0.0037766247987747192,0.9728698,0.0012933015,0.025836952
113,0,0,0.003830552101135254,0.97800833,0.008248245,0.0137435105
113,0,0,0.0034041628241539,0.9850669,0.0060439995,0.008889193
113,0,0,0.0033761560916900635,0.97816753,0.0025129495,0.019319588
113,0,0,0.004938289523124695,0.97507644,0.0019599458,0.02296366
113,0,0,0.00183134526014328,0.98660463,0.008542321,0.0048530987
127,0,0,0.010573029518127441,0.8044839,0.003184958,0.19233115
127,0,0,0.0036252662539482117,0.9771237,0.0018903996,0.020985952
127,0,0,0.0033769160509109497,0.97643644,0.0019345594,0.021629177
127,0,0,0.0014162994921207428,0.9912503,0.0013025317,0.0074472856
127,0,0,0.0020714029669761658,0.9837398,0.0022904496,0.013969942
127,0,0,0.001898985356092453,0.99425054,0.0026250344,0.0031244308
127,0,0,0.0012602098286151886,0.9950497,0.0020595654,0.00289069
127,0,0,0.0010263342410326004,0.9961615,0.0020155255,0.0018230857
127,0,0,0.0012218765914440155,0.9951487,0.0025210571,0.0023302895
127,0,0,0.002349104732275009,0.9950132,0.0026897902,0.002297184
127,0,0,0.001145603135228157,0.9960388,0.0018550095,0.0021063797
127,0,0,0.0015638843178749084,0.99455595,0.0020746798,0.0033694073
127,0,0,0.0007333103567361832,0.99613845,0.0017748688,0.0020867344
127,0,0,0.0017090067267417908,0.9943896,0.002535773,0.0030747328
127,0,0,0.0016388781368732452,0.99398404,0.002103876,0.0039120694
127,0,0,0.001593075692653656,0.9928647,0.0022037535,0.0049314965
127,0,0,0.0016468986868858337,0.99386114,0.0019588564,0.0041800947
127,0,0,0.0027782022953033447,0.98905426,0.0022185205,0.00872723
127,0,0,0.002636820077896118,0.9828581,0.002807967,0.014333856
127,0,0,0.0033467337489128113,0.9868778,0.0031678323,0.00995447
122,0,0,0.0015374235808849335,0.99479306,0.0015575709,0.003649438
122,0,0,0.0022407397627830505,0.99107647,0.0013453384,0.0075782463
122,0,0,0.0020955614745616913,0.9911217,0.0015940515,0.0072842734
122,0,2,0.01521313190460205,0.15864259,0.01150927,0.8298483
122,0,0,0.001960739493370056,0.9907782,0.0024433325,0.006778525
122,0,0,0.0010113883763551712,0.99549484,0.0015144955,0.0029907601
122,0,0,0.0029086917638778687,0.9874213,0.0020502342,0.010528595
122,0,0,0.002030394971370697,0.9874662,0.0014555332,0.011078336
122,0,0,0.014911055564880371,0.84864235,0.0040135477,0.14734425
122,0,0,0.0017363354563713074,0.99129975,0.0029534625,0.0057468805
122,0,0,0.0020444802939891815,0.9937344,0.0022689512,0.0039966805
122,0,0,0.0011606737971305847,0.99456596,0.0019319819,0.003502119
122,0,0,0.0011993534862995148,0.9927224,0.002683069,0.004594675
122,0,0,0.002560526132583618,0.9853087,0.0036368435,0.011054453
122,0,0,0.0028878040611743927,0.991111,0.0057329,0.0031562208
103,0,0,0.0016153417527675629,0.99018425,0.0026272498,0.0071885376
103,0,0,0.003222845494747162,0.98474437,0.0017299817,0.013525729
103,0,0,0.0025045201182365417,0.99016625,0.0012876729,0.008546062
103,0,0,0.003273002803325653,0.99078715,0.0014711255,0.0077417837
103,0,0,0.001752600073814392,0.9950772,0.001531353,0.0033915294
103,0,0,0.0009438600391149521,0.9957934,0.0022490614,0.0019577816
103,0,0,0.001555461436510086,0.9921619,0.0024610437,0.005377147
103,0,0,0.0013291127979755402,0.9938464,0.0017227738,0.00443088
103,0,0,0.0018288306891918182,0.99317104,0.001855089,0.0049738875
103,0,0,0.0013065338134765625,0.99506587,0.0013438913,0.003590288
103,0,0,0.0021960288286209106,0.9883025,0.0018967183,0.00980087
103,0,0,0.0020518675446510315,0.9895783,0.0011310349,0.009290761
103,0,0,0.0012248437851667404,0.99571705,0.0013597151,0.002923295
103,0,0,0.004198521375656128,0.97222936,0.0012484554,0.026522253
103,0,0,0.008023679256439209,0.94268525,0.0016444037,0.055670444
103,0,0,0.006871119141578674,0.9621997,0.0010039128,0.0367964
103,0,0,0.0013787895441055298,0.99230134,0.0011997098,0.006498947
103,0,0,0.003975272178649902,0.96818435,0.0012623727,0.030553311
103,0,0,0.011425197124481201,0.89385134,0.0013114243,0.10483741
103,0,0,0.0057807862758636475,0.91474986,0.0013456476,0.08390459
103,0,0,0.0040599629282951355,0.9831228,0.0013181615,0.015559083
210,0,0,0.0027179643511772156,0.98834896,0.0026143116,0.009036785
210,0,0,0.0033285021781921387,0.9929851,0.0025652358,0.0044496944
210,0,0,0.0042703598737716675,0.9770288,0.00433422,0.018637022
210,0,0,0.017808496952056885,0.7040955,0.006360831,0.28954375
210,0,0,0.0012922734022140503,0.9950679,0.002537948,0.0023941395
210,0,0,0.00161733478307724,0.9947625,0.0026175512,0.0026199848
210,0,0,0.0020696446299552917,0.98335093,0.0015783873,0.015070812
210,0,2,0.011825323104858398,0.21131821,0.0054730377,0.78320885
210,0,0,0.0015700086951255798,0.99513465,0.0030360462,0.0018293023
210,0,0,0.003856353461742401,0.99334913,0.0034025167,0.0032484028
210,0,0,0.003705129027366638,0.97579366,0.002048072,0.022158373
210,0,2,0.003080599009990692,0.01018789,0.0048210085,0.9849911
210,0,0,0.0021038688719272614,0.99507093,0.0021960423,0.0027331347
210,0,0,0.0008135773241519928,0.9964776,0.0016667341,0.0018556826
210,0,0,0.024623006582260132,0.90375537,0.0027921076,0.09345259
210,0,0,0.002987220883369446,0.9880781,0.0033353027,0.008586643
210,0,0,0.002560034394264221,0.99412394,0.0037909267,0.002085168
210,0,0,0.001826006919145584,0.9930371,0.0030134926,0.0039494676
210,0,2,0.007184073328971863,0.059769627,0.0037396073,0.93649095
210,0,0,0.004489317536354065,0.98417044,0.0028423315,0.012987169
210,0,0,0.0035995766520500183,0.9775591,0.0032828816,0.01915802
210,0,0,0.0046689510345458984,0.9409085,0.0020175208,0.057074025
210,0,0,0.00173240527510643,0.990401,0.00073369633,0.008865391
151,0,0,0.006563648581504822,0.96528727,0.0013738786,0.033338975
151,0,0,0.00389687716960907,0.9483778,0.0017026697,0.049919646
151,0,0,0.006231039762496948,0.94251746,0.0017050243,0.055777606
151,0,0,0.001005813479423523,0.99351805,0.0015697594,0.004912247
151,0,0,0.0030058175325393677,0.9656562,0.0010441367,0.03329984
151,0,0,0.01857900619506836,0.87059796,0.0016292884,0.12777284
151,0,0,0.01102486252784729,0.91993356,0.002329734,0.077736706
151,0,0,0.0013185851275920868,0.9949887,0.0018722758,0.0031391867
151,0,0,0.004301771521568298,0.9589589,0.001602253,0.039438944
151,0,0,0.008801400661468506,0.9285546,0.0012944065,0.07015108
151,0,0,0.00542798638343811,0.9459601,0.0015143539,0.052525666
151,0,0,0.01843118667602539,0.5379877,0.005996859,0.45601553
151,0,0,0.006382077932357788,0.9474003,0.003250394,0.049349416
151,0,0,0.00713522732257843,0.97381306,0.0020259996,0.024160992
785,0,0,0.018687188625335693,0.5140109,0.013812296,0.47217697
785,0,0,0.0019772127270698547,0.98937684,0.0065966393,0.0040265615
785,0,0,0.0007298309355974197,0.9963274,0.0021653313,0.0015073068
785,0,0,0.009435594081878662,0.8941503,0.025860284,0.079989545
785,0,0,0.0018931590020656586,0.9898235,0.0074321907,0.0027443592
785,0,0,0.0020394325256347656,0.98986924,0.0061801756,0.0039506843
785,0,0,0.0016688629984855652,0.9931465,0.0029671194,0.0038863998
785,0,0,0.002249613404273987,0.9903231,0.0032602164,0.0064167725
785,0,0,0.0014701560139656067,0.9922316,0.0013962229,0.006372264
785,0,0,0.004572734236717224,0.95070916,0.011954886,0.037336003
785,0,0,0.003874577581882477,0.97858715,0.008536478,0.012876465
785,0,0,0.002250116318464279,0.9936875,0.0037154858,0.002597051
785,0,0,0.0023873522877693176,0.9902571,0.0065502776,0.0031927354
785,0,0,0.003209240734577179,0.9855201,0.008882982,0.005596987
785,0,0,0.006832897663116455,0.9389943,0.03168588,0.029319929
785,0,0,0.001874782145023346,0.9925104,0.0036136315,0.0038760433
785,0,0,0.0033434703946113586,0.9873716,0.008518229,0.004110192
785,0,0,0.0029054731130599976,0.98742175,0.008630043,0.003948295
157,0,0,0.022911429405212402,0.7943056,0.011760348,0.19393404
157,0,2,0.01628357172012329,0.4856369,0.011938599,0.5024246
157,0,0,0.003843545913696289,0.9538852,0.001827957,0.044286944
157,0,0,0.005043193697929382,0.97789085,0.0037940915,0.018315202
157,0,0,0.0022866129875183105,0.99293923,0.0024191095,0.004641723
157,0,0,0.002787575125694275,0.9767104,0.0014407726,0.021848934
157,0,0,0.005737602710723877,0.9464969,0.0026223685,0.0508808
157,0,0,0.0009537898004055023,0.9925227,0.0021768971,0.00530044
157,0,0,0.004794545471668243,0.9844404,0.0028589843,0.01270068
157,0,0,0.0018811263144016266,0.9952713,0.0015057221,0.003222936
157,0,0,0.002494342625141144,0.99367195,0.0022916032,0.0040365406
157,0,0,0.0009260885417461395,0.99425524,0.0017457906,0.003999056
157,0,0,0.002931583672761917,0.98969954,0.0021717371,0.008128783
157,0,0,0.004583179950714111,0.9832838,0.0030331332,0.01368309
157,0,0,0.0017418637871742249,0.99387515,0.0016176493,0.004507224
157,0,0,0.002362176775932312,0.99269557,0.0027038031,0.004600741
157,0,0,0.0009462460875511169,0.9963806,0.0014379778,0.0021814797
157,0,0,0.001612689346075058,0.99428314,0.0014349085,0.0042819274
157,0,0,0.0016129128634929657,0.99264824,0.0018715475,0.005480185
84,0,0,0.0015772394835948944,0.99409115,0.0016990079,0.0042098514
84,0,0,0.0017658136785030365,0.99354273,0.0039752903,0.0024820995
84,0,0,0.0013542026281356812,0.99420273,0.0019403038,0.003857099
84,0,0,0.0030197948217391968,0.9844297,0.001978986,0.013591344
84,0,0,0.00044098682701587677,0.99687266,0.0011848821,0.0019424941
84,0,0,0.0013881102204322815,0.99561375,0.0027438935,0.0016424861
84,0,0,0.0017540492117404938,0.99469036,0.0028304635,0.0024791788
84,0,0,0.0014512501657009125,0.9938801,0.0021305294,0.0039895135
84,0,0,0.003055483102798462,0.98425764,0.0018027029,0.013939711
84,0,0,0.0025488100945949554,0.99276185,0.0022643502,0.004973778
84,0,0,0.0022966600954532623,0.9914114,0.0021725886,0.00641598
84,0,0,0.001605059951543808,0.99460053,0.0011960148,0.004203577
84,0,0,0.0013122372329235077,0.9952796,0.0015905863,0.0031299063
84,0,0,0.004576742649078369,0.98054194,0.0012214974,0.018236665
84,0,0,0.010728299617767334,0.8753258,0.002160175,0.122514114
84,0,0,0.0024444609880447388,0.9806926,0.0011782772,0.018129217
84,0,0,0.011278748512268066,0.9109418,0.0031176205,0.085940614
84,0,0,0.017427802085876465,0.8693734,0.003077957,0.12754868
84,0,2,0.023270606994628906,0.47591165,0.0036876001,0.5204008
84,0,2,0.00495939701795578,0.02115334,0.004197418,0.9746494
84,0,2,0.010395482182502747,0.047085702,0.0024873659,0.9504269
168,0,0,0.0013400726020336151,0.99312204,0.0014558303,0.005422223
168,0,0,0.0028707534074783325,0.9854968,0.0013850997,0.013118159
168,0,0,0.0013650134205818176,0.99233013,0.0018106269,0.0058592185
168,0,0,0.0021197982132434845,0.993058,0.0020412463,0.00490079
168,0,0,0.002260517328977585,0.99392134,0.0017975253,0.004281107
168,0,0,0.006601408123970032,0.9614282,0.0012912261,0.037280668
168,0,0,0.005295842885971069,0.97214,0.0016433932,0.026216632
168,0,0,0.002847772091627121,0.9894272,0.0018141408,0.008758768
168,0,0,0.001504998654127121,0.99339616,0.0015549989,0.005048834
168,0,0,0.0020865723490715027,0.99088436,0.0014917088,0.007623929
168,0,0,0.0024498403072357178,0.9795015,0.0011157767,0.019382779
168,0,0,0.0019372589886188507,0.98908687,0.0014118636,0.009501426
168,0,0,0.0027354396879673004,0.9910011,0.0017491069,0.0072498466
168,0,0,0.0018836893141269684,0.99212503,0.0017280006,0.006146953
168,0,0,0.0012316741049289703,0.99405813,0.0011157108,0.004826232
168,0,0,0.0009662974625825882,0.9954767,0.0012831929,0.0032401744
168,0,0,0.0021393895149230957,0.9901827,0.0021612146,0.0076561477
227,0,0,0.003124818205833435,0.9693426,0.0049945717,0.025662862
227,0,0,0.0011935271322727203,0.9935,0.0017723681,0.004727645
227,0,0,0.0023217126727104187,0.9916815,0.0044672443,0.0038512568
227,0,0,0.0020004548132419586,0.99341285,0.0028242483,0.0037629397
227,0,0,0.0027864277362823486,0.9887882,0.0027051945,0.008506653
227,0,0,0.0012971535325050354,0.9909092,0.002128138,0.0069627175
227,0,0,0.008438169956207275,0.9184674,0.019332265,0.062200446
227,0,0,0.0012418217957019806,0.9961119,0.0023909188,0.0014972537
227,0,0,0.005868390202522278,0.9617913,0.028882142,0.009326737
227,0,0,0.0014743097126483917,0.9912806,0.0032380582,0.0054814816
227,0,0,0.003013111650943756,0.98519605,0.0052403645,0.009563644
227,0,0,0.0020546503365039825,0.9927011,0.004056863,0.0032420366
227,0,0,0.006750360131263733,0.9683125,0.010029487,0.021658106
227,0,0,0.0009092502295970917,0.9956731,0.0022622866,0.002064772
227,0,0,0.004237547516822815,0.9902469,0.00372657,0.0060266717
773,0,0,0.005257546901702881,0.9867193,0.008534411,0.0047464017
773,0,0,0.0032272785902023315,0.98805267,0.0064361603,0.0055112597
773,0,0,0.003405340015888214,0.97783583,0.018468218,0.0036960996
773,0,0,0.0010381583124399185,0.99572873,0.0027491727,0.0015222431
773,0,0,0.0009800009429454803,0.99588215,0.0031650842,0.0009528407
773,0,0,0.0022484026849269867,0.99444306,0.0038136772,0.0017433275
773,0,0,0.001947496086359024,0.9919904,0.0054364256,0.002573179
773,0,0,0.0008071437478065491,0.9963798,0.0025538828,0.0010663554
773,0,0,0.00128193199634552,0.9952285,0.0037618077,0.0010097045
773,0,0,0.001061856746673584,0.9953094,0.003158354,0.0015321594
773,0,0,0.0012483075261116028,0.9950692,0.0027837432,0.0021471563
773,0,0,0.0013866834342479706,0.99527174,0.0033772346,0.0013510688
773,0,0,0.001242469996213913,0.99478996,0.0032318095,0.0019783417
773,0,0,0.0019877031445503235,0.99414515,0.003790876,0.0020640583
773,0,0,0.0013331137597560883,0.9952399,0.0024403925,0.0023196843
773,0,0,0.0025029554963111877,0.99383855,0.003942935,0.0022185904
773,0,0,0.001203984022140503,0.9943507,0.00432756,0.0013217642
773,0,0,0.001470021903514862,0.99497074,0.0027492526,0.0022800865
773,0,0,0.0024144649505615234,0.9954414,0.0022344626,0.0023243234
773,0,0,0.0012687481939792633,0.9950856,0.0028924134,0.0020220666
773,0,0,0.0017580948770046234,0.99463636,0.0032967003,0.0020669973
773,0,0,0.0011235382407903671,0.99542433,0.003032092,0.0015436757
773,0,0,0.0009389370679855347,0.9965028,0.002050158,0.0014471594
773,0,0,0.000680830329656601,0.99630064,0.0022093456,0.0014900587
773,0,0,0.0015645772218704224,0.9950191,0.0023029232,0.0026781454
773,0,0,0.0019158720970153809,0.9951022,0.0024464722,0.0024513649
773,0,0,0.002484511584043503,0.9938919,0.0037754758,0.002332653
132,0,0,0.003220628947019577,0.9902467,0.0035152745,0.006238102
132,0,0,0.0018748827278614044,0.9912903,0.0017395708,0.0069702277
