parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
67,2,2,0.0,0.009915859,0.28906804,0.701016
67,2,2,2.9802322387695312e-08,0.018843092,0.01882583,0.96233106
67,2,2,0.0,0.006961648,0.04562582,0.9474126
67,2,2,0.0,0.07023168,0.094400495,0.8353678
67,2,2,0.0,0.024484565,0.10909912,0.8664164
67,2,1,0.0,0.035265904,0.50408405,0.46065003
67,2,2,0.0,0.18630326,0.026549203,0.78714764
67,2,2,0.0,0.008657453,0.035346225,0.9559965
67,2,2,0.0,0.010456649,0.16745962,0.8220839
67,2,2,5.960464477539063e-08,0.08278458,0.115833215,0.80138224
67,2,2,0.0,0.024761414,0.17099147,0.8042473
67,2,2,0.0,0.45317507,0.02071929,0.5261057
67,2,2,0.0,0.040826563,0.024809139,0.9343644
67,2,2,5.960464477539063e-08,0.061200608,0.03586862,0.90293086
67,2,2,5.960464477539063e-08,0.037709024,0.13996637,0.82232475
67,2,2,5.960464477539063e-08,0.01684637,0.4703708,0.512783
67,2,0,0.0,0.7894021,0.033838734,0.17675924
67,2,0,5.960464477539063e-08,0.49306798,0.10301948,0.40391257
82,2,2,0.0,0.14233388,0.10705971,0.75060654
82,2,2,0.0,0.069836065,0.023266967,0.906897
82,2,2,0.0,0.4587426,0.026540142,0.5147174
82,2,2,0.0,0.36629996,0.062077776,0.5716225
82,2,0,0.0,0.8223061,0.024023157,0.15367094
345,2,2,0.0,0.012404936,0.13554277,0.8520523
345,2,2,0.0,0.011862151,0.1086328,0.87950516
345,2,2,0.0,0.011882136,0.10602721,0.88209075
345,2,2,0.0,0.009810656,0.090320654,0.8998689
345,2,2,0.0,0.008572885,0.185743,0.80568427
345,2,2,0.0,0.010095631,0.16563717,0.8242674
345,2,2,5.960464477539063e-08,0.020077458,0.10197749,0.87794507
345,2,2,0.0,0.015757885,0.09875841,0.88548386
345,2,2,0.0,0.011447996,0.05144803,0.9371042
345,2,2,0.0,0.00874933,0.07347494,0.91777575
345,2,2,0.0,0.008173684,0.11398199,0.87784445
345,2,2,0.0,0.007940749,0.2723347,0.7197247
345,2,1,0.0,0.013160136,0.58717835,0.39966163
345,2,2,0.0,0.006640498,0.25553977,0.7378198
345,2,2,0.0,0.0069701546,0.16622151,0.82680845
284,2,1,0.0,0.007121813,0.6440234,0.34885493
284,2,2,0.0,0.010090341,0.16415127,0.8257586
284,2,2,0.0,0.006336655,0.20385674,0.78980666
284,2,2,0.0,0.0060053635,0.23661679,0.757378
284,2,2,0.0,0.010360388,0.17083108,0.8188087
284,2,1,0.0,0.011616964,0.51880896,0.4695741
284,2,2,0.0,0.010324722,0.255675,0.7340003
284,2,2,8.940696716308594e-08,0.010997032,0.14326628,0.8457367
284,2,2,0.0,0.010822094,0.09066821,0.8985099
284,2,2,5.960464477539063e-08,0.016794125,0.11533881,0.8678672
284,2,2,0.0,0.023511704,0.2674389,0.7090494
284,2,2,0.0,0.030850675,0.1991799,0.76996946
284,2,2,0.0,0.024734285,0.13411215,0.84115356
284,2,2,0.0,0.03746226,0.160632,0.8019058
284,2,2,0.0,0.027805042,0.14319658,0.82899857
284,2,2,0.0,0.017659904,0.12119905,0.8611412
284,2,2,0.0,0.014899565,0.09840867,0.886692
43,2,2,0.0,0.073346235,0.42446548,0.50218827
43,2,1,0.0,0.061438676,0.5160614,0.42249995
43,2,1,0.0,0.050805286,0.4845577,0.4646371
43,2,1,0.0,0.21679401,0.53719264,0.24601345
43,2,1,0.0,0.15363853,0.71352905,0.13283248
43,2,1,0.0,0.1989845,0.6144595,0.18655615
43,2,1,0.0,0.08945476,0.69274986,0.2177955
43,2,1,5.960464477539063e-08,0.094482765,0.7517286,0.15378869
43,2,1,0.0,0.06788895,0.74893904,0.183172
43,2,1,0.0,0.02061999,0.7386052,0.24077481
43,2,1,0.0,0.021176986,0.75099593,0.22782722
43,2,1,0.0,0.012157505,0.7843918,0.20345068
43,2,1,0.0,0.010067249,0.86520493,0.124727905
43,2,1,0.0,0.16126923,0.7447135,0.09401735
43,2,1,0.0,0.20710753,0.71533775,0.07755485
43,2,1,5.960464477539063e-08,0.15234886,0.7728034,0.07484778
43,2,1,0.0,0.054985184,0.85078394,0.09423086
43,2,1,0.0,0.06648725,0.84133834,0.092174366
43,2,1,0.0,0.03826534,0.85224193,0.10949281
43,2,1,0.0,0.03134869,0.81842804,0.15022345
43,2,1,0.0,0.074639395,0.8157121,0.10964861
43,2,1,0.0,0.14315236,0.7707425,0.08610524
43,2,1,0.0,0.23120211,0.66955817,0.099239685
43,2,1,0.0,0.14211799,0.75729626,0.10058576
43,2,1,5.960464477539063e-08,0.108417995,0.8184692,0.073112875
43,2,1,2.9802322387695312e-08,0.06393704,0.8627464,0.073316604
43,2,1,0.0,0.07905626,0.8212322,0.09971159
43,2,1,0.0,0.053439267,0.8324571,0.114103615
43,2,1,0.0,0.07310662,0.80526876,0.12162483
43,2,1,0.0,0.08710384,0.79143536,0.12146092
43,2,1,0.0,0.13146588,0.749845,0.11868907
43,2,1,0.0,0.2138846,0.6760434,0.11007217
43,2,1,0.0,0.27086353,0.63922715,0.08990937
43,2,1,0.0,0.13498195,0.78958464,0.07543348
43,2,1,0.0,0.10416992,0.8215634,0.074266694
43,2,1,0.0,0.098336264,0.7765072,0.12515664
43,2,1,0.0,0.09659612,0.7827716,0.120632485
43,2,1,0.0,0.06622323,0.835249,0.098527856
43,2,1,0.0,0.06428945,0.85069555,0.08501519
43,2,1,0.0,0.055444136,0.8339768,0.110579066
43,2,1,0.0,0.117868744,0.74374884,0.13838248
43,2,1,0.0,0.22611988,0.67203057,0.10184969
43,2,1,0.0,0.16741969,0.74868196,0.08389851
43,2,1,0.0,0.09383037,0.81294173,0.09322805
43,2,1,0.0,0.05959419,0.82929707,0.1111088
43,2,1,0.0,0.038339958,0.86148876,0.10017136
43,2,1,0.0,0.058628045,0.80575323,0.13561878
43,2,1,0.0,0.07036449,0.79119253,0.138443
43,2,1,0.0,0.08005831,0.82611936,0.09382245
43,2,1,0.0,0.12237667,0.7547014,0.12292203
43,2,1,0.0,0.16011648,0.72699577,0.112887815
43,2,1,0.0,0.13682818,0.77545303,0.08771886
43,2,1,0.0,0.057301365,0.8352076,0.10749103
43,2,1,0.0,0.042022537,0.8454267,0.11255087
43,2,1,0.0,0.035447765,0.86099094,0.10356141
43,2,1,0.0,0.040880017,0.8537044,0.10541576
43,2,1,0.0,0.025966061,0.8609275,0.11310657
43,2,1,0.0,0.049854644,0.8958983,0.054247096
43,2,1,0.0,0.04440989,0.8790933,0.07649693
43,2,1,0.0,0.0982783,0.78311265,0.1186091
43,2,1,0.0,0.06628309,0.8557029,0.07801412
43,2,1,0.0,0.060034286,0.8447553,0.095210455
43,2,1,0.0,0.052151453,0.81562245,0.1322262
43,2,1,0.0,0.054971226,0.8130102,0.13201869
43,2,1,0.0,0.054913275,0.80683523,0.13825154
43,2,1,0.0,0.035962235,0.8327717,0.13126606
43,2,1,0.0,0.109150894,0.79627395,0.09457519
43,2,1,5.960464477539063e-08,0.1298817,0.7425958,0.12752254
43,2,1,1.1920928955078125e-07,0.1750851,0.7204471,0.104467876
43,2,1,0.0,0.113149405,0.69876,0.18809061
43,2,1,0.0,0.10521783,0.7449476,0.14983456
43,2,1,0.0,0.083906904,0.7377605,0.17833276
43,2,1,0.0,0.082423426,0.7108709,0.20670581
43,2,1,0.0,0.118746445,0.71448576,0.16676793
43,2,1,0.0,0.13737476,0.65336853,0.20925689
43,2,1,0.0,0.07395993,0.72800297,0.19803706
43,2,1,0.0,0.037865207,0.68384695,0.27828795
43,2,1,0.0,0.029000666,0.72667855,0.24432093
43,2,1,0.0,0.048188645,0.7437679,0.2080435
43,2,1,0.0,0.02357739,0.5179886,0.4584341
43,2,1,0.0,0.03473874,0.798266,0.16699533
43,2,1,5.960464477539063e-08,0.0221173,0.8103109,0.16757181
43,2,2,0.0,0.012711312,0.4357596,0.55152905
241,2,2,0.0,0.21112221,0.028029896,0.76084805
241,2,2,0.0,0.06746036,0.037350524,0.89518934
241,2,2,5.960464477539063e-08,0.21970797,0.018590549,0.76170164
241,2,2,0.0,0.0638979,0.020463383,0.91563886
241,2,2,0.0,0.033616394,0.16440852,0.80197525
241,2,2,0.0,0.059140667,0.099289276,0.8415701
241,2,2,0.0,0.08392471,0.014297649,0.9017777
241,2,2,0.0,0.059240084,0.014088166,0.9266719
241,2,2,2.9802322387695312e-08,0.042550884,0.030379215,0.92706984
241,2,2,0.0,0.04734437,0.013018258,0.93963736
241,2,0,0.0,0.50737506,0.015273197,0.47735173
241,2,2,0.0,0.09628866,0.036715634,0.8669959
241,2,2,0.0,0.04276968,0.04448671,0.91274375
241,2,2,0.0,0.047044933,0.095770136,0.857185
241,2,2,0.0,0.06793757,0.020683369,0.91137904
241,2,0,0.0,0.6372297,0.03581517,0.32695535
241,2,2,0.0,0.19618528,0.059866592,0.74394816
241,2,2,0.0,0.20031571,0.06848669,0.7311977
241,2,0,0.0,0.5518631,0.07696491,0.371172
241,2,2,0.0,0.013965133,0.040232114,0.94580275
241,2,0,0.0,0.75375986,0.013879104,0.23236114
241,2,0,0.0,0.85284966,0.03624177,0.11090858
241,2,0,5.960464477539063e-08,0.8385778,0.03923992,0.12218213
241,2,0,0.0,0.8052902,0.0523679,0.14234199
241,2,2,0.0,0.03075812,0.40109637,0.5681457
241,2,0,0.0,0.8036728,0.026187116,0.17014016
241,2,0,0.0,0.8298717,0.026684262,0.14344414
241,2,0,0.0,0.54080844,0.12936641,0.32982516
241,2,2,0.0,0.16458805,0.37560987,0.4598022
241,2,2,0.0,0.008235512,0.28479,0.70697445
161,2,0,0.0,0.48684904,0.033333465,0.47981745
161,2,0,0.0,0.5241479,0.022172945,0.45367926
161,2,2,0.0,0.09714056,0.044788796,0.8580708
161,2,2,0.0,0.056352,0.033934124,0.90971386
161,2,2,5.960464477539063e-08,0.08387032,0.023354929,0.89277476
161,2,2,0.0,0.22485787,0.084944844,0.6901974
161,2,0,0.0,0.58637047,0.023912748,0.3897169
161,2,2,0.0,0.068305194,0.035837434,0.89585745
161,2,2,1.1920928955078125e-07,0.017500972,0.07472253,0.90777653
161,2,2,0.0,0.015683373,0.03396787,0.95034885
161,2,2,0.0,0.017682966,0.022475237,0.9598417
161,2,2,0.0,0.021288335,0.022924252,0.9557876
161,2,2,0.0,0.012596747,0.05086083,0.9365425
161,2,2,0.0,0.009884127,0.09002476,0.9000912
161,2,2,0.0,0.014869777,0.04943894,0.93569136
161,2,2,0.0,0.0104278885,0.044057652,0.9455147
161,2,2,0.0,0.016392749,0.020706741,0.96290064
161,2,2,0.0,0.011350097,0.03472386,0.9539261
306,2,2,0.0,0.007469417,0.39127132,0.60125935
306,2,2,0.0,0.00853763,0.27441272,0.7170498
306,2,2,0.0,0.008555129,0.24316381,0.7482811
306,2,2,0.0,0.010448778,0.21094397,0.7786073
306,2,2,0.0,0.008907481,0.41891572,0.572177
272,2,2,0.0,0.010319623,0.0536385,0.93604195
272,2,2,0.0,0.024017854,0.047719195,0.9282629
272,2,2,1.4901161193847656e-08,0.023892386,0.020337937,0.9557697
272,2,2,0.0,0.018296156,0.027567964,0.95413595
285,2,2,0.0,0.010193202,0.09007054,0.8997364
285,2,2,0.0,0.013853627,0.2942021,0.6919444
285,2,2,0.0,0.01617547,0.21791008,0.76591456
285,2,2,5.960464477539063e-08,0.018376334,0.27523127,0.70639247
285,2,2,0.0,0.023599735,0.30348885,0.6729117
285,2,2,0.0,0.028537488,0.17731692,0.7941457
285,2,2,0.0,0.013039839,0.298782,0.68817824
285,2,2,0.0,0.026698569,0.25747874,0.7158228
285,2,2,0.0,0.028049476,0.2560184,0.7159322
285,2,2,0.0,0.023505015,0.28378272,0.6927123
285,2,2,0.0,0.052081034,0.2361062,0.7118128
285,2,2,0.0,0.027164023,0.14328265,0.82955354
285,2,2,0.0,0.023490379,0.17900524,0.79750454
285,2,2,0.0,0.023340099,0.22929014,0.7473699
285,2,2,0.0,0.020512385,0.41308317,0.5664046
285,2,2,0.0,0.035747908,0.32798195,0.63627017
285,2,2,0.0,0.020809723,0.31670877,0.66248155
277,2,1,0.0,0.006943126,0.6838384,0.30921856
277,2,1,0.0,0.009105941,0.57986695,0.4110272
277,2,1,0.0,0.010570317,0.6072263,0.3822034
277,2,1,0.0,0.014134972,0.50390947,0.48195577
83,2,2,5.960464477539063e-08,0.013813877,0.17504956,0.81113666
83,2,1,0.0,0.008399261,0.8045374,0.1870633
83,2,2,0.0,0.025187105,0.24286187,0.73195124
83,2,2,0.0,0.032306176,0.27169544,0.69599855
83,2,2,0.0,0.014415655,0.11108144,0.87450314
83,2,1,5.960464477539063e-08,0.0023281835,0.8744452,0.12322658
83,2,2,0.0,0.0165858,0.21608323,0.76733106
83,2,2,0.0,0.018221827,0.44273522,0.53904295
83,2,2,0.0,0.026102547,0.1465064,0.8273911
83,2,2,0.0,0.010156067,0.14032912,0.849515
83,2,2,0.0,0.013970074,0.18950249,0.7965275
83,2,2,0.0,0.03375399,0.046503685,0.9197423
307,2,2,0.0,0.015415101,0.46760628,0.5169787
307,2,2,0.0,0.012167666,0.2688711,0.7189614
307,2,1,0.0,0.010931705,0.51517564,0.47389275
307,2,2,0.0,0.015183539,0.20325999,0.78155655
307,2,1,0.0,0.009352246,0.65909415,0.33155355
307,2,2,0.0,0.015325555,0.11339024,0.8712845
307,2,2,0.0,0.0073787463,0.41762146,0.5749998
32,0,1,0.0,0.0057904953,0.79673713,0.19747259
32,0,1,0.0,0.0076228785,0.5739118,0.41846547
32,0,1,0.0,0.0071979635,0.5938468,0.3989554
32,0,1,5.960464477539063e-08,0.0104902135,0.5773541,0.41215572
32,0,1,0.0,0.019125564,0.64669776,0.33417684
32,0,1,0.0,0.010518353,0.53472435,0.45475733
32,0,2,0.0,0.011408036,0.4288111,0.5597809
32,0,1,0.0,0.12951839,0.6017174,0.26876426
32,0,1,0.0,0.042500556,0.79737675,0.16012277
32,0,1,0.0,0.04924549,0.7504906,0.20026404
32,0,1,0.0,0.10193778,0.6479592,0.25010315
32,0,2,0.0,0.29868585,0.2968555,0.40445873
32,0,2,0.0,0.03267431,0.3897297,0.5775962
32,0,2,0.0,0.0093434695,0.26152483,0.72913176
32,0,0,5.960464477539063e-08,0.79688036,0.13077414,0.07234554
32,0,0,0.0,0.7316442,0.19033077,0.07802515
32,0,0,8.940696716308594e-08,0.86035293,0.083375104,0.05627201
32,0,0,0.0,0.8332779,0.07430228,0.092419825
32,0,0,0.0,0.75213826,0.08681872,0.16104303
32,0,2,0.0,0.057973996,0.37688613,0.56514007
32,0,2,0.0,0.013301733,0.19768201,0.78901625
32,0,2,0.0,0.009103188,0.13029827,0.86059856
32,0,2,0.0,0.008897242,0.04222419,0.94887877
32,0,2,0.0,0.009812209,0.03994183,0.950246
32,0,2,0.0,0.009239191,0.046712853,0.94404805
32,0,2,0.0,0.013079184,0.05832677,0.92859405
32,0,0,0.0,0.7949442,0.12670495,0.07835093
32,0,0,0.0,0.7763247,0.12137862,0.10229684
32,0,0,0.0,0.7968504,0.1108101,0.092339575
32,0,0,0.0,0.8352489,0.091617465,0.07313381
32,0,0,0.0,0.7252452,0.13979355,0.13496138
32,0,0,0.0,0.4057909,0.28824264,0.30596656
32,0,2,0.0,0.253853,0.2275951,0.51855195
32,0,2,0.0,0.022659818,0.13114882,0.84619147
32,0,2,0.0,0.07121408,0.12890063,0.79988533
32,0,2,0.0,0.07564222,0.13036042,0.7939974
32,0,2,1.1920928955078125e-07,0.3428777,0.21499793,0.44212434
32,0,2,0.0,0.25318038,0.034412917,0.7124067
32,0,0,0.0,0.7399742,0.16400447,0.096021265
32,0,0,0.0,0.47997114,0.24066588,0.27936304
32,0,0,0.0,0.5211758,0.2236778,0.2551464
32,0,0,1.1920928955078125e-07,0.7575726,0.11144784,0.13097954
32,0,0,0.0,0.74081177,0.10823256,0.15095583
32,0,0,0.0,0.5614451,0.1769201,0.26163483
32,0,0,0.0,0.55432564,0.17198071,0.27369377
32,0,0,0.0,0.66358376,0.18467572,0.15174067
32,0,2,0.0,0.27902102,0.084717594,0.6362615
32,0,2,0.0,0.36089426,0.07930152,0.55980426
32,0,0,5.960464477539063e-08,0.8005168,0.07594498,0.123538226
32,0,2,0.0,0.4567686,0.04440012,0.49883136
32,0,0,5.960464477539063e-08,0.57880074,0.19684686,0.22435242
32,0,0,0.0,0.40524146,0.24763228,0.34712645
32,0,0,0.0,0.5083561,0.27368537,0.21795861
32,0,0,0.0,0.6776453,0.19242732,0.12992732
32,0,0,0.0,0.7889056,0.11615903,0.09493555
32,0,0,0.0,0.52194667,0.22278374,0.25526968
32,0,0,0.0,0.6778852,0.13224497,0.18986998
32,0,0,0.0,0.765773,0.074387364,0.15983972
32,0,0,0.0,0.6549884,0.108795084,0.23621659
32,0,0,0.0,0.76112187,0.058917657,0.17996064
32,0,0,0.0,0.85089695,0.052027445,0.097075656
32,0,0,0.0,0.4391644,0.14407107,0.41676474
32,0,0,0.0,0.8052954,0.07774172,0.11696302
32,0,2,0.0,0.36560246,0.24582817,0.38856944
32,0,0,0.0,0.39390048,0.23172574,0.3743739
32,0,0,0.0,0.47198156,0.14615907,0.38185954
32,0,0,0.0,0.73133624,0.10558011,0.16308364
32,0,0,5.960464477539063e-08,0.82874507,0.07281808,0.0984369
32,0,0,0.0,0.8416292,0.035972554,0.12239844
32,0,0,0.0,0.8882675,0.029094838,0.08263792
32,0,0,0.0,0.758995,0.05114712,0.18985803
32,0,0,0.0,0.7107052,0.049364492,0.23993039
32,0,0,0.0,0.81469536,0.07010113,0.11520361
32,0,0,0.0,0.5330769,0.14915228,0.317771
32,0,0,0.0,0.79070425,0.07118588,0.13810992
32,0,0,0.0,0.45530564,0.15396102,0.39073342
32,0,2,0.0,0.40667245,0.1488013,0.44452643
32,0,2,0.0,0.24367724,0.16959168,0.5867312
32,0,0,0.0,0.61376435,0.09997537,0.28626028
32,0,0,0.0,0.856266,0.029252626,0.11448148
32,0,0,0.0,0.7665579,0.032138526,0.20130365
32,0,0,0.0,0.8148808,0.024921713,0.16019754
32,0,0,0.0,0.7086172,0.03470634,0.25667655
32,0,0,0.0,0.51736504,0.08760113,0.39503384
32,0,0,0.0,0.6367287,0.13824591,0.22502546
32,0,2,0.0,0.21677162,0.17150608,0.61172247
32,0,0,0.0,0.835259,0.07914973,0.085591316
32,0,0,0.0,0.8386302,0.059450097,0.10191984
32,0,0,0.0,0.7688151,0.080724195,0.15046085
32,0,0,0.0,0.51194,0.13859658,0.34946343
32,0,0,0.0,0.5638343,0.10891762,0.32724807
32,0,2,0.0,0.40848216,0.04996625,0.5415516
32,0,2,0.0,0.27808195,0.12330882,0.59860927
32,0,2,5.960464477539063e-08,0.4336713,0.022259718,0.54406905
32,0,2,0.0,0.40502954,0.034098625,0.56087184
32,0,2,5.960464477539063e-08,0.11099016,0.09312413,0.7958857
32,0,2,0.0,0.33565265,0.21169616,0.45265132
32,0,2,0.0,0.19071169,0.23823397,0.5710544
32,0,0,0.0,0.72457993,0.068207,0.20721316
32,0,2,5.960464477539063e-08,0.42580616,0.10335911,0.47083482
32,0,2,0.0,0.25141272,0.16096382,0.58762354
32,0,2,0.0,0.2690479,0.07045627,0.66049594
32,0,2,0.0,0.27428624,0.018321024,0.7073927
32,0,2,0.0,0.36049518,0.025816852,0.61368793
32,0,0,0.0,0.5961512,0.05128219,0.35256657
32,0,2,0.0,0.33896288,0.114306085,0.546731
32,0,0,0.0,0.6149927,0.13300152,0.25200593
32,0,0,0.0,0.60910994,0.13401733,0.2568728
32,0,0,0.0,0.8437709,0.060291342,0.09593787
32,0,0,5.960464477539063e-08,0.84971154,0.062223762,0.08806473
32,0,0,0.0,0.8299098,0.053466745,0.11662345
32,0,2,0.0,0.25877178,0.087565005,0.65366334
32,0,2,0.0,0.08034007,0.07719605,0.84246397
32,0,0,0.0,0.8006207,0.11368968,0.085689574
32,0,0,0.0,0.5878462,0.10159589,0.31055796
32,0,2,0.0,0.06389533,0.09607265,0.84003204
124,0,0,0.0,0.8531956,0.11295749,0.03384685
124,0,0,0.0,0.9309931,0.04171448,0.027292488
124,0,0,0.0,0.9408136,0.031372923,0.027813597
124,0,0,0.0,0.89629745,0.05354967,0.050153
124,0,0,0.0,0.89367926,0.05028329,0.05603745
124,0,0,0.0,0.9406787,0.025430426,0.033890974
124,0,0,0.0,0.94152427,0.022833584,0.035642225
124,0,0,0.0,0.9037223,0.048928007,0.047349647
124,0,0,0.0,0.87154144,0.07327303,0.05518557
124,0,0,5.960464477539063e-08,0.95026886,0.018546442,0.031184593
124,0,0,0.0,0.93017673,0.021932414,0.047890946
124,0,0,0.0,0.9149362,0.025864637,0.05919919
124,0,0,0.0,0.9088269,0.03970914,0.051464163
124,0,0,0.0,0.92788565,0.031315576,0.040798802
124,0,0,0.0,0.9667152,0.009493601,0.023791302
124,0,0,0.0,0.9546261,0.013854275,0.0315197
124,0,0,0.0,0.9446234,0.018675525,0.036701143
124,0,0,0.0,0.9586282,0.016810838,0.024561148
124,0,0,0.0,0.96064043,0.019525658,0.019834042
124,0,0,5.960464477539063e-08,0.92417395,0.03647234,0.03935363
124,0,0,8.940696716308594e-08,0.9649107,0.012304151,0.022785092
124,0,0,0.0,0.9646931,0.011702506,0.02360458
124,0,0,0.0,0.9573574,0.019804249,0.022838369
124,0,0,0.0,0.962068,0.019267939,0.018663976
124,0,0,0.0,0.934502,0.034282308,0.031215783
124,0,0,0.0,0.900777,0.048166923,0.051056188
124,0,0,0.0,0.91979563,0.03395911,0.046245173
124,0,0,5.960464477539063e-08,0.94016004,0.01849915,0.041340906
124,0,0,0.0,0.9510417,0.018488793,0.030469554
124,0,0,0.0,0.9522766,0.027909,0.019814465
124,0,0,0.0,0.9416513,0.032484286,0.025864594
124,0,0,2.9802322387695312e-08,0.9221258,0.04258058,0.03529358
124,0,0,0.0,0.9099278,0.045153406,0.044918902
124,0,0,0.0,0.93623894,0.039969645,0.023791488
124,0,0,0.0,0.9402499,0.03325436,0.026495827
124,0,0,0.0,0.9540182,0.018337032,0.027644826
124,0,0,0.0,0.93710446,0.032821845,0.030073797
124,0,0,0.0,0.93351746,0.039004188,0.027478537
124,0,0,0.0,0.9080511,0.051750924,0.040197954
124,0,0,0.0,0.86799,0.07610708,0.05590295
124,0,0,0.0,0.82860583,0.09892078,0.072473444
124,0,0,0.0,0.9376821,0.01703792,0.04528013
124,0,0,0.0,0.9605137,0.013550828,0.025935495
124,0,0,0.0,0.9249515,0.041109513,0.03393927
124,0,0,0.0,0.91359663,0.044078812,0.042324755
124,0,1,0.0,0.27617693,0.5023296,0.22149351
124,0,0,2.9802322387695312e-08,0.87190074,0.05831645,0.069782875
432,0,2,0.0,0.30530766,0.027813084,0.6668793
432,0,2,5.960464477539063e-08,0.14428698,0.041384652,0.8143284
432,0,0,0.0,0.7279857,0.036268823,0.2357456
432,0,0,0.0,0.9269805,0.015922338,0.05709745
432,0,0,0.0,0.93612015,0.02404532,0.03983467
432,0,0,0.0,0.89819926,0.039434988,0.062365796
432,0,0,0.0,0.87078434,0.042985022,0.08623065
432,0,0,0.0,0.89636326,0.026495246,0.07714162
432,0,0,0.0,0.92007405,0.023954278,0.05597165
432,0,0,0.0,0.93817997,0.028373431,0.033446655
432,0,0,0.0,0.93535745,0.018985234,0.045657378
432,0,0,0.0,0.8614435,0.028696371,0.10986025
432,0,2,0.0,0.08306431,0.019772524,0.89716333
432,0,0,5.960464477539063e-08,0.49822903,0.055681065,0.44609004
432,0,0,0.0,0.7228493,0.046922892,0.23022783
432,0,0,5.960464477539063e-08,0.787873,0.04726271,0.16486435
432,0,0,0.0,0.930254,0.030978309,0.038767867
432,0,0,0.0,0.9181019,0.042100135,0.03979792
432,0,0,0.0,0.86428255,0.07377745,0.061940122
432,0,0,0.0,0.8930861,0.04669117,0.060223002
432,0,0,0.0,0.93946713,0.02398945,0.03654366
432,0,0,0.0,0.9374771,0.029445775,0.03307721
432,0,0,0.0,0.9278146,0.035632115,0.036553368
432,0,0,0.0,0.92776006,0.025889589,0.04635049
432,0,0,0.0,0.832797,0.031966995,0.13523604
432,0,2,0.0,0.27558368,0.038913716,0.6855026
432,0,0,0.0,0.723847,0.08929404,0.18685903
432,0,0,0.0,0.79355526,0.06514165,0.1413032
432,0,0,0.0,0.9223749,0.033163086,0.044462014
432,0,0,0.0,0.8898158,0.055840943,0.05434327
432,0,0,0.0,0.9182315,0.04409815,0.037670355
432,0,0,0.0,0.9259812,0.028646326,0.045372654
432,0,0,0.0,0.9419808,0.032543547,0.025475822
432,0,0,0.0,0.9254634,0.04179285,0.032743786
432,0,0,0.0,0.9285651,0.04016296,0.03127215
432,0,0,5.960464477539063e-08,0.92598265,0.04250191,0.03151534
432,0,0,0.0,0.8940449,0.046812803,0.059142597
432,0,0,0.0,0.88432276,0.029091634,0.0865856
432,0,0,0.0,0.57520056,0.033803824,0.39099577
432,0,0,0.0,0.68708354,0.11309916,0.19981736
432,0,0,0.0,0.74280584,0.08907097,0.16812329
432,0,0,2.9802322387695312e-08,0.93505585,0.036521215,0.028422877
432,0,0,0.0,0.9389049,0.03220694,0.028888242
432,0,0,0.0,0.91442126,0.038140174,0.04743853
432,0,0,0.0,0.94538087,0.02331535,0.03130384
432,0,0,0.0,0.92317486,0.039950375,0.036874842
432,0,0,2.9802322387695312e-08,0.9425933,0.03022206,0.027184663
432,0,0,0.0,0.9414673,0.032591023,0.025941804
432,0,0,0.0,0.94096535,0.0353483,0.023686595
432,0,0,0.0,0.922227,0.0373216,0.040451452
432,0,0,0.0,0.90282243,0.032532748,0.064645104
432,0,0,0.0,0.7883806,0.03288762,0.17873183
432,0,0,0.0,0.65639144,0.10356262,0.24004604
432,0,0,5.960464477539063e-08,0.77229744,0.077855565,0.14984699
432,0,0,0.0,0.91729635,0.04313342,0.039570376
432,0,0,2.9802322387695312e-08,0.9262831,0.049020123,0.024696749
432,0,0,4.470348358154297e-08,0.94559115,0.030596504,0.023812378
432,0,0,0.0,0.94161046,0.028972358,0.029417306
432,0,0,2.9802322387695312e-08,0.9425283,0.03224193,0.02522968
432,0,0,2.9802322387695312e-08,0.9173071,0.053621326,0.02907152
432,0,0,0.0,0.90659004,0.064957686,0.028452352
432,0,0,0.0,0.9108965,0.059209954,0.029893529
432,0,0,0.0,0.9154963,0.04750765,0.03699626
432,0,0,0.0,0.90291125,0.035819437,0.0612695
432,0,0,0.0,0.79065084,0.05101515,0.15833415
432,0,2,0.0,0.016728522,0.017416323,0.96585524
432,0,2,0.0,0.30442446,0.10295859,0.592617
432,0,0,5.960464477539063e-08,0.80996823,0.048823226,0.14120853
432,0,0,0.0,0.8968731,0.039589286,0.0635377
432,0,0,0.0,0.93255705,0.03140454,0.036038578
432,0,0,0.0,0.95006835,0.01833679,0.031594943
432,0,0,0.0,0.9473324,0.023070065,0.029597545
432,0,0,0.0,0.955174,0.023066612,0.021759383
432,0,0,0.0,0.9498387,0.027852563,0.02230884
432,0,0,0.0,0.9448271,0.03193391,0.02323903
432,0,0,0.0,0.91057825,0.055847723,0.03357414
432,0,0,2.9802322387695312e-08,0.910752,0.054183956,0.03506408
432,0,0,8.940696716308594e-08,0.9024992,0.042673334,0.05482752
432,0,0,0.0,0.83066463,0.048528686,0.120806895
432,0,2,0.0,0.025629856,0.019629331,0.95474094
432,0,2,1.1920928955078125e-07,0.118950605,0.07021869,0.8108308
432,0,0,0.0,0.8538732,0.02784365,0.1182831
432,0,0,2.9802322387695312e-08,0.9085915,0.028492136,0.06291644
432,0,0,0.0,0.9381376,0.019321064,0.042541366
432,0,0,0.0,0.9331688,0.026687112,0.04014412
432,0,0,0.0,0.94200385,0.022150408,0.03584586
