parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
95,0,0,0.0024230927228927612,0.9787735,0.01104103,0.010185632
95,0,0,0.0037703365087509155,0.9774003,0.0058852597,0.01671445
95,0,0,0.05155038833618164,0.6052445,0.36814764,0.02660788
95,0,0,0.016554594039916992,0.9064914,0.06259695,0.030911738
66,0,0,0.006231918931007385,0.9397546,0.0058322833,0.0544132
66,0,0,0.01640823483467102,0.8836431,0.011384039,0.10497292
66,0,1,0.012474775314331055,0.057578575,0.9228006,0.019620886
66,0,0,0.0021385997533798218,0.97379637,0.004721042,0.021482568
66,0,0,0.005063384771347046,0.9542821,0.0044907355,0.041227143
66,0,0,0.007334157824516296,0.95041996,0.020253636,0.029326422
66,0,0,0.002207845449447632,0.96982175,0.0039392663,0.026239049
66,0,0,0.005126282572746277,0.9716075,0.0046277135,0.023764718
66,0,0,0.00750422477722168,0.94179565,0.037022203,0.021182287
66,0,0,0.00267009437084198,0.96678543,0.0063132057,0.026901452
66,0,0,0.0039696842432022095,0.9694162,0.005475964,0.02510789
66,0,0,0.002711266279220581,0.98277724,0.008118792,0.009104017
66,0,0,0.002697199583053589,0.981408,0.013073267,0.0055187833
373,0,0,0.003098592162132263,0.97861415,0.01610193,0.005284045
373,0,0,0.002669714391231537,0.98288435,0.011699717,0.005415931
373,0,0,0.004060380160808563,0.97608304,0.01990277,0.004014269
373,0,0,0.0022685155272483826,0.98175436,0.014361125,0.003884538
373,0,0,0.001970641314983368,0.9808105,0.015681002,0.0035085243
373,0,0,0.0025796741247177124,0.98035645,0.016312677,0.0033308417
373,0,0,0.0032461583614349365,0.9801653,0.015626542,0.0042082663
373,0,0,0.0014999806880950928,0.98347396,0.012970275,0.0035558164
373,0,0,0.0017857104539871216,0.9847148,0.011607186,0.0036781065
373,0,0,0.0013550370931625366,0.9867793,0.009293189,0.0039276825
373,0,0,0.0016442760825157166,0.98668885,0.009409462,0.0039017822
373,0,0,0.0009198933839797974,0.98726255,0.008520322,0.004217282
373,0,0,0.0015004724264144897,0.98687965,0.008309387,0.0048110145
373,0,0,0.00118149071931839,0.9876428,0.007856095,0.0045011025
373,0,0,0.001601189374923706,0.9874752,0.006978376,0.0055464837
407,0,0,0.0012302249670028687,0.9933196,0.003927162,0.0027532985
407,0,0,0.0005487427115440369,0.99312323,0.0039892416,0.0028876122
407,0,0,0.0016205236315727234,0.9902897,0.0041604363,0.005549979
407,0,0,0.0004132576286792755,0.99399066,0.00217286,0.003836544
407,0,0,0.0005025491118431091,0.99469686,0.0023171846,0.002986106
407,0,0,0.0011456683278083801,0.9913011,0.0019951384,0.006703804
407,0,0,0.0009500496089458466,0.99223447,0.0034242864,0.0043412508
407,0,0,0.0012472495436668396,0.99092895,0.002652435,0.0064186756
407,0,0,0.0018362775444984436,0.9905702,0.0039132857,0.0055166287
407,0,0,0.0004995018243789673,0.9898679,0.0019781275,0.0081540365
407,0,0,0.0010192245244979858,0.9915905,0.0028884728,0.005521047
407,0,0,0.0015765130519866943,0.98891354,0.0022104944,0.00887608
407,0,0,0.0011288486421108246,0.9916719,0.0031232259,0.0052049593
407,0,0,0.0014664232730865479,0.9900591,0.003454591,0.0064864205
407,0,0,0.002042338252067566,0.9819135,0.0021698263,0.01591669
407,0,0,0.0011871680617332458,0.98772454,0.005561723,0.0067138067
407,0,0,0.0011039040982723236,0.99054927,0.0033683567,0.006082414
407,0,0,0.001511014997959137,0.98542696,0.0018927854,0.012680299
407,0,0,0.0011008977890014648,0.9892768,0.002613372,0.008109901
407,0,0,0.0022863149642944336,0.9844261,0.008285766,0.007288182
407,0,0,0.0011494457721710205,0.98580223,0.0018570193,0.012340817
365,0,0,0.0009747706353664398,0.9904543,0.006528665,0.003017087
365,0,0,0.0023829489946365356,0.9869936,0.009809271,0.003197228
365,0,0,0.001301310956478119,0.9863992,0.010879967,0.0027209348
365,0,0,0.0012452155351638794,0.98646045,0.009688469,0.003851176
365,0,0,0.0017364397644996643,0.98543584,0.01133504,0.0032292462
365,0,0,0.0013068392872810364,0.98400253,0.012361472,0.0036361413
365,0,0,0.0017068460583686829,0.98736787,0.009319593,0.0033126283
365,0,0,0.002219192683696747,0.98280185,0.013213942,0.0039842892
365,0,0,0.0020857155323028564,0.9855824,0.010806222,0.0036114177
365,0,0,0.0021039023995399475,0.98386806,0.009803122,0.006328843
365,0,0,0.0018269866704940796,0.9820756,0.014112432,0.0038120535
365,0,0,0.0015727132558822632,0.9847001,0.011840593,0.0034594752
365,0,0,0.002379104495048523,0.98161346,0.01257952,0.005807064
365,0,0,0.0016421228647232056,0.9832351,0.011432432,0.005332595
365,0,0,0.002186603844165802,0.9780973,0.01245461,0.009448088
107,0,0,0.016081303358078003,0.91705585,0.06687733,0.016066873
107,0,0,0.006961941719055176,0.9283975,0.025398234,0.04620431
107,0,0,0.009537994861602783,0.9239533,0.0142374,0.061809406
107,0,0,0.010584086179733276,0.93608505,0.049189355,0.014725594
107,0,2,0.018206536769866943,0.37465537,0.0016545656,0.6236901
107,0,0,0.005834296345710754,0.9462613,0.001312006,0.052426793
107,0,0,0.006152629852294922,0.969429,0.026079545,0.004491515
107,0,0,0.008091241121292114,0.9335625,0.045053482,0.021384142
107,0,0,0.019784092903137207,0.8385133,0.09743608,0.06405072
107,0,0,0.02641981840133667,0.7640881,0.120663695,0.115248315
107,0,0,0.01491817831993103,0.92000633,0.031590916,0.048402816
107,0,0,0.029093801975250244,0.7054182,0.004405231,0.29017654
107,0,0,0.005688488483428955,0.90222406,0.0020880392,0.0956879
107,0,0,0.00748443603515625,0.94457823,0.0018467521,0.05357507
107,0,0,0.00212889164686203,0.98467237,0.0011884595,0.014139272
107,0,0,0.002973400056362152,0.9842708,0.0014827647,0.014246527
107,0,0,0.004649177193641663,0.9600993,0.0012626899,0.038638093
107,0,0,0.008565962314605713,0.9073015,0.0036034035,0.08909518
107,0,0,0.021537333726882935,0.8456206,0.006445242,0.1479343
107,0,0,0.03728592395782471,0.79804647,0.07078648,0.13116723
107,0,0,0.007504969835281372,0.9611611,0.015373055,0.023465892
107,0,0,0.00968867540359497,0.91101384,0.0040872083,0.08489913
107,0,0,0.00974854826927185,0.9114155,0.0021496087,0.08643494
107,0,0,0.00355607271194458,0.9718382,0.0021154075,0.026046447
107,0,0,0.0014144852757453918,0.98589385,0.0015100937,0.012596038
107,0,0,0.001730889081954956,0.98840815,0.001880824,0.009711087
107,0,0,0.002460859715938568,0.97648966,0.0011156922,0.022394655
107,0,0,0.010372862219810486,0.9332101,0.0014922494,0.06529772
107,0,0,0.00852137804031372,0.9206947,0.0021594807,0.07714587
107,0,0,0.011896193027496338,0.9346396,0.01153247,0.05382806
107,0,0,0.002368345856666565,0.97971684,0.0021508802,0.018132258
107,0,0,0.0013464316725730896,0.9889138,0.0020550822,0.009031223
107,0,0,0.014457166194915771,0.9131771,0.0022451514,0.084577814
107,0,0,0.003596171736717224,0.9682334,0.0016700658,0.03009657
107,0,0,0.0026897266507148743,0.978698,0.0020602578,0.019241782
107,0,0,0.002542056143283844,0.97940713,0.002459502,0.018133417
107,0,0,0.0019893981516361237,0.98984003,0.0018295518,0.008330457
107,0,0,0.0017628967761993408,0.98656535,0.0015184885,0.011916276
107,0,0,0.0041774362325668335,0.9608402,0.0011157885,0.03804415
107,0,0,0.0025718435645103455,0.9793047,0.0014857012,0.019209636
107,0,0,0.0037324652075767517,0.9825845,0.0021839975,0.015231516
107,0,0,0.0020382478833198547,0.9848254,0.0024553307,0.012719353
107,0,0,0.0027573704719543457,0.97940284,0.0019578757,0.018639302
107,0,0,0.005892157554626465,0.9311431,0.0014194816,0.06743744
107,0,0,0.005899518728256226,0.9454803,0.0013392412,0.05318059
107,0,0,0.005075603723526001,0.9576984,0.0014288516,0.040872794
107,0,0,0.002018541097640991,0.9723059,0.0015793653,0.026114734
107,0,0,0.00372488796710968,0.98162526,0.002094495,0.016280295
107,0,0,0.001199088990688324,0.9863697,0.0020366523,0.011593726
107,0,0,0.0017171874642372131,0.98778117,0.0030612606,0.009157592
107,0,0,0.001933567225933075,0.98743325,0.0025921443,0.009974655
107,0,0,0.0016871467232704163,0.98763204,0.0074960166,0.0048720003
107,0,0,0.0012105107307434082,0.98355,0.011759848,0.0046901917
107,0,0,0.002285376191139221,0.97804505,0.015897188,0.0060577826
107,0,0,0.007304549217224121,0.86430514,0.0016022926,0.13409269
107,0,0,0.012880057096481323,0.8237221,0.001815475,0.1744625
107,0,0,0.012305468320846558,0.90305007,0.0013345246,0.0956154
107,0,0,0.003825545310974121,0.96823317,0.0015560039,0.03021101
107,0,0,0.0007979422807693481,0.9879516,0.0020230783,0.010025375
107,0,0,0.002430170774459839,0.98463994,0.0033682345,0.011991888
107,0,0,0.0007361322641372681,0.98846364,0.0034701796,0.0080662165
107,0,0,0.0007127001881599426,0.9924766,0.0025088622,0.0050146244
107,0,0,0.0009617693722248077,0.9920533,0.004635682,0.0033111027
107,0,0,0.0017386451363563538,0.98841727,0.005521642,0.0060611255
107,0,0,0.0022594258189201355,0.97552127,0.0011559689,0.02332281
107,0,0,0.009297937154769897,0.9225597,0.0051426273,0.07229786
107,0,0,0.011573433876037598,0.87467873,0.0057838256,0.11953749
107,0,0,0.011612802743911743,0.8604765,0.004897706,0.13462587
107,0,0,0.004798009991645813,0.9455114,0.0029065406,0.051582202
107,0,0,0.001115642488002777,0.9826022,0.0024202054,0.014977565
107,0,0,0.0020735710859298706,0.9874781,0.0040275715,0.008494437
107,0,0,0.0030587315559387207,0.9850389,0.0030924168,0.011868789
107,0,0,0.0015926584601402283,0.9853467,0.0017145778,0.012938901
107,0,0,0.0011268481612205505,0.979754,0.0013114143,0.018934637
107,0,0,0.004183828830718994,0.9731176,0.0018814708,0.025001002
107,0,0,0.009997844696044922,0.9163518,0.0045266408,0.07912156
107,0,0,0.005354583263397217,0.9208333,0.005978141,0.073188655
107,0,0,0.008906826376914978,0.9403976,0.0044137533,0.05518869
107,0,0,0.004205852746963501,0.9579629,0.0042458735,0.03779135
107,0,0,0.002057686448097229,0.97503406,0.01877479,0.0061913575
107,0,0,0.0024360567331314087,0.9736723,0.0016354929,0.024692323
107,0,0,0.007550984621047974,0.9181362,0.004115495,0.07774839
107,0,0,0.006999850273132324,0.9108215,0.00470623,0.084472366
395,0,0,0.0033969953656196594,0.9788989,0.015460522,0.0056407102
395,0,0,0.002684198319911957,0.98108464,0.013462773,0.0054527037
395,0,0,0.0017781034111976624,0.9851055,0.009577846,0.0053165923
395,0,0,0.002130277454853058,0.97949064,0.015273481,0.005235841
395,0,0,0.001479707658290863,0.9820875,0.0130269565,0.004885589
395,0,0,0.0033077001571655273,0.98295826,0.010339616,0.0067020934
395,0,0,0.002951681613922119,0.9785485,0.016068527,0.005382896
395,0,0,0.0050056204199790955,0.97876894,0.014404957,0.0068261973
395,0,0,0.003943011164665222,0.9731102,0.021159472,0.0057303417
395,0,0,0.00330314040184021,0.976846,0.017325368,0.0058287075
404,0,0,0.0017916858196258545,0.986025,0.003479729,0.010495422
404,0,0,0.010390013456344604,0.957914,0.014096773,0.027989307
404,0,1,0.00605301558971405,0.015303901,0.9695227,0.01517345
404,0,0,0.0016080066561698914,0.9878367,0.0033903231,0.008773076
404,0,0,0.0020307153463363647,0.98526275,0.0029059586,0.011831399
404,0,0,0.0021828413009643555,0.9849827,0.0025868816,0.0124304565
404,0,0,0.0023781582713127136,0.98301977,0.0040448913,0.012935452
404,0,0,0.036780983209609985,0.8346314,0.020705981,0.14466272
404,0,0,0.12103438377380371,0.53526056,0.13325702,0.3314825
404,0,0,0.002332240343093872,0.98847014,0.004280558,0.007249414
404,0,0,0.0017194226384162903,0.989532,0.002577573,0.007890536
404,0,0,0.001791633665561676,0.98840714,0.0029401975,0.008652763
404,0,0,0.0010613761842250824,0.99023736,0.001568074,0.008194628
404,0,0,0.0022506117820739746,0.9824095,0.0014210391,0.016169615
404,0,0,0.001856878399848938,0.9760833,0.0013889378,0.0225278
404,0,0,0.0014077425003051758,0.9866422,0.0025999567,0.010757982
404,0,0,0.003087073564529419,0.9760085,0.017556865,0.006434657
404,0,1,0.023730874061584473,0.078888744,0.90791124,0.013200075
404,0,0,0.001752212643623352,0.98661107,0.0033185633,0.010070341
404,0,0,0.0009969957172870636,0.9908904,0.0025054058,0.006604322
404,0,0,0.0016314908862113953,0.9871075,0.0026363719,0.010256129
404,0,0,0.0009379088878631592,0.98829645,0.0020493485,0.00965425
404,0,0,0.0011392384767532349,0.987068,0.0022779412,0.01065408
404,0,0,0.0015518292784690857,0.98766565,0.0020444393,0.010289969
404,0,0,0.0010963454842567444,0.9881346,0.0022140008,0.009651452
404,0,0,0.00232589989900589,0.98542255,0.007878499,0.006699045
404,0,0,0.0010825395584106445,0.9868524,0.0034323472,0.009715384
404,0,0,0.0016312375664710999,0.98697656,0.003142002,0.009881451
404,0,0,0.0017151981592178345,0.9870171,0.0026382052,0.010344793
404,0,0,0.0015357285737991333,0.9882639,0.002027659,0.009708502
404,0,0,0.0019799619913101196,0.9849023,0.0022960035,0.012801909
404,0,0,0.0018950477242469788,0.9837881,0.0022524646,0.0139595205
404,0,0,0.00348614901304245,0.9791212,0.002293561,0.018585343
404,0,0,0.00199783593416214,0.980169,0.003271627,0.016559454
404,0,0,0.0008675232529640198,0.98759395,0.00339568,0.009010477
404,0,0,0.0016247406601905823,0.9802837,0.004348361,0.015368071
404,0,0,0.0018447339534759521,0.9804628,0.0041654864,0.015371817
404,0,0,0.001255713403224945,0.9862415,0.0038335614,0.009924989
404,0,0,0.0005627423524856567,0.9894684,0.0025266483,0.00800512
404,0,0,0.0018486976623535156,0.9815235,0.0022087146,0.016267879
404,0,0,0.0031753331422805786,0.9738781,0.002078616,0.024043355
404,0,0,0.004065811634063721,0.97059774,0.0026302794,0.026771948
404,0,0,0.0011433064937591553,0.9881775,0.004237963,0.007584511
404,0,0,0.0014494657516479492,0.988909,0.004544951,0.006546247
404,0,0,0.0028256699442863464,0.986243,0.0044972496,0.009259828
404,0,0,0.002560921013355255,0.9773449,0.0064756814,0.01617961
404,0,0,0.03563392162322998,0.7772996,0.0131163625,0.20958416
404,0,1,0.015572190284729004,0.011392086,0.95099884,0.037609074
68,0,0,0.0027235448360443115,0.9840512,0.014074179,0.0018745189
68,0,0,0.0016679465770721436,0.9720573,0.026364347,0.0015784679
68,0,0,0.005555406212806702,0.9578132,0.040770337,0.0014165639
68,0,0,0.0011679455637931824,0.98340386,0.014980179,0.0016159873
68,0,0,0.0015267878770828247,0.9793747,0.01898767,0.0016377248
68,0,0,0.002127349376678467,0.9691759,0.029699378,0.0011247688
68,0,0,0.001590333878993988,0.9858776,0.0122316955,0.0018907631
68,0,0,0.002418927848339081,0.9750216,0.022915378,0.0020629584
68,0,0,0.0031251609325408936,0.9755421,0.022889907,0.0015680523
68,0,0,0.0037968456745147705,0.9618542,0.036420908,0.001724883
68,0,0,0.005151271820068359,0.96010524,0.03810471,0.0017901922
367,0,0,0.0016312822699546814,0.987482,0.009775866,0.002742248
367,0,0,0.0011696219444274902,0.99248433,0.004940709,0.0025749553
367,0,0,0.0010871775448322296,0.99133205,0.00412372,0.004544362
367,0,0,0.000977352261543274,0.9920358,0.0021319918,0.0058322335
367,0,0,0.0006705187261104584,0.9928626,0.0028005815,0.004336858
367,0,0,0.0008657015860080719,0.99264884,0.0023280173,0.005023273
367,0,0,0.001005653291940689,0.992784,0.0030068986,0.0042091855
367,0,0,0.0008303970098495483,0.99249905,0.0044064415,0.0030945702
367,0,0,0.0010606050491333008,0.99056804,0.0058019347,0.0036300397
367,0,0,0.0014142878353595734,0.9906855,0.006273298,0.003041226
367,0,0,0.0010468997061252594,0.9914499,0.0058082268,0.0027418348
367,0,0,0.0011353492736816406,0.9919956,0.0037482642,0.00425626
367,0,0,0.0014294981956481934,0.9881747,0.008427918,0.003397486
367,0,0,0.0021463409066200256,0.9886479,0.007961032,0.0033911606
367,0,0,0.0009492263197898865,0.9871745,0.009201447,0.0036240607
367,0,0,0.0008122026920318604,0.9880881,0.008841201,0.0030707794
367,0,0,0.0010423064231872559,0.9899647,0.006422984,0.0036124322
367,0,0,0.0014954954385757446,0.98899186,0.007054173,0.0039540334
367,0,0,0.0019907131791114807,0.9875478,0.008536824,0.0039154864
367,0,0,0.001404687762260437,0.9868674,0.009052107,0.004080523
367,0,0,0.0008680261671543121,0.9927334,0.001998284,0.005268373
50,0,0,0.042371273040771484,0.65363723,0.17849505,0.16786775
50,0,0,0.017154455184936523,0.894926,0.07212566,0.032948405
50,0,0,0.007045954465866089,0.9312005,0.04996538,0.018834068
50,0,0,0.005562692880630493,0.9488865,0.04231733,0.008796207
50,0,0,0.005969807505607605,0.9466981,0.04417663,0.009125218
50,0,0,0.006430327892303467,0.95118713,0.0391126,0.009700336
50,0,0,0.00619778037071228,0.9427396,0.052295074,0.0049653943
50,0,0,0.007525384426116943,0.9498634,0.044757776,0.005378929
50,0,0,0.005875721573829651,0.9595382,0.034902778,0.005559069
50,0,0,0.017254382371902466,0.8927033,0.09450976,0.012787145
50,0,0,0.018048584461212158,0.90149,0.08593984,0.012570268
50,0,0,0.007853835821151733,0.932596,0.061212264,0.006191762
50,0,0,0.07331836223602295,0.67854184,0.11860238,0.20285586
50,0,0,0.008106410503387451,0.9601606,0.020017441,0.01982193
50,0,0,0.019511550664901733,0.89824265,0.033618517,0.0681389
4,0,0,0.0052975863218307495,0.9590669,0.023962285,0.016970785
4,0,0,0.004934623837471008,0.95709854,0.02116786,0.021733625
4,0,0,0.003537476062774658,0.9444202,0.030662313,0.024917517
4,0,0,0.006227701902389526,0.89729303,0.06923292,0.03347412
4,0,0,0.0025655776262283325,0.97268695,0.012891818,0.01442126
4,0,0,0.002180948853492737,0.9708168,0.013382773,0.01580053
4,0,0,0.004329472780227661,0.97165644,0.015489728,0.012853823
4,0,0,0.0034162551164627075,0.9737173,0.015640885,0.01064193
4,0,0,0.002518981695175171,0.97067726,0.0123232,0.016999634
4,0,0,0.004957929253578186,0.95743644,0.018335313,0.024228359
4,0,0,0.004831299185752869,0.9562652,0.021914998,0.021819897
4,0,0,0.006337091326713562,0.9515968,0.034085717,0.014317496
4,0,0,0.001483730971813202,0.98555195,0.0082916515,0.0061564893
4,0,0,0.0017996728420257568,0.98317295,0.0072583416,0.009568726
4,0,0,0.00507982075214386,0.96719396,0.012645507,0.020160655
4,0,0,0.0031794309616088867,0.9701837,0.012436373,0.017379971
4,0,0,0.004769995808601379,0.97058624,0.015048738,0.014365139
4,0,0,0.0052633583545684814,0.96368974,0.011331782,0.024978569
4,0,0,0.005263999104499817,0.9457562,0.013926338,0.040317617
4,0,0,0.01954329013824463,0.87037253,0.03801232,0.09161517
4,0,0,0.017056584358215332,0.8518444,0.07025395,0.077901706
4,0,2,0.0071121156215667725,0.016790226,0.038786296,0.94442356
4,0,2,0.024196743965148926,0.0058974656,0.16846427,0.8256383
396,0,0,0.0038690567016601562,0.96678966,0.007192673,0.02601776
396,0,0,0.0017991438508033752,0.98495895,0.0077888505,0.0072522564
396,0,0,0.0034475475549697876,0.9858473,0.009588864,0.004563993
396,0,0,0.001379258930683136,0.98452914,0.010738639,0.00473232
396,0,0,0.002670176327228546,0.98214614,0.0066679376,0.011185945
396,0,0,0.003288470208644867,0.9853616,0.008596803,0.006041663
396,0,0,0.0015696883201599121,0.9880452,0.006759943,0.00519487
396,0,0,0.0015577822923660278,0.986582,0.008136818,0.005281284
