parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
317,2,2,0.004656374454498291,0.103101306,0.08861708,0.80828166
317,2,2,0.013433516025543213,0.20126168,0.024505878,0.7742325
317,2,2,0.004054248332977295,0.049051587,0.10284637,0.8481021
317,2,2,0.0031815767288208008,0.03295532,0.08360948,0.8834353
317,2,2,0.0028772354125976562,0.046864007,0.05171094,0.90142524
317,2,2,0.004970133304595947,0.13777395,0.023882505,0.8383436
282,2,2,0.002115100622177124,0.028971028,0.039725825,0.93130314
282,2,2,0.002028733491897583,0.03838946,0.04717192,0.9144387
282,2,2,0.00508958101272583,0.03407199,0.06950404,0.896424
282,2,2,0.0033347010612487793,0.03977081,0.061997965,0.8982313
282,2,2,0.00426068902015686,0.048118647,0.05957445,0.8923071
282,2,2,0.0028213560581207275,0.061999664,0.056342226,0.8816582
282,2,2,0.004468023777008057,0.03783044,0.10131311,0.86085653
282,2,2,0.003290325403213501,0.046118453,0.07251339,0.8813682
282,2,2,0.004139155149459839,0.053028647,0.06070354,0.88626784
282,2,2,0.00488811731338501,0.040571332,0.06758198,0.8918468
282,2,2,0.002836287021636963,0.042314667,0.03883801,0.9188474
282,2,2,0.002202540636062622,0.0340427,0.06650019,0.8994572
89,0,2,0.003991246223449707,0.11549073,0.095499,0.7890103
89,0,2,0.005887389183044434,0.083155185,0.017589344,0.89925545
89,0,2,0.012118756771087646,0.15186799,0.020450976,0.8276811
89,0,2,0.016123533248901367,0.2384559,0.02181135,0.7397328
89,0,2,0.004635751247406006,0.0850188,0.033628676,0.88135254
89,0,2,0.006872892379760742,0.10575543,0.044361636,0.84988314
89,0,2,0.01899629831314087,0.37185213,0.10028658,0.5278613
35,0,0,0.014826416969299316,0.80621916,0.10064352,0.09313734
35,0,0,0.005348503589630127,0.83150095,0.11493492,0.0535642
35,0,0,0.011913895606994629,0.76254,0.19714536,0.04031473
35,0,0,0.020893573760986328,0.7095957,0.25895748,0.031447
35,0,0,0.01277381181716919,0.8348078,0.09481363,0.07037862
35,0,0,0.018280327320098877,0.7732825,0.15670304,0.070014544
35,0,0,0.016772866249084473,0.80373436,0.13501902,0.061246686
35,0,0,0.03548085689544678,0.75821763,0.16075866,0.081023775
35,0,0,0.009295403957366943,0.84296554,0.1026674,0.054367114
35,0,0,0.015913426876068115,0.8038852,0.10856494,0.087549984
35,0,0,0.03402155637741089,0.6978357,0.16267659,0.1394878
35,0,0,0.019556164741516113,0.77686715,0.09752577,0.12560715
35,0,0,0.008106410503387451,0.8526682,0.0853342,0.061997607
35,0,0,0.03287166357040405,0.7890207,0.11041655,0.10056279
35,0,0,0.024660170078277588,0.7488461,0.1431338,0.10802019
35,0,0,0.03909802436828613,0.4988299,0.224059,0.2771112
35,0,0,0.033532798290252686,0.6006879,0.08741262,0.3118995
35,0,0,0.0409550666809082,0.53481346,0.08246872,0.3827179
35,0,2,0.0446547269821167,0.3650559,0.13594617,0.49899796
35,0,2,0.0458827018737793,0.3502156,0.2603042,0.3894802
35,0,2,0.007302463054656982,0.15065439,0.04404591,0.8052998
35,0,2,0.012975692749023438,0.20948793,0.05667521,0.7338369
35,0,2,0.03725171089172363,0.25330532,0.10275588,0.64393884
35,0,2,0.028660118579864502,0.1284177,0.26873282,0.60284954
35,0,1,0.04345560073852539,0.18848026,0.46382785,0.34769204
35,0,2,0.027074813842773438,0.3443447,0.102386974,0.55326843
35,0,2,0.026556432247161865,0.1620294,0.28238943,0.5555813
35,0,2,0.033139586448669434,0.11147449,0.38564426,0.5028813
35,0,0,0.020016729831695557,0.6354044,0.1298243,0.23477133
35,0,2,0.02015221118927002,0.36050498,0.100970194,0.5385249
35,0,2,0.02070033550262451,0.122909866,0.22356136,0.65352887
35,0,2,0.016376256942749023,0.21903649,0.06802467,0.71293896
35,0,0,0.023045063018798828,0.39367884,0.21692318,0.3893981
35,0,1,0.01598489284515381,0.1668008,0.6334699,0.19972946
129,0,0,0.004357576370239258,0.91805995,0.061368767,0.02057119
129,0,0,0.003699660301208496,0.89325744,0.08546043,0.021282306
129,0,0,0.003626912832260132,0.8935874,0.08989441,0.016518278
129,0,0,0.004129976034164429,0.89162797,0.0872507,0.021121375
129,0,0,0.015984535217285156,0.78333306,0.03855447,0.17811255
129,0,0,0.002169191837310791,0.9394022,0.03850639,0.02209152
129,0,0,0.002135723829269409,0.93380344,0.04450637,0.021690253
129,0,0,0.0038154125213623047,0.9106756,0.0682873,0.021037124
129,0,0,0.0031161904335021973,0.9213761,0.060169205,0.018454785
129,0,0,0.004948705434799194,0.90294474,0.0763229,0.020732423
129,0,0,0.007047832012176514,0.9209539,0.029630672,0.049415443
129,0,0,0.0056025683879852295,0.9262034,0.047807425,0.025989186
129,0,0,0.003375142812728882,0.929641,0.04454771,0.025811382
129,0,0,0.004911571741104126,0.92860305,0.04676391,0.02463315
129,0,0,0.0033184289932250977,0.9231361,0.054365635,0.022498295
129,0,0,0.004161745309829712,0.9351766,0.044006694,0.020816766
129,0,0,0.0048469603061676025,0.9121874,0.06295071,0.024862032
129,0,0,0.002885490655899048,0.93415135,0.03225952,0.033589154
129,0,0,0.002892017364501953,0.9411045,0.038444784,0.020450868
129,0,0,0.003227829933166504,0.9315991,0.04349159,0.024909403
129,0,0,0.00305861234664917,0.9239146,0.051787086,0.02429839
129,0,0,0.0028637349605560303,0.92091966,0.05385162,0.025228826
129,0,0,0.0037505924701690674,0.9233691,0.05244223,0.024188718
129,0,0,0.0026053786277770996,0.9383477,0.039664235,0.02198817
129,0,0,0.0023340582847595215,0.93750775,0.036609605,0.025882768
129,0,0,0.004770725965499878,0.92891556,0.03493574,0.036148835
129,0,0,0.003301084041595459,0.93873805,0.038542964,0.02271907
129,0,0,0.002667248249053955,0.9299557,0.047244087,0.022800226
129,0,0,0.003221452236175537,0.92717737,0.050080936,0.022741787
129,0,0,0.0027479827404022217,0.9327874,0.044487823,0.022724802
129,0,0,0.0032206177711486816,0.9363507,0.041817103,0.02183225
129,0,0,0.003069579601287842,0.9246252,0.043297604,0.032077257
129,0,0,0.005892276763916016,0.9078988,0.04370943,0.048391923
129,0,0,0.0016282200813293457,0.9434149,0.034098394,0.022486813
129,0,0,0.004407912492752075,0.9321875,0.044516407,0.023296135
129,0,0,0.003349989652633667,0.92593724,0.051936023,0.022126742
129,0,0,0.002270251512527466,0.93665993,0.041012995,0.022327203
129,0,0,0.002439439296722412,0.9363698,0.04310107,0.020529188
129,0,0,0.004655957221984863,0.9193334,0.054324612,0.026341936
129,0,0,0.008465886116027832,0.86146194,0.08580829,0.0527298
129,0,0,0.002512603998184204,0.9487667,0.027916666,0.023316706
129,0,0,0.005110502243041992,0.9357123,0.042015344,0.02227247
129,0,0,0.0017714500427246094,0.93397224,0.046178382,0.01984952
129,0,0,0.0027738213539123535,0.92929983,0.04761331,0.023086935
129,0,0,0.004200369119644165,0.92505866,0.05134041,0.023600923
129,0,0,0.003328680992126465,0.9184665,0.0558598,0.02567381
129,0,0,0.012848436832427979,0.82249004,0.12922332,0.04828672
129,0,0,0.034560561180114746,0.60240495,0.1581275,0.2394676
129,0,0,0.0037304162979125977,0.9359474,0.04277463,0.021278044
129,0,0,0.0026513338088989258,0.93564826,0.043566428,0.020785317
129,0,0,0.00441327691078186,0.92784756,0.049148887,0.023003574
129,0,0,0.002370595932006836,0.9316236,0.046019524,0.02235698
129,0,0,0.005736976861953735,0.9241604,0.05085571,0.024983983
129,0,0,0.014026761054992676,0.77287114,0.120545566,0.1065834
129,0,2,0.02378213405609131,0.4385101,0.082476266,0.47901368
129,0,0,0.0024645328521728516,0.9341254,0.046808664,0.019065982
129,0,0,0.0025137364864349365,0.9354045,0.0446293,0.019966224
129,0,0,0.0027273595333099365,0.93488795,0.041967127,0.023145035
129,0,0,0.0023272335529327393,0.93886185,0.041431714,0.01970652
129,0,0,0.0027195513248443604,0.93959016,0.037388068,0.023021802
129,0,0,0.01590341329574585,0.8118115,0.070301406,0.117887154
129,0,2,0.02655094861984253,0.41663453,0.06952844,0.5138371
129,0,0,0.005724221467971802,0.8355193,0.14948688,0.014993908
129,0,0,0.005869805812835693,0.91446984,0.06729392,0.018236326
347,0,0,0.01127856969833374,0.6195312,0.3302767,0.050192166
347,0,0,0.019080936908721924,0.5612522,0.37530327,0.063444614
347,0,0,0.011884570121765137,0.7477801,0.14317791,0.1090421
347,0,0,0.009739577770233154,0.7113653,0.1903609,0.09827383
347,0,0,0.010020256042480469,0.8115528,0.12034344,0.06810384
347,0,0,0.017423510551452637,0.74647075,0.17850277,0.075026646
347,0,0,0.005660384893417358,0.87915486,0.034076124,0.086769015
347,0,0,0.010305821895599365,0.8558365,0.104114026,0.040049534
347,0,0,0.008546173572540283,0.7913357,0.17489178,0.03377257
347,0,0,0.010865092277526855,0.7260939,0.23474227,0.039164037
347,0,0,0.017240524291992188,0.5855024,0.2841141,0.13038355
347,0,0,0.0061317384243011475,0.89188796,0.07373745,0.034374632
347,0,0,0.0068385303020477295,0.84914565,0.12604177,0.024812669
347,0,0,0.015055418014526367,0.78370607,0.17898296,0.03731105
130,0,0,0.005863010883331299,0.9162735,0.06451973,0.01920687
130,0,0,0.0029838979244232178,0.93881,0.03746869,0.02372142
130,0,0,0.0032854974269866943,0.93472195,0.04201086,0.023267332
130,0,0,0.004999428987503052,0.9270359,0.049830653,0.023133477
130,0,0,0.002876967191696167,0.9282485,0.04974472,0.022006825
130,0,0,0.004238158464431763,0.92529416,0.054290906,0.020415036
130,0,0,0.005859553813934326,0.89745176,0.07521564,0.027332647
130,0,0,0.0036107897758483887,0.91097003,0.067764096,0.021266013
130,0,0,0.003021419048309326,0.92947704,0.046901606,0.023621378
130,0,0,0.005043327808380127,0.92858547,0.048046574,0.023368016
130,0,0,0.0021822452545166016,0.94003564,0.039913088,0.020051338
130,0,0,0.0028917789459228516,0.93595886,0.041361433,0.022679746
130,0,0,0.003295212984085083,0.93581283,0.040573187,0.023614094
130,0,0,0.028825044631958008,0.7404943,0.21028398,0.049221758
130,0,0,0.004381328821182251,0.8898666,0.08894707,0.02118646
130,0,0,0.0029020309448242188,0.92268354,0.052604422,0.02471214
130,0,0,0.0027458667755126953,0.9283935,0.04810408,0.02350247
130,0,0,0.0037899911403656006,0.92877495,0.04762581,0.023599336
130,0,0,0.003472268581390381,0.9292353,0.04524758,0.025517246
130,0,0,0.002605944871902466,0.9366299,0.038125046,0.025245124
130,0,0,0.006159335374832153,0.87478894,0.1001645,0.025046643
130,0,0,0.0051937103271484375,0.9075755,0.068272404,0.024152195
130,0,0,0.0023953616619110107,0.918538,0.05481126,0.02665091
130,0,0,0.0019027292728424072,0.93112963,0.045684304,0.023186048
130,0,0,0.003904014825820923,0.9338017,0.039871592,0.026326772
130,0,0,0.002447783946990967,0.9379986,0.03765503,0.024346491
130,0,0,0.005063384771347046,0.898171,0.07834148,0.023487527
130,0,0,0.006428807973861694,0.8958358,0.08113464,0.023029733
130,0,0,0.00251615047454834,0.9108223,0.06502006,0.024157744
130,0,0,0.002830415964126587,0.9257326,0.0478979,0.026369497
130,0,0,0.004350125789642334,0.93045336,0.042608496,0.026938105
130,0,0,0.0031003057956695557,0.9247265,0.049412392,0.025861215
130,0,0,0.009536027908325195,0.83795273,0.135732,0.02631536
130,0,0,0.00423741340637207,0.8959864,0.07892426,0.025089467
130,0,0,0.0024593770503997803,0.9156443,0.059225522,0.025130227
130,0,0,0.0021365582942962646,0.92434657,0.051010698,0.024642756
130,0,0,0.0033306777477264404,0.91599274,0.05660097,0.02740637
130,0,0,0.003565669059753418,0.91549873,0.061332025,0.023169352
130,0,0,0.004889577627182007,0.8730603,0.1055372,0.021402657
130,0,0,0.004814445972442627,0.88970387,0.0863472,0.02394899
130,0,0,0.00448763370513916,0.91752493,0.056597274,0.025877824
130,0,0,0.003775656223297119,0.9161741,0.060483042,0.023342986
130,0,0,0.0037040412425994873,0.9150795,0.06370832,0.021212306
130,0,0,0.007117033004760742,0.8956748,0.0800426,0.024282694
130,0,0,0.005745023488998413,0.8443623,0.12867431,0.026963461
130,0,0,0.0036700963973999023,0.8832406,0.09373301,0.023026489
130,0,0,0.0034526586532592773,0.92112577,0.05680022,0.022073986
130,0,0,0.005211621522903442,0.91532433,0.060944583,0.023731273
130,0,0,0.00412827730178833,0.9108773,0.06609425,0.023028614
130,0,0,0.004862695932388306,0.9144899,0.062437683,0.02307243
130,0,0,0.00253412127494812,0.92429537,0.05512014,0.0205846
130,0,0,0.01769918203353882,0.7716387,0.19739243,0.030969027
130,0,0,0.007326066493988037,0.8686161,0.10909244,0.022291562
130,0,0,0.0032592415809631348,0.9098959,0.06812928,0.02197487
130,0,0,0.004146367311477661,0.9198633,0.05482734,0.025309369
130,0,0,0.005427926778793335,0.91578436,0.056502018,0.027713677
130,0,0,0.002522408962249756,0.93023646,0.047319602,0.02244398
130,0,0,0.002579033374786377,0.92235947,0.0575293,0.020111253
130,0,0,0.03190171718597412,0.69616395,0.22179428,0.08204183
130,0,0,0.010667800903320312,0.8313565,0.14232937,0.026314154
130,0,0,0.005517065525054932,0.8924975,0.08465926,0.022843264
130,0,0,0.0036685168743133545,0.9218409,0.05326275,0.02489642
130,0,0,0.002851247787475586,0.9257222,0.051065672,0.02321225
130,0,0,0.005100607872009277,0.92203236,0.05580614,0.022161596
130,0,0,0.0031026899814605713,0.93240744,0.048651986,0.01894068
130,0,2,0.025434136390686035,0.27489337,0.07023508,0.6548715
130,0,0,0.012976765632629395,0.8548189,0.08982566,0.055355553
130,0,0,0.005514413118362427,0.90643626,0.054929852,0.03863392
130,0,0,0.005329698324203491,0.908752,0.05414914,0.037098955
130,0,0,0.004814326763153076,0.9077742,0.059968762,0.032257106
130,0,0,0.00444483757019043,0.91319215,0.06418474,0.022623198
130,0,0,0.006864666938781738,0.8601534,0.119893186,0.019953562
130,0,2,0.011147558689117432,0.18405001,0.0414377,0.77451247
130,0,0,0.01137089729309082,0.8368882,0.05498889,0.108122945
130,0,0,0.011433839797973633,0.87480456,0.04751746,0.07767803
426,0,0,0.002228647470474243,0.9297535,0.040610787,0.029635794
426,0,0,0.006665021181106567,0.8748258,0.08546522,0.039709076
426,0,0,0.006309151649475098,0.8679795,0.09777696,0.034243517
426,0,0,0.004956156015396118,0.88139486,0.08535548,0.033249617
426,0,0,0.008335232734680176,0.8839536,0.06654675,0.049499694
426,0,0,0.0036400556564331055,0.94074947,0.025892513,0.03335815
426,0,0,0.002379119396209717,0.9361449,0.036150508,0.027704757
426,0,0,0.005244225263595581,0.91075236,0.055865742,0.03338203
426,0,0,0.004345417022705078,0.9195042,0.050972294,0.029523607
426,0,0,0.002626389265060425,0.922088,0.046290465,0.03162151
426,0,0,0.003201097249984741,0.92839426,0.04108583,0.030520026
426,0,0,0.0020054876804351807,0.94356,0.02295678,0.033483233
426,0,0,0.0025312602519989014,0.9393054,0.03051937,0.030175334
426,0,0,0.0025676488876342773,0.93161035,0.039703548,0.028686145
426,0,0,0.0013901889324188232,0.9361984,0.03756078,0.026240928
426,0,0,0.0024601221084594727,0.94076234,0.031444814,0.027792942
426,0,0,0.0025151222944259644,0.94540405,0.024909867,0.02968623
426,0,0,0.0026703625917434692,0.9472299,0.020635936,0.032134164
426,0,0,0.0017810463905334473,0.9445316,0.02670773,0.028760727
426,0,0,0.0028864145278930664,0.93620205,0.036149655,0.027648313
426,0,0,0.0015123188495635986,0.9415239,0.031691216,0.02678501
426,0,0,0.002631634473800659,0.940638,0.02943206,0.02993
426,0,0,0.0032119154930114746,0.94287723,0.021908749,0.035214033
426,0,0,0.0017353594303131104,0.9445459,0.024200808,0.03125328
426,0,0,0.003788292407989502,0.9289175,0.037472356,0.033610158
426,0,0,0.003257244825363159,0.93848455,0.035460863,0.026054746
426,0,0,0.004441261291503906,0.9369725,0.037815675,0.0252119
426,0,0,0.0026802867650985718,0.9493998,0.020228252,0.030372031
426,0,0,0.0013149678707122803,0.9503989,0.01743339,0.032167725
426,0,0,0.0022959858179092407,0.9479533,0.020130187,0.031916656
426,0,0,0.0017308294773101807,0.94253653,0.028318979,0.029144563
426,0,0,0.0028804540634155273,0.94120634,0.032135054,0.02665875
426,0,0,0.003824084997177124,0.9411956,0.033424724,0.025379742
426,0,0,0.0014616549015045166,0.9517873,0.019494232,0.028718527
426,0,0,0.0024312734603881836,0.94994134,0.017704314,0.032354414
426,0,0,0.0018630921840667725,0.94442075,0.019302296,0.036277097
426,0,0,0.0026069581508636475,0.948088,0.021669017,0.030243006
426,0,0,0.0020010918378829956,0.9447741,0.02620996,0.029016132
426,0,0,0.0025327205657958984,0.94349146,0.026124481,0.030384082
340,0,0,0.008584797382354736,0.8916676,0.042028528,0.06630402
340,0,0,0.009061723947525024,0.8999327,0.06494452,0.035122924
340,0,0,0.0053161680698394775,0.88515663,0.07962492,0.035218485
340,0,0,0.002981632947921753,0.9424695,0.036533896,0.02099671
340,0,0,0.0031837821006774902,0.9335492,0.042097155,0.024353707
340,0,0,0.006571173667907715,0.92706394,0.04698009,0.025956035
340,0,0,0.002648860216140747,0.9380432,0.039480086,0.022476839
340,0,0,0.0020390748977661133,0.9414728,0.03662828,0.021898974
340,0,0,0.013224393129348755,0.8531961,0.052644596,0.094159395
340,0,0,0.004669457674026489,0.9279216,0.04510506,0.026973344
340,0,0,0.0021813809871673584,0.9416365,0.038248263,0.0201153
340,0,0,0.0017853975296020508,0.93479687,0.04258611,0.022617072
340,0,0,0.003034263849258423,0.9413332,0.037336566,0.021330362
340,0,0,0.0044991374015808105,0.93939954,0.036366165,0.024234388
340,0,0,0.0021987706422805786,0.9465383,0.030171823,0.02328993
340,0,0,0.0027113258838653564,0.936484,0.03526597,0.028249986
340,0,2,0.013326287269592285,0.39915875,0.04084386,0.55999744
340,0,0,0.03256195783615112,0.6441182,0.054177035,0.30170482
340,0,0,0.005411893129348755,0.904872,0.05391133,0.041216794
340,0,0,0.003143221139907837,0.936617,0.039447006,0.023936037
340,0,0,0.005276888608932495,0.9310012,0.04495042,0.024048496
340,0,0,0.0036637485027313232,0.935948,0.04418428,0.019867834
340,0,0,0.0033494532108306885,0.9346467,0.04051353,0.024839923
340,0,0,0.0034563541412353516,0.94117546,0.032340974,0.026483636
340,0,0,0.003806501626968384,0.9412453,0.029432572,0.029322265
340,0,0,0.0029086172580718994,0.93923247,0.030618774,0.030148927
340,0,0,0.004243344068527222,0.9236754,0.032450363,0.0438743
340,0,0,0.02064913511276245,0.73696303,0.099341184,0.16369589
340,0,0,0.006690859794616699,0.9075754,0.054505985,0.037918672
340,0,0,0.003725111484527588,0.9411606,0.034693565,0.024145855
340,0,0,0.002917379140853882,0.9390515,0.035991013,0.024957556
340,0,0,0.004110425710678101,0.9380861,0.039797332,0.022116637
340,0,0,0.002953082323074341,0.9409767,0.03567329,0.023350062
340,0,0,0.0028024017810821533,0.94417685,0.028930068,0.026893172
340,0,0,0.002949833869934082,0.942534,0.028310696,0.029155271
340,0,0,0.0042047202587127686,0.9376629,0.032314174,0.030023046
340,0,0,0.002838313579559326,0.93583286,0.033184234,0.030982971
340,0,0,0.009336382150650024,0.8844719,0.03915787,0.07637044
340,0,2,0.07192748785018921,0.048528157,0.29457152,0.65690047
340,0,0,0.00867849588394165,0.82087964,0.10486316,0.07425735
340,0,0,0.0071208178997039795,0.9147266,0.05590329,0.02937026
340,0,0,0.0024213790893554688,0.9402914,0.03470844,0.02500025
340,0,0,0.0014552772045135498,0.9459501,0.031740103,0.022309868
340,0,0,0.004676938056945801,0.9399105,0.03464953,0.025440024
340,0,0,0.00258791446685791,0.949925,0.024545003,0.025530087
340,0,0,0.005230367183685303,0.9382624,0.026042156,0.035695486
340,0,0,0.002495706081390381,0.9433375,0.024548814,0.032113794
340,0,0,0.0033587515354156494,0.93962216,0.03169237,0.028685557
340,0,0,0.0027437210083007812,0.92582697,0.030182637,0.043990463
340,0,0,0.023326098918914795,0.75970036,0.042577725,0.19772196
340,0,2,0.05291914939880371,0.0401444,0.45542988,0.5044259
340,0,0,0.025237202644348145,0.74613947,0.1418249,0.11203568
340,0,0,0.0038860738277435303,0.9111647,0.05064108,0.03819433
340,0,0,0.0018278509378433228,0.94485277,0.033138234,0.022009091
340,0,0,0.00296136736869812,0.94296414,0.030366832,0.026669107
340,0,0,0.0031971484422683716,0.9481177,0.02293097,0.028951393
340,0,0,0.0033040642738342285,0.9418855,0.023429064,0.03468565
340,0,0,0.0023192167282104492,0.9497059,0.022864673,0.027429374
340,0,0,0.0030591338872909546,0.9453719,0.025397701,0.02923044
340,0,0,0.0030747652053833008,0.9370374,0.028722627,0.034239948
340,0,0,0.03261357545852661,0.7471415,0.05537103,0.19748755
340,0,0,0.02650630474090576,0.40193337,0.28264278,0.31542382
340,0,0,0.0036543607711791992,0.9037573,0.056607652,0.039635118
340,0,0,0.002307027578353882,0.937282,0.033578336,0.02913976
340,0,0,0.003851175308227539,0.94344103,0.025958559,0.030600412
340,0,0,0.002191796898841858,0.95087713,0.020407755,0.028715136
340,0,0,0.003385007381439209,0.9446592,0.024819225,0.030521765
340,0,0,0.002235889434814453,0.94093466,0.03130218,0.02776329
340,0,0,0.004323422908782959,0.914827,0.038762774,0.046410248
340,0,0,0.013296723365783691,0.84172416,0.07786376,0.08041209
340,0,0,0.004022687673568726,0.9101353,0.04510927,0.044755545
340,0,0,0.0031120479106903076,0.9299154,0.035866104,0.034218576
340,0,0,0.0023408830165863037,0.94222593,0.032372847,0.025401354
340,0,0,0.003939509391784668,0.93060017,0.042427134,0.026972784
340,0,2,0.06442618370056152,0.24266043,0.18516885,0.57217085
340,0,0,0.054505109786987305,0.6025917,0.14771448,0.24969392
340,0,0,0.0177992582321167,0.8124826,0.1096191,0.077898435
340,0,2,0.015459418296813965,0.042583533,0.0843201,0.87309647
87,0,2,0.020945966243743896,0.34177306,0.04181136,0.6164158
87,0,2,0.007890939712524414,0.1354711,0.07021101,0.79431796
87,0,2,0.032414138317108154,0.38906947,0.049972195,0.56095845
87,0,0,0.011339247226715088,0.82719064,0.02885333,0.14395614
87,0,2,0.005558192729949951,0.15280598,0.06752622,0.77966785
87,0,2,0.017191529273986816,0.3582781,0.059952497,0.5817694
87,0,0,0.01484537124633789,0.6791068,0.03210757,0.28878564
41,0,0,0.0025931894779205322,0.9409396,0.016264103,0.042796362
41,0,0,0.002915889024734497,0.93605036,0.018621823,0.045327913
41,0,0,0.0025101900100708008,0.9369299,0.019257851,0.043812245
41,0,0,0.0034831762313842773,0.9412338,0.017588228,0.04117808
41,0,0,0.00244903564453125,0.9441787,0.014325082,0.041496355
41,0,0,0.003045976161956787,0.9424202,0.01500578,0.04257408
41,0,0,0.0029852986335754395,0.94188726,0.017681204,0.04043159
41,0,0,0.0015670806169509888,0.9500312,0.01821428,0.03175462
41,0,0,0.002687811851501465,0.9474132,0.020252688,0.032334212
41,0,0,0.0019149184226989746,0.94262385,0.020163946,0.037212253
41,0,0,0.0024569034576416016,0.9338371,0.02001083,0.046152048
41,0,0,0.0035323500633239746,0.92665285,0.024538781,0.048808467
41,0,0,0.0034958720207214355,0.92266935,0.026639378,0.05069143
41,0,0,0.0049394965171813965,0.9208254,0.026422216,0.05275241
41,0,0,0.004031568765640259,0.93242407,0.022987215,0.04458878
41,0,0,0.002367570996284485,0.9481668,0.016816715,0.03501657
41,0,0,0.0024915188550949097,0.9462642,0.01786465,0.03587119
41,0,0,0.0028162896633148193,0.9493499,0.017640404,0.03300974
41,0,0,0.0026972591876983643,0.94291395,0.02110436,0.03598178
41,0,0,0.0022825300693511963,0.9405337,0.021056406,0.038410086
41,0,0,0.0027986466884613037,0.9357188,0.020651925,0.043629337
41,0,0,0.003219008445739746,0.9393981,0.022190915,0.038411077
41,0,0,0.002119600772857666,0.9431135,0.020869868,0.036016732
41,0,0,0.0018896311521530151,0.9442938,0.018276371,0.03742997
41,0,0,0.002841860055923462,0.9425431,0.018586295,0.038870737
41,0,0,0.003814518451690674,0.942201,0.016751008,0.041048076
41,0,0,0.00243966281414032,0.94880325,0.014985086,0.036211815
41,0,0,0.0024729669094085693,0.94280875,0.021550627,0.03564068
41,0,0,0.002506554126739502,0.9448624,0.019155668,0.035981987
41,0,0,0.0022623836994171143,0.94135016,0.020468647,0.038181342
41,0,0,0.0026858747005462646,0.94674003,0.019740641,0.033519417
41,0,0,0.002694651484489441,0.94937724,0.021063799,0.02955904
41,0,0,0.003122180700302124,0.9457465,0.021705871,0.032547772
41,0,0,0.002188935875892639,0.9458926,0.017971458,0.036136057
41,0,0,0.002137511968612671,0.945817,0.017643154,0.036539968
41,0,0,0.0028899013996124268,0.94197893,0.015197918,0.04282323
41,0,0,0.003107041120529175,0.9430456,0.01950467,0.03744982
41,0,0,0.003460139036178589,0.9420634,0.021002734,0.03693403
41,0,0,0.0017955005168914795,0.94959056,0.021652611,0.02875695
41,0,0,0.0016526877880096436,0.9477443,0.024281004,0.027974784
41,0,0,0.0015895068645477295,0.9525641,0.02220808,0.02522785
41,0,0,0.003412961959838867,0.94764894,0.023351103,0.029000029
41,0,0,0.0022186338901519775,0.94913906,0.017927662,0.032933317
41,0,0,0.0032979846000671387,0.94872564,0.015811473,0.03546291
41,0,0,0.0030529648065567017,0.9447215,0.015297803,0.039980747
41,0,0,0.002334028482437134,0.94082963,0.020416867,0.038753655
41,0,0,0.003459632396697998,0.94169104,0.02248029,0.035828754
41,0,0,0.004593104124069214,0.94183725,0.025512591,0.032650184
41,0,0,0.0034415125846862793,0.94693315,0.024289306,0.028777614
41,0,0,0.0027282238006591797,0.9457695,0.027592339,0.026638255
41,0,0,0.00465729832649231,0.9416021,0.028926603,0.02947134
41,0,0,0.0019661039113998413,0.9456861,0.02195386,0.032360114
41,0,0,0.0021686702966690063,0.94974846,0.015184995,0.035066653
41,0,0,0.0033488869667053223,0.93706715,0.022673452,0.040259395
41,0,0,0.00273972749710083,0.9437918,0.018738542,0.03746973
41,0,0,0.0021341294050216675,0.95103365,0.017698219,0.031268127
41,0,0,0.00260770320892334,0.94552326,0.019593056,0.034883767
41,0,0,0.0022835880517959595,0.95325184,0.020007873,0.026740402
41,0,0,0.0025971680879592896,0.94488573,0.02645061,0.028663747
41,0,0,0.00319826602935791,0.9427592,0.027197702,0.030043118
41,0,0,0.003131479024887085,0.9494949,0.023169996,0.02733518
41,0,0,0.003810510039329529,0.94868886,0.01985582,0.03145543
41,0,0,0.001695886254310608,0.9505179,0.016821053,0.03266112
41,0,0,0.0024013370275497437,0.95001507,0.018799512,0.031185552
41,0,0,0.002148658037185669,0.94639593,0.022794051,0.030810129
41,0,0,0.0019189417362213135,0.94559616,0.02318377,0.031220129
41,0,0,0.0029666870832443237,0.945061,0.02500728,0.029931828
41,0,0,0.0022748708724975586,0.9427064,0.026277583,0.031016009
41,0,0,0.0023509860038757324,0.9495192,0.020348001,0.030132893
41,0,0,0.0023350417613983154,0.9507778,0.018664533,0.030557616
429,0,0,0.002169474959373474,0.94686335,0.027210997,0.025925698
429,0,0,0.0024009346961975098,0.95009804,0.022309655,0.027592313
429,0,0,0.0030572116374969482,0.9442423,0.027446179,0.028311614
429,0,0,0.0038250386714935303,0.9427952,0.027470538,0.029734364
429,0,0,0.002469003200531006,0.9470707,0.025649501,0.027279802
429,0,0,0.0023596733808517456,0.94721544,0.023604056,0.02918064
429,0,0,0.002654820680618286,0.95128345,0.019337108,0.029379506
429,0,0,0.0017396211624145508,0.95352113,0.018065719,0.02841325
429,0,0,0.0035843104124069214,0.9472598,0.022155056,0.030585263
429,0,0,0.002285793423652649,0.9492922,0.022664178,0.028043706
429,0,0,0.0017085075378417969,0.94315636,0.030872388,0.025971305
429,0,0,0.0039008259773254395,0.9345283,0.03478676,0.03068502
429,0,0,0.0020467936992645264,0.94434744,0.026363593,0.029289035
