parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
426,0,0,5.960464477539063e-08,0.9290163,0.04642026,0.024563473
426,0,0,5.960464477539063e-08,0.9212004,0.056209538,0.022589942
426,0,0,0.0,0.9469824,0.03916804,0.01384973
426,0,0,0.0,0.9526477,0.033123188,0.014229161
426,0,0,1.4901161193847656e-08,0.9513112,0.031680383,0.017008374
426,0,0,0.0,0.9335546,0.03917868,0.027266992
426,0,0,0.0,0.921411,0.04715369,0.031435397
426,0,0,0.0,0.93333304,0.047055725,0.019611238
426,0,0,0.0,0.9483616,0.03671851,0.014919877
426,0,0,0.0,0.9467306,0.036447115,0.01682245
340,0,2,0.0,0.3141657,0.026018588,0.6598158
340,0,0,0.0,0.86053866,0.041837625,0.09762375
340,0,0,0.0,0.67645407,0.051932167,0.27161384
340,0,0,0.0,0.92151016,0.029411206,0.049078736
340,0,0,0.0,0.9024081,0.036343064,0.06124888
340,0,0,0.0,0.92545027,0.030384162,0.044165783
340,0,0,0.0,0.9039096,0.030699171,0.06539144
340,0,0,0.0,0.8955421,0.053831335,0.05062685
340,0,0,5.960464477539063e-08,0.75093514,0.08043338,0.16863152
340,0,0,0.0,0.9326792,0.022968736,0.04435217
340,0,0,0.0,0.9113923,0.033085823,0.055522144
340,0,0,0.0,0.88354105,0.04650911,0.0699499
340,0,0,8.940696716308594e-08,0.8894831,0.03435746,0.07615942
340,0,0,0.0,0.8464889,0.044026665,0.10948459
340,0,0,0.0,0.92142296,0.027648069,0.050929036
340,0,0,0.0,0.81411654,0.09119318,0.09469048
340,0,0,0.0,0.57512957,0.088277824,0.3365927
340,0,0,0.0,0.70885265,0.08577389,0.20537357
340,0,0,0.0,0.9278826,0.026464293,0.04565322
340,0,0,0.0,0.9292106,0.024290003,0.046499617
340,0,0,0.0,0.9276032,0.028131299,0.04426552
340,0,0,0.0,0.8896703,0.034665205,0.07566459
340,0,0,5.960464477539063e-08,0.9069295,0.03320397,0.05986641
340,0,0,5.960464477539063e-08,0.9193331,0.028402068,0.05226486
340,0,0,2.9802322387695312e-08,0.9028541,0.035192974,0.06195296
340,0,0,0.0,0.9142089,0.040912617,0.04487868
340,0,0,0.0,0.7720159,0.09318474,0.13479938
340,0,0,0.0,0.62393993,0.06848181,0.3075783
340,0,0,2.9802322387695312e-08,0.9172616,0.029347371,0.053391114
340,0,0,0.0,0.9010057,0.03203168,0.06696277
340,0,0,0.0,0.87172186,0.033947486,0.094330564
340,0,0,0.0,0.90229803,0.025087683,0.072614506
340,0,0,0.0,0.9206167,0.023940917,0.05544247
340,0,0,0.0,0.91568416,0.037329905,0.04698605
340,0,0,0.0,0.91424274,0.035452373,0.05030515
340,0,0,0.0,0.90825623,0.034688886,0.0570549
340,0,0,2.9802322387695312e-08,0.93456477,0.021418385,0.04401682
340,0,0,0.0,0.78423446,0.0459041,0.16986151
340,0,1,0.0,0.0106652565,0.9532127,0.03612218
340,0,0,0.0,0.8271355,0.06734766,0.10551681
340,0,0,0.0,0.8391839,0.050327763,0.1104883
340,0,0,0.0,0.93497276,0.02304353,0.04198402
340,0,0,0.0,0.94707394,0.01998759,0.03293846
340,0,0,0.0,0.91668904,0.026319813,0.0569912
340,0,0,0.0,0.91636467,0.029039025,0.054596312
340,0,0,0.0,0.89786524,0.03782653,0.06430841
340,0,0,2.9802322387695312e-08,0.9133246,0.03605014,0.050625365
340,0,0,0.0,0.9286966,0.03219011,0.03911348
340,0,0,1.1920928955078125e-07,0.9088823,0.02755896,0.063558616
340,0,0,0.0,0.68532956,0.13145962,0.18321095
340,0,1,0.0,0.051356744,0.70034397,0.24829943
340,0,2,0.0,0.31872714,0.26710674,0.4141662
340,0,0,0.0,0.9001857,0.040690087,0.059124313
340,0,0,5.960464477539063e-08,0.9408727,0.024611212,0.03451599
340,0,0,4.470348358154297e-08,0.9538471,0.017636694,0.02851614
340,0,0,0.0,0.91480035,0.027322274,0.057877436
340,0,0,0.0,0.9089299,0.02877559,0.06229455
340,0,0,0.0,0.9329954,0.029025927,0.037978683
340,0,0,0.0,0.9267244,0.03031803,0.04295789
340,0,0,2.9802322387695312e-08,0.9170363,0.038609333,0.044354357
340,0,0,0.0,0.8323707,0.065240875,0.102388516
340,0,0,0.0,0.5640693,0.252367,0.18356377
340,0,0,0.0,0.8699852,0.07035352,0.059661195
340,0,0,0.0,0.9360246,0.022318954,0.041656524
340,0,0,0.0,0.9243395,0.022713222,0.05294749
340,0,0,0.0,0.91420364,0.02011264,0.06568381
340,0,0,0.0,0.9470495,0.019883012,0.03306762
340,0,0,1.1920928955078125e-07,0.9280249,0.028107697,0.04386736
340,0,0,0.0,0.8566228,0.054889936,0.08848732
340,0,0,0.0,0.7773471,0.07215039,0.15050264
340,0,0,0.0,0.85703146,0.082256496,0.06071208
340,0,0,0.0,0.85889524,0.093898036,0.04720684
340,0,0,0.0,0.9408356,0.030997016,0.02816751
340,0,0,0.0,0.90213203,0.03913805,0.058730017
340,0,2,0.0,0.2611871,0.19200338,0.5468097
340,0,0,0.0,0.48639497,0.13607351,0.3775316
340,0,0,0.0,0.85255635,0.119881295,0.027562436
340,0,1,1.1920928955078125e-07,0.12819438,0.71094954,0.16085605
87,0,2,0.0,0.37204707,0.05715258,0.57080036
87,0,2,0.0,0.14859444,0.027940018,0.8234657
87,0,0,0.0,0.6574138,0.04250866,0.30007765
87,0,0,0.0,0.85439163,0.05452409,0.09108426
87,0,2,0.0,0.08970634,0.03622652,0.87406737
87,0,2,0.0,0.11227567,0.033999316,0.8537251
87,0,0,0.0,0.7447216,0.055035967,0.20024246
41,0,0,0.0,0.8509435,0.08440424,0.06465237
41,0,0,0.0,0.87527555,0.07866246,0.046062194
41,0,0,0.0,0.9178482,0.052762408,0.029389363
41,0,0,0.0,0.9033995,0.07025151,0.026349077
41,0,0,8.940696716308594e-08,0.89869803,0.06361482,0.03768705
41,0,0,0.0,0.8955661,0.060829073,0.043604992
41,0,0,2.9802322387695312e-08,0.8859791,0.074765384,0.03925549
41,0,0,0.0,0.8934317,0.07589984,0.030668588
41,0,0,0.0,0.894773,0.061264448,0.043962646
41,0,0,0.0,0.88970923,0.061971586,0.0483192
41,0,0,0.0,0.8888799,0.060855173,0.05026502
41,0,0,0.0,0.8646565,0.09235817,0.042985525
41,0,0,0.0,0.90575695,0.057970587,0.03627254
41,0,0,0.0,0.89610547,0.06605176,0.037842885
41,0,0,0.0,0.887169,0.08724049,0.025590563
41,0,0,2.9802322387695312e-08,0.92512053,0.051557206,0.023322249
41,0,0,5.960464477539063e-08,0.91826266,0.05593919,0.025798185
41,0,0,0.0,0.9178445,0.04327945,0.03887618
41,0,0,2.9802322387695312e-08,0.9047476,0.05282197,0.04243036
41,0,0,0.0,0.8902416,0.06597032,0.04378815
41,0,0,0.0,0.8936496,0.061558127,0.04479244
41,0,0,0.0,0.8757681,0.08300167,0.04123024
41,0,0,0.0,0.9156772,0.061399996,0.022922901
41,0,0,8.940696716308594e-08,0.92128485,0.05999184,0.018723179
41,0,0,0.0,0.904274,0.06999663,0.025729494
41,0,0,0.0,0.88823134,0.07730791,0.03446095
41,0,0,0.0,0.8631555,0.05258318,0.08426151
41,0,0,0.0,0.9145251,0.050915048,0.03456013
41,0,0,0.0,0.92656195,0.039937705,0.033500284
41,0,0,0.0,0.9145609,0.053577915,0.031861253
41,0,0,0.0,0.9243192,0.051747926,0.023933047
41,0,0,0.0,0.9214163,0.05677869,0.021805178
41,0,0,0.0,0.9288174,0.050512925,0.020669816
41,0,0,0.0,0.92448235,0.05104812,0.024469556
41,0,0,0.0,0.91502714,0.05723195,0.02774106
41,0,0,0.0,0.8620438,0.045603983,0.09235232
41,0,0,2.9802322387695312e-08,0.91065174,0.055335507,0.034012865
41,0,0,0.0,0.9215316,0.053659603,0.024808766
41,0,0,0.0,0.9200796,0.052452583,0.027467906
41,0,0,0.0,0.91196936,0.062398843,0.025631921
41,0,0,5.960464477539063e-08,0.93468016,0.048889983,0.016429788
41,0,0,0.0,0.93632925,0.045878567,0.01779222
41,0,0,2.9802322387695312e-08,0.928929,0.047627833,0.02344311
41,0,0,0.0,0.9193868,0.05229491,0.028318176
41,0,0,0.0,0.87978315,0.031244777,0.08897213
41,0,0,0.0,0.9051466,0.06282957,0.032023888
41,0,0,0.0,0.9273717,0.049577918,0.023050437
41,0,0,5.960464477539063e-08,0.9206211,0.054490246,0.024888525
41,0,0,2.9802322387695312e-08,0.9202634,0.056776285,0.022960288
41,0,0,0.0,0.930119,0.051214643,0.018666489
41,0,0,0.0,0.93167156,0.047740955,0.020587584
41,0,0,0.0,0.9204937,0.052728478,0.026777847
41,0,0,2.9802322387695312e-08,0.9208576,0.043023985,0.036118485
41,0,0,0.0,0.9026265,0.023513833,0.07385984
41,0,0,0.0,0.9038467,0.058617774,0.037535705
41,0,0,0.0,0.9153685,0.04655435,0.0380773
41,0,0,0.0,0.90185875,0.06416419,0.03397726
41,0,0,0.0,0.91203463,0.0631894,0.024776038
41,0,0,0.0,0.91964734,0.05761046,0.022742243
41,0,0,0.0,0.9205116,0.05762648,0.021861888
41,0,0,0.0,0.9229192,0.052151043,0.024929877
41,0,0,0.0,0.91426885,0.053424045,0.032307193
41,0,0,5.960464477539063e-08,0.9039121,0.052526455,0.04356137
41,0,0,0.0,0.9116112,0.05522595,0.033162802
41,0,0,0.0,0.91251105,0.060149945,0.027339242
41,0,0,0.0,0.9155498,0.056878466,0.027571855
41,0,0,0.0,0.9061222,0.06465573,0.029222365
41,0,0,0.0,0.89699674,0.07105143,0.03195188
41,0,0,0.0,0.89005053,0.07845125,0.03149816
41,0,0,0.0,0.8689394,0.059768844,0.07129205
429,0,0,0.0,0.9105588,0.04658497,0.04285634
429,0,0,0.0,0.9148427,0.04504808,0.04010921
429,0,0,0.0,0.936244,0.039488107,0.024267925
429,0,0,2.9802322387695312e-08,0.915004,0.05073069,0.03426529
429,0,0,0.0,0.9282805,0.04409018,0.027629532
429,0,0,5.960464477539063e-08,0.93008095,0.042711385,0.02720765
429,0,0,5.960464477539063e-08,0.90841335,0.058703214,0.032883473
429,0,0,0.0,0.90020657,0.06480928,0.03498419
429,0,0,0.0,0.90936625,0.04889196,0.041741826
429,0,0,2.9802322387695312e-08,0.9154521,0.049860217,0.03468777
429,0,0,0.0,0.9225921,0.04900708,0.028400829
429,0,0,0.0,0.9026743,0.062071517,0.035254285
429,0,0,0.0,0.89382076,0.06186842,0.044310875
429,0,0,0.0,0.9093129,0.05989846,0.030788671
429,0,0,0.0,0.93015444,0.045146115,0.024699388
429,0,0,0.0,0.90808576,0.06074494,0.031169442
429,0,0,0.0,0.897628,0.053486876,0.048885062
429,0,0,0.0,0.89921206,0.05866609,0.042121906
429,0,0,0.0,0.92202175,0.04862866,0.029349787
429,0,0,0.0,0.9266606,0.046809666,0.026529867
429,0,0,0.0,0.9160842,0.055788167,0.028127663
429,0,0,0.0,0.9038848,0.061190106,0.034925222
429,0,0,0.0,0.9051413,0.063085884,0.031772923
429,0,0,0.0,0.91775894,0.05952741,0.022713974
429,0,0,0.0,0.9013411,0.055401232,0.043257795
429,0,0,0.0,0.8714714,0.077506274,0.05102252
429,0,0,0.0,0.9029646,0.06157574,0.03545984
429,0,0,2.9802322387695312e-08,0.92539066,0.045746304,0.028863072
429,0,0,0.0,0.9114401,0.05380009,0.0347599
429,0,0,0.0,0.9013104,0.06228753,0.036402095
429,0,0,0.0,0.91180676,0.05605629,0.032136984
429,0,0,0.0,0.91247034,0.059336144,0.028193561
429,0,0,5.960464477539063e-08,0.7935022,0.06324244,0.14325553
429,0,0,0.0,0.8929688,0.061821047,0.04521026
429,0,0,0.0,0.8848511,0.06570236,0.04944665
429,0,0,0.0,0.905743,0.057749107,0.03650782
429,0,0,0.0,0.904643,0.052163042,0.043194115
429,0,0,0.0,0.9059095,0.056524884,0.037565824
429,0,0,0.0,0.90775883,0.05666104,0.035580367
429,0,0,0.0,0.9226194,0.049501084,0.027879525
429,0,0,0.0,0.9150806,0.05191416,0.033005342
429,0,0,5.960464477539063e-08,0.7059344,0.093989156,0.2000765
429,0,0,0.0,0.8733854,0.069647625,0.05696721
429,0,0,2.9802322387695312e-08,0.8657563,0.074474186,0.05976957
429,0,0,0.0,0.90331227,0.06038318,0.036304787
429,0,0,0.0,0.91518015,0.0476905,0.037129488
429,0,0,0.0,0.9086572,0.057824925,0.033517882
429,0,0,0.0,0.9278154,0.045325417,0.026859384
429,0,0,0.0,0.93678814,0.04165008,0.02156182
429,0,0,0.0,0.9264765,0.04861035,0.024913294
429,0,0,0.0,0.84686613,0.052864064,0.10027003
429,0,0,5.960464477539063e-08,0.8981039,0.050043337,0.051852755
429,0,0,0.0,0.8961039,0.05146886,0.052427456
429,0,0,0.0,0.90643173,0.049420793,0.044147532
429,0,0,0.0,0.9030658,0.046736725,0.05019756
429,0,0,0.0,0.9071651,0.05278901,0.040046003
429,0,0,0.0,0.92673105,0.041310057,0.03195913
429,0,0,0.0,0.9168989,0.055641104,0.027460033
429,0,0,0.0,0.60683423,0.07974132,0.31342447
429,0,0,0.0,0.7493298,0.041386735,0.20928346
429,0,0,0.0,0.65864116,0.051705785,0.28965306
429,0,0,0.0,0.7825107,0.042338666,0.17515075
429,0,0,0.0,0.7403551,0.05611554,0.20352949
429,0,0,0.0,0.87331104,0.044641536,0.08204753
429,0,0,0.0,0.8873443,0.039539754,0.07311614
429,0,0,0.0,0.8730404,0.04946712,0.077492595
88,0,2,0.0,0.06043899,0.032755263,0.90680593
88,0,2,0.0,0.04516596,0.07166418,0.8831697
88,0,2,0.0,0.16545875,0.017899746,0.81664145
88,0,0,0.0,0.8588917,0.06753833,0.07357003
88,0,0,0.0,0.84197634,0.08583072,0.07219289
88,0,0,0.0,0.6173259,0.065831356,0.31684285
88,0,0,0.0,0.8639532,0.054605477,0.08144151
88,0,0,0.0,0.8657018,0.047067866,0.08723041
430,0,0,0.0,0.9184293,0.050691914,0.030878955
430,0,0,0.0,0.92945474,0.03830249,0.03224291
430,0,0,0.0,0.9195919,0.054188203,0.026219977
430,0,0,0.0,0.9365283,0.04261326,0.020858431
430,0,0,0.0,0.92579937,0.05048068,0.023720125
430,0,0,0.0,0.928256,0.05100746,0.020736763
430,0,0,0.0,0.9238376,0.05515717,0.021005174
430,0,0,0.0,0.90668005,0.069859885,0.023460161
430,0,0,0.0,0.90795296,0.0636796,0.028367499
430,0,0,0.0,0.9085331,0.06337223,0.028094888
430,0,0,0.0,0.8956553,0.042636745,0.06170798
430,0,0,0.0,0.9185597,0.059203826,0.02223658
430,0,0,5.960464477539063e-08,0.9247085,0.054190375,0.02110101
430,0,0,0.0,0.92921823,0.051054373,0.019727658
430,0,0,5.960464477539063e-08,0.9365903,0.04554463,0.017864956
430,0,0,0.0,0.93587583,0.044616595,0.019507768
430,0,0,0.0,0.92688346,0.05134041,0.021776194
430,0,0,0.0,0.9389505,0.04111467,0.019935006
430,0,0,0.0,0.934433,0.043808587,0.021758683
430,0,0,0.0,0.87602973,0.038733028,0.085237324
430,0,0,0.0,0.9161154,0.05631801,0.027566576
430,0,0,2.9802322387695312e-08,0.9248945,0.056110512,0.01899495
430,0,0,0.0,0.9356966,0.045388114,0.018915398
430,0,0,0.0,0.93264973,0.047324028,0.020026328
430,0,0,0.0,0.9200808,0.057884954,0.022034235
430,0,0,0.0,0.92691225,0.04925934,0.023828581
430,0,0,0.0,0.947588,0.0326203,0.019791782
430,0,0,2.9802322387695312e-08,0.94367665,0.036519144,0.019804249
430,0,0,0.0,0.8585273,0.03643738,0.10503533
430,0,0,0.0,0.9160638,0.05022896,0.03370738
430,0,0,2.9802322387695312e-08,0.933045,0.04587781,0.021077037
430,0,0,0.0,0.935378,0.045455802,0.019166369
430,0,0,0.0,0.92781633,0.048899636,0.023284059
430,0,0,0.0,0.94230556,0.035547152,0.022147467
430,0,0,0.0,0.93969315,0.03942079,0.020886071
430,0,0,0.0,0.9463749,0.030549612,0.023075506
430,0,0,0.0,0.94284594,0.030810187,0.026343927
430,0,0,0.0,0.93418545,0.041244455,0.024570169
430,0,0,0.0,0.9420872,0.036483463,0.02142952
430,0,0,0.0,0.9367088,0.039084207,0.024207018
430,0,0,0.0,0.91917515,0.05157288,0.029252067
430,0,0,0.0,0.9190778,0.044894904,0.03602751
430,0,0,0.0,0.921739,0.052334763,0.025926314
430,0,0,0.0,0.9302398,0.039382335,0.030377975
430,0,0,0.0,0.93737614,0.030675717,0.031948272
430,0,0,0.0,0.92302036,0.05395461,0.02302509
430,0,0,0.0,0.9325495,0.045984875,0.021465728
430,0,0,0.0,0.94766814,0.03274705,0.019584948
430,0,0,0.0,0.9302301,0.044851106,0.024919026
430,0,0,0.0,0.9192838,0.053738635,0.02697773
430,0,0,0.0,0.9074693,0.053754035,0.038776826
430,0,0,0.0,0.89712334,0.062135156,0.040741574
430,0,0,0.0,0.8796548,0.061766993,0.058578387
430,0,0,0.0,0.87417614,0.04534073,0.080483265
430,0,0,0.0,0.8394751,0.0647991,0.09572592
430,0,0,0.0,0.8530397,0.06451989,0.08244056
430,0,0,0.0,0.915236,0.04256997,0.04219403
430,0,0,0.0,0.91272587,0.04298324,0.044290997
430,0,0,0.0,0.9004526,0.050582223,0.048965245
430,0,0,0.0,0.85704076,0.055259958,0.08769935
430,0,0,0.0,0.8685118,0.051027447,0.08046083
430,0,0,0.0,0.68075526,0.037776962,0.28146777
430,0,2,0.0,0.46816704,0.036701012,0.49513203
430,0,0,0.0,0.8916074,0.026817039,0.081575654
430,0,0,0.0,0.8617021,0.040974773,0.09732327
430,0,0,0.0,0.8119502,0.040310618,0.14773937
430,0,0,0.0,0.7715741,0.050684143,0.17774196
430,0,0,0.0,0.7721868,0.034794867,0.19301842
430,0,0,0.0,0.61387485,0.035560682,0.35056463
430,0,2,0.0,0.11907484,0.04927571,0.83164954
7,0,2,0.0,0.115450226,0.031906027,0.8526439
7,0,2,0.0,0.3483468,0.038977563,0.6126758
7,0,0,0.0,0.80463845,0.04884319,0.1465184
7,0,0,0.0,0.7814258,0.05728276,0.16129145
7,0,0,0.0,0.7910255,0.07869583,0.13027874
7,0,0,0.0,0.51380634,0.0701197,0.416074
7,0,0,5.960464477539063e-08,0.6754934,0.08408901,0.24041772
7,0,0,0.0,0.7374208,0.08146299,0.18111615
7,0,0,0.0,0.5182797,0.073615015,0.4081054
7,0,0,0.0,0.7245588,0.05954855,0.21589284
7,0,0,0.0,0.7075231,0.042687807,0.24978925
7,0,0,0.0,0.7234632,0.043230988,0.23330605
7,0,2,0.0,0.43405795,0.064689964,0.5012522
7,0,0,0.0,0.9073645,0.023090096,0.06954538
7,0,0,0.0,0.9096527,0.019492174,0.0708553
7,0,0,0.0,0.77148354,0.045126475,0.18338998
7,0,0,0.0,0.79778385,0.020515198,0.18170108
7,0,0,0.0,0.851399,0.030924676,0.117676266
7,0,0,0.0,0.7538509,0.03800352,0.20814575
7,0,0,5.960464477539063e-08,0.7778413,0.05941751,0.16274127
7,0,0,0.0,0.88276637,0.034924913,0.08230872
7,0,0,2.9802322387695312e-08,0.8698218,0.03134026,0.098838024
7,0,0,5.960464477539063e-08,0.818371,0.031164957,0.15046401
7,0,0,0.0,0.6070646,0.095264114,0.29767138
7,0,0,5.960464477539063e-08,0.63092417,0.05610983,0.31296608
7,0,0,0.0,0.8159525,0.04780616,0.1362414
7,0,0,0.0,0.9102198,0.018624332,0.07115605
7,0,0,0.0,0.7656431,0.040277254,0.1940797
7,0,0,0.0,0.87744564,0.034569062,0.0879855
7,0,0,0.0,0.8162247,0.031147283,0.1526281
7,0,0,0.0,0.78601944,0.03892861,0.17505203
7,0,0,0.0,0.79708916,0.037708554,0.16520223
7,0,0,0.0,0.6851335,0.047822144,0.2670443
7,0,0,0.0,0.7998403,0.031571615,0.16858824
7,0,1,5.960464477539063e-08,0.054426704,0.6117017,0.33387166
7,0,0,0.0,0.37633705,0.30807212,0.31559083
7,0,0,0.0,0.5304578,0.06571233,0.40382984
7,0,0,1.1920928955078125e-07,0.73310345,0.04903904,0.21785751
7,0,0,0.0,0.88509214,0.025944352,0.08896353
7,0,0,0.0,0.8705989,0.02022587,0.10917529
7,0,0,0.0,0.85289055,0.0332575,0.11385204
7,0,0,0.0,0.67612666,0.033222,0.29065144
7,0,0,0.0,0.60427433,0.042060714,0.35366493
7,0,0,0.0,0.6589985,0.04561964,0.295382
7,0,0,0.0,0.58612674,0.04441659,0.36945677
7,0,0,0.0,0.4896191,0.048788294,0.46159267
7,0,2,0.0,0.13375163,0.26016346,0.60608506
7,0,2,0.0,0.219299,0.056002684,0.7246985
7,0,0,0.0,0.520085,0.053485025,0.42643002
7,0,0,0.0,0.58920914,0.063315496,0.34747535
7,0,0,0.0,0.7088646,0.041361086,0.24977441
7,0,0,0.0,0.712994,0.038156964,0.24884915
7,0,0,0.0,0.47714666,0.064234875,0.45861864
7,0,2,0.0,0.43387872,0.046135005,0.5199864
7,0,2,0.0,0.30529553,0.04204361,0.6526609
7,0,2,0.0,0.4337959,0.046191674,0.5200125
7,0,0,0.0,0.5853462,0.044624604,0.37002927
7,0,2,0.0,0.3880194,0.04502638,0.5669542
7,0,2,0.0,0.17244342,0.3645533,0.46300337
7,0,0,0.0,0.4931846,0.073404,0.43341148
7,0,0,0.0,0.72997284,0.066053964,0.20397328
7,0,0,0.0,0.766293,0.038684446,0.1950227
7,0,0,0.0,0.62989134,0.03856601,0.33154267
7,0,0,5.960464477539063e-08,0.75517243,0.027987374,0.21684028
7,0,2,5.960464477539063e-08,0.41713387,0.07500216,0.50786406
7,0,2,0.0,0.28014657,0.061172877,0.6586805
7,0,2,0.0,0.2324187,0.071722515,0.6958588
7,0,2,5.960464477539063e-08,0.4404198,0.07508511,0.4844952
7,0,0,0.0,0.61406547,0.06995047,0.31598413
7,0,2,0.0,0.4351568,0.054645795,0.51019746
324,1,2,0.0,0.038379036,0.23688109,0.72473997
324,1,2,0.0,0.032870937,0.31994674,0.6471824
324,1,2,0.0,0.020834735,0.26401985,0.71514547
324,1,2,0.0,0.026272586,0.058257904,0.9154697
324,1,2,0.0,0.03217907,0.08274517,0.88507575
324,1,1,0.0,0.010975924,0.85364246,0.13538168
324,1,2,0.0,0.021407679,0.17651784,0.8020746
186,1,0,0.0,0.48680612,0.16817598,0.34501797
186,1,0,0.0,0.7064128,0.20169358,0.091893725
186,1,0,0.0,0.7713537,0.1454171,0.08322931
186,1,0,0.0,0.73242795,0.17272417,0.094847925
186,1,0,0.0,0.8255673,0.09576536,0.07866738
186,1,0,0.0,0.7979922,0.0354446,0.16656323
186,1,0,0.0,0.8440985,0.026501918,0.12939961
186,1,0,0.0,0.9346161,0.038804434,0.026579691
186,1,0,0.0,0.9160987,0.045115635,0.038785756
186,1,0,0.0,0.88439506,0.026146546,0.08945854
186,1,0,0.0,0.8787003,0.02712084,0.09417893
186,1,0,0.0,0.9013882,0.035636634,0.06297527
186,1,0,0.0,0.9339978,0.03112946,0.034872767
186,1,0,0.0,0.87231827,0.026024966,0.10165695
186,1,0,0.0,0.84567094,0.030829798,0.12349938
338,1,2,0.0,0.31781867,0.020989548,0.66119194
338,1,2,0.0,0.3666967,0.022011263,0.6112921
338,1,0,0.0,0.48848602,0.03331853,0.47819546
338,1,0,0.0,0.82732964,0.032034233,0.1406362
338,1,0,0.0,0.84505427,0.043085452,0.111860216
338,1,0,0.0,0.85087967,0.036061447,0.11305899
338,1,0,0.0,0.6745901,0.038014825,0.28739518
338,1,0,0.0,0.5549741,0.021178646,0.42384732
338,1,2,0.0,0.2256695,0.021467408,0.7528631
338,1,2,0.0,0.4666787,0.024627209,0.50869423
338,1,0,0.0,0.83440316,0.022976164,0.14262076
338,1,0,0.0,0.93288285,0.029214606,0.037902616
338,1,0,0.0,0.9368563,0.034488812,0.028654864
338,1,0,0.0,0.92989445,0.03879903,0.031306587
338,1,0,0.0,0.89528555,0.04221948,0.06249507
338,1,0,0.0,0.8803763,0.026891109,0.092732765
338,1,0,0.0,0.93062115,0.020677362,0.04870162
338,1,2,0.0,0.1489485,0.027846035,0.8232055
338,1,2,0.0,0.47969735,0.021731569,0.49857113
338,1,0,0.0,0.87353516,0.022539904,0.103925124
338,1,0,0.0,0.8941709,0.020003032,0.08582617
338,1,0,0.0,0.93024075,0.02320768,0.046551652
338,1,0,0.0,0.9453949,0.023954593,0.03065061
338,1,0,0.0,0.94323003,0.033177685,0.023592422
338,1,0,2.9802322387695312e-08,0.9390389,0.037868824,0.02309228
338,1,0,0.0,0.91491127,0.050147332,0.034941595
338,1,0,0.0,0.9040198,0.039098933,0.056881383
338,1,0,0.0,0.9361965,0.037064075,0.026739523
338,1,0,0.0,0.891554,0.04169978,0.06674642
338,1,2,0.0,0.32536125,0.021352695,0.6532861
338,1,2,0.0,0.34784335,0.020691369,0.63146544
338,1,0,0.0,0.7789733,0.03254756,0.18847919
338,1,0,0.0,0.9299141,0.02544841,0.044637505
338,1,0,0.0,0.9212337,0.024593558,0.054172706
338,1,0,0.0,0.9431435,0.026126456,0.03073015
338,1,0,0.0,0.9421115,0.034530193,0.023358565
338,1,0,0.0,0.9370708,0.034300826,0.028628519
338,1,0,2.9802322387695312e-08,0.9380669,0.038887497,0.023045601
338,1,0,0.0,0.9469384,0.02642202,0.026639739
338,1,0,0.0,0.9419761,0.028701352,0.029322684
338,1,0,0.0,0.94461304,0.029873779,0.025513284
338,1,0,0.0,0.9331464,0.019433537,0.04742021
338,1,0,0.0,0.9404568,0.03515969,0.02438368
338,1,0,0.0,0.8418946,0.023394523,0.13471109
338,1,0,0.0,0.9032902,0.02563667,0.07107304
338,1,0,0.0,0.933817,0.026569853,0.03961319
338,1,0,0.0,0.8690881,0.0317769,0.09913513
338,1,0,0.0,0.92589056,0.0264431,0.047666423
338,1,0,0.0,0.9408132,0.021142196,0.038044676
338,1,0,0.0,0.9504904,0.023893349,0.025616312
338,1,0,1.4901161193847656e-08,0.9520919,0.026324268,0.02158398
338,1,0,0.0,0.9413452,0.044234853,0.014420015
338,1,0,0.0,0.9453845,0.040115092,0.014500496
338,1,0,0.0,0.9420186,0.037490122,0.020491263
338,1,0,0.0,0.9409265,0.025313146,0.033760484
338,1,0,0.0,0.9288942,0.024789633,0.04631609
338,1,0,0.0,0.8673193,0.06392895,0.068751775
338,1,0,0.0,0.8795681,0.02120396,0.099228084
338,1,0,0.0,0.92426485,0.03237209,0.043363307
338,1,0,0.0,0.8301854,0.028379582,0.14143515
338,1,0,0.0,0.8858324,0.021114422,0.093053214
338,1,0,2.9802322387695312e-08,0.9389793,0.01626449,0.04475609
338,1,0,0.0,0.93863344,0.036330502,0.025036193
338,1,0,0.0,0.9416758,0.036702614,0.021621583
338,1,0,0.0,0.9397949,0.045116935,0.015088214
338,1,0,0.0,0.94243765,0.043895107,0.01366735
338,1,0,0.0,0.9369459,0.0422315,0.02082261
338,1,0,0.0,0.92317814,0.03771352,0.039108414
338,1,0,0.0,0.89188546,0.032594994,0.07551967
338,1,0,2.9802322387695312e-08,0.89391994,0.038872045,0.067208014
338,1,0,0.0,0.8885281,0.049902294,0.061569694
338,1,0,0.0,0.90027136,0.030616073,0.06911278
338,1,0,0.0,0.92230505,0.03964669,0.03804824
338,1,0,0.0,0.9513797,0.018063437,0.03055694
338,1,0,0.0,0.9468646,0.02071321,0.032422252
338,1,0,0.0,0.94010216,0.038994823,0.020903073
338,1,0,2.9802322387695312e-08,0.9325071,0.045407075,0.022085758
338,1,0,0.0,0.9329609,0.03875773,0.028281383
338,1,0,0.0,0.928267,0.050840873,0.020892195
338,1,0,0.0,0.92060184,0.055130273,0.024267925
338,1,0,0.0,0.92228943,0.049252905,0.028457608
338,1,0,0.0,0.9362851,0.0404916,0.02322341
