parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1,1,1,0.009118974208831787,0.10387597,0.8792354,0.016888732
1,1,1,0.004495784640312195,0.026807027,0.9624796,0.01071347
1,1,1,0.005600482225418091,0.031132458,0.95868635,0.010181178
1,1,1,0.00608515739440918,0.050373785,0.9360399,0.013586329
1,1,1,0.01194673776626587,0.0682865,0.918833,0.012880554
1,1,1,0.006624728441238403,0.077151105,0.9135434,0.009305526
1,1,1,0.00731697678565979,0.09926213,0.89223796,0.008500036
1,1,1,0.007107973098754883,0.12988845,0.85886645,0.011245168
1,1,1,0.023303687572479248,0.18560971,0.80071497,0.0136753805
1,1,1,0.008465081453323364,0.080572926,0.90819234,0.011234829
1,1,1,0.0043338388204574585,0.037473213,0.952033,0.010493866
1,1,1,0.006209120154380798,0.02852768,0.9610305,0.010441934
1,1,1,0.006735652685165405,0.05107763,0.9356677,0.01325471
1,1,1,0.005217760801315308,0.05362479,0.93629134,0.01008392
1,1,1,0.0068333446979522705,0.07318351,0.91806746,0.008749059
1,1,1,0.011599510908126831,0.08767383,0.90104246,0.011283744
1,1,1,0.009590506553649902,0.09958083,0.88801396,0.012405351
1,1,1,0.008727967739105225,0.120276004,0.8671889,0.012535192
1,1,1,0.0046630799770355225,0.056001496,0.9358663,0.008132311
1,1,1,0.008032739162445068,0.05381201,0.9201521,0.026035907
1,1,1,0.008374929428100586,0.059377782,0.9308198,0.009802487
1,1,1,0.0047981590032577515,0.03260202,0.9552606,0.012137562
1,1,1,0.0037464648485183716,0.028988754,0.9600798,0.0109315375
1,1,1,0.004677534103393555,0.055799473,0.9333814,0.010819226
1,1,1,0.011959284543991089,0.06376898,0.9234962,0.012734919
1,1,1,0.01641249656677246,0.28344285,0.6996811,0.016876006
1,1,1,0.006484627723693848,0.076783225,0.9145019,0.008714995
1,1,1,0.004272162914276123,0.055489205,0.93708825,0.007422585
1,1,1,0.007082253694534302,0.05028822,0.93806237,0.0116494475
1,1,1,0.006223946809768677,0.07024533,0.91728514,0.012469633
1,1,1,0.005182206630706787,0.042898122,0.9448553,0.012246683
1,1,1,0.00840824842453003,0.13525891,0.8547127,0.010028464
1,1,1,0.00942850112915039,0.14848362,0.84042346,0.011093085
1,1,1,0.007409632205963135,0.12926804,0.85813,0.012602041
1,1,1,0.005640208721160889,0.027931385,0.9633504,0.008718316
1,1,1,0.010189175605773926,0.057280608,0.933349,0.009370415
1,1,1,0.006666630506515503,0.07992494,0.90697104,0.013104104
1,1,1,0.009180635213851929,0.091287,0.89736474,0.011348349
1,1,1,0.006022810935974121,0.09657034,0.89357656,0.009853168
1,1,1,0.006112486124038696,0.03141155,0.9544277,0.014160904
1,1,1,0.003803625702857971,0.03355324,0.95115405,0.015292727
1,1,1,0.008581668138504028,0.12880224,0.8592964,0.011901444
1,1,1,0.011199355125427246,0.21720847,0.7689884,0.013803197
1,1,1,0.00574570894241333,0.06483055,0.92341983,0.011749687
1,1,1,0.0061970055103302,0.06273942,0.9215785,0.015682079
1,1,1,0.01930767297744751,0.40175065,0.58296746,0.015282069
1,1,1,0.01317441463470459,0.20808381,0.7774119,0.014504402
1,1,1,0.006944715976715088,0.13037907,0.85627776,0.0133432355
1,1,1,0.006448537111282349,0.14102544,0.8482567,0.01071792
1,1,1,0.010684043169021606,0.15052682,0.83735627,0.012117004
1,1,1,0.010594725608825684,0.19799733,0.78993833,0.012064482
1,1,1,0.007870733737945557,0.28047425,0.7095545,0.009971307
1,1,1,0.005896076560020447,0.04993094,0.9396072,0.010461825
1,1,1,0.009797334671020508,0.42608914,0.5584805,0.015430406
1,1,1,0.010246813297271729,0.24900517,0.7368142,0.014180757
1,1,1,0.01069381833076477,0.15778206,0.8290752,0.013142821
1,1,1,0.010091930627822876,0.16272865,0.82629395,0.010977542
1,1,1,0.006388723850250244,0.08742964,0.9030421,0.009528403
1,1,1,0.005797207355499268,0.07149858,0.91810554,0.010395954
1,1,1,0.00583493709564209,0.113950014,0.87209576,0.013954249
1,1,0,0.010452985763549805,0.4996391,0.48983425,0.010526738
1,1,1,0.01258695125579834,0.21444586,0.74513775,0.040416524
1,1,1,0.004926204681396484,0.022688525,0.9630208,0.014290779
1,1,1,0.00965029001235962,0.15467219,0.83130234,0.014025554
1,1,1,0.006470143795013428,0.098710485,0.8917725,0.009517205
1,1,1,0.008701294660568237,0.12871274,0.8589889,0.012298567
1,1,1,0.008873015642166138,0.10401522,0.88194484,0.014039974
1,1,1,0.00928962230682373,0.1673586,0.81978315,0.012858476
1,1,1,0.005105495452880859,0.14333105,0.8460164,0.010652698
1,1,1,0.006652563810348511,0.0647177,0.9250386,0.010243802
1,1,1,0.01248931884765625,0.1391406,0.84860563,0.012253862
1,1,1,0.0077925920486450195,0.115446925,0.8768198,0.007733309
1,1,1,0.005935728549957275,0.012942325,0.9405521,0.046505626
1,1,1,0.006115257740020752,0.009743949,0.92958504,0.06067113
1,1,1,0.004347577691078186,0.024799269,0.9580315,0.017169315
1,1,1,0.011721193790435791,0.06761004,0.9194464,0.0129435845
1,1,1,0.0038688182830810547,0.042869247,0.9456425,0.011488353
1,1,1,0.008886456489562988,0.09592271,0.8912877,0.012789676
1,1,1,0.00895911455154419,0.17149813,0.81804603,0.01045589
1,1,1,0.010510921478271484,0.20587304,0.7833344,0.010792668
1,1,1,0.017667442560195923,0.15128115,0.83344364,0.015275265
1,1,1,0.008122801780700684,0.07919039,0.911187,0.009622708
1,1,1,0.007146388292312622,0.05926526,0.93071157,0.010023195
1,1,1,0.008299589157104492,0.067169465,0.9230426,0.009788091
1,1,1,0.006428748369216919,0.024919977,0.959843,0.015237101
1,1,1,0.00822475552558899,0.08468236,0.90297085,0.012346897
1,1,1,0.003519907593727112,0.036960803,0.952819,0.010220296
1,1,1,0.005229860544204712,0.04863336,0.9407139,0.010652946
1,1,1,0.005595743656158447,0.056935653,0.9326888,0.010375788
1,1,1,0.0038711726665496826,0.045334786,0.9459021,0.00876315
1,1,1,0.010304421186447144,0.09605093,0.8891794,0.014769685
1,1,1,0.01049467921257019,0.14496182,0.8436051,0.011433135
1,1,1,0.008381664752960205,0.10250453,0.8852876,0.012207951
1,1,1,0.006018340587615967,0.08967792,0.89966094,0.010661255
1,1,1,0.010312199592590332,0.14188664,0.84680206,0.011311407
1,1,1,0.009273260831832886,0.11653353,0.8734349,0.010031626
1,1,1,0.006117641925811768,0.09799559,0.89243144,0.009572979
1,1,1,0.029739975929260254,0.4400266,0.5082478,0.051725723
1,1,1,0.008472591638565063,0.067289494,0.92152834,0.011182184
1,1,1,0.006899744272232056,0.065674014,0.9238209,0.010505181
1,1,1,0.009284645318984985,0.07445398,0.9152357,0.010310455
1,1,1,0.0048089176416397095,0.04321919,0.9468854,0.009895384
1,1,1,0.005348265171051025,0.044986635,0.9453318,0.009681658
1,1,1,0.005596160888671875,0.053073864,0.93534076,0.011585481
1,1,1,0.007920980453491211,0.07190859,0.91603386,0.012057599
1,1,1,0.004110425710678101,0.06000612,0.92954594,0.010448066
1,1,1,0.01020100712776184,0.0915761,0.8960966,0.01232739
1,1,1,0.006391465663909912,0.0704145,0.9185691,0.011016504
1,1,1,0.009170353412628174,0.123428464,0.8664326,0.010138967
1,1,1,0.010065078735351562,0.18754317,0.8012664,0.011190602
1,1,1,0.012330859899520874,0.12583233,0.85659814,0.017569687
1,1,1,0.005822882056236267,0.037425492,0.95191205,0.010662567
1,1,1,0.004518285393714905,0.04659268,0.9436148,0.009792695
1,1,1,0.006327226758003235,0.04173253,0.94901824,0.009249224
1,1,1,0.006002739071846008,0.032816287,0.9568153,0.010368503
1,1,1,0.005017638206481934,0.03832034,0.9539759,0.007703876
1,1,1,0.007018685340881348,0.08378025,0.9040338,0.012185973
1,1,1,0.0108870267868042,0.077074334,0.9089557,0.013970055
1,1,1,0.009168386459350586,0.09920883,0.88049364,0.0202976
1,1,1,0.011612415313720703,0.08759884,0.89112073,0.021280572
1,1,1,0.010225951671600342,0.08340958,0.8971168,0.01947365
1,1,1,0.004357323050498962,0.027241351,0.9514708,0.02128796
1,1,1,0.006064474582672119,0.10925984,0.8809291,0.009811166
1,1,1,0.006353944540023804,0.06184146,0.9090852,0.029073432
1,1,1,0.00514647364616394,0.05134867,0.9323614,0.016289972
1,1,1,0.006201416254043579,0.056490816,0.9290274,0.014481887
1,1,1,0.005231648683547974,0.03536736,0.95030236,0.014330302
1,1,1,0.008820444345474243,0.12728092,0.85742503,0.015294163
1,1,1,0.012585818767547607,0.44268224,0.530382,0.026935862
1,1,1,0.007934808731079102,0.16266978,0.81867033,0.018659972
1,1,1,0.012410998344421387,0.14375253,0.8325243,0.023723252
1,1,0,0.011451959609985352,0.6053987,0.26936662,0.12523474
1,1,0,0.013573706150054932,0.58267355,0.31184688,0.10547967
1,1,0,0.013791143894195557,0.6191669,0.20859508,0.17223816
1,1,0,0.01870441436767578,0.5230335,0.2457658,0.23120078
260,1,1,0.0063574910163879395,0.034185834,0.949242,0.01657218
260,1,1,0.004671350121498108,0.021032866,0.9615766,0.017390708
260,1,1,0.00695955753326416,0.041082688,0.54964626,0.4092711
260,1,1,0.008127331733703613,0.03477153,0.9534722,0.011756328
260,1,1,0.005102768540382385,0.04581914,0.9433217,0.010859323
260,1,1,0.005343720316886902,0.02513905,0.9614024,0.013458588
260,1,1,0.0030888617038726807,0.010295868,0.973014,0.016690157
260,1,1,0.004933685064315796,0.017697122,0.9586738,0.02362912
260,1,0,0.015738964080810547,0.45539033,0.38009357,0.16451618
260,1,1,0.00652623176574707,0.01905667,0.92621654,0.054726865
260,1,1,0.007187962532043457,0.04591115,0.9413772,0.012711773
260,1,1,0.014842212200164795,0.13777204,0.44583416,0.41639394
259,1,0,0.00479888916015625,0.9433919,0.039550275,0.017057886
259,1,0,0.006336867809295654,0.92770004,0.037972417,0.034327645
259,1,0,0.006164491176605225,0.9154402,0.039263353,0.04529655
259,1,0,0.006911247968673706,0.86635077,0.08860715,0.04504213
259,1,0,0.015156030654907227,0.65532875,0.1997477,0.14492367
259,1,0,0.005586698651313782,0.94451517,0.041709054,0.013775896
259,1,0,0.01824033260345459,0.5878171,0.35586432,0.056318626
259,1,1,0.009780943393707275,0.1634221,0.75175583,0.0848222
259,1,0,0.006073862314224243,0.9315036,0.056426324,0.012070225
259,1,1,0.006964653730392456,0.12571764,0.8559545,0.018327953
205,1,1,0.00546601414680481,0.017252805,0.9589488,0.023798518
205,1,1,0.004167020320892334,0.015687075,0.96067685,0.023636177
205,1,1,0.004175081849098206,0.015009058,0.95876545,0.026225548
205,1,1,0.0045584142208099365,0.018659448,0.9558379,0.025502726
205,1,1,0.0025659799575805664,0.024176402,0.963532,0.012291732
205,1,1,0.002918049693107605,0.029877342,0.9569493,0.013173478
205,1,1,0.0053261518478393555,0.025361419,0.9534676,0.021170998
205,1,1,0.008391082286834717,0.023621289,0.8885012,0.08787766
205,1,1,0.008192509412765503,0.019508082,0.9583344,0.022157608
205,1,1,0.004083067178726196,0.01987714,0.96494794,0.015175028
205,1,1,0.008394300937652588,0.024849843,0.95903856,0.01611173
205,1,1,0.006678566336631775,0.03566909,0.94688004,0.017450906
205,1,1,0.005580738186836243,0.029083805,0.9574708,0.013445497
205,1,1,0.005928948521614075,0.02956219,0.9554865,0.014951405
205,1,1,0.0071003735065460205,0.043772258,0.9397384,0.016489437
205,1,2,0.008657991886138916,0.022010881,0.12944852,0.8485408
205,1,1,0.003605559468269348,0.02163985,0.95671266,0.021647573
205,1,1,0.004420801997184753,0.015404573,0.9675015,0.017093988
205,1,1,0.004911050200462341,0.018468196,0.96172744,0.019804485
205,1,1,0.00435541570186615,0.026006617,0.95585877,0.018134627
205,1,1,0.00300028920173645,0.034472816,0.94877774,0.016749531
205,1,1,0.003942131996154785,0.023835303,0.9617734,0.014391501
205,1,1,0.003605753183364868,0.020233857,0.96423703,0.015529175
205,1,1,0.0057828426361083984,0.017659113,0.9675975,0.014743433
205,1,1,0.005617111921310425,0.021500805,0.9382171,0.04028219
205,1,1,0.004196092486381531,0.014765186,0.9596512,0.025583787
205,1,1,0.007056713104248047,0.016065095,0.95262575,0.03130922
205,1,1,0.0052214115858078,0.020716568,0.95701844,0.022264987
205,1,1,0.005214035511016846,0.03259454,0.95003825,0.01736728
205,1,1,0.004428371787071228,0.01678367,0.9629874,0.020228922
205,1,1,0.004747793078422546,0.021905804,0.9635664,0.01452786
205,1,1,0.0045452117919921875,0.017186148,0.95951504,0.023298906
205,1,2,0.00627705454826355,0.030405214,0.051433913,0.9181609
205,1,1,0.005454167723655701,0.012992726,0.9595472,0.02746012
205,1,1,0.004576504230499268,0.011687365,0.96540827,0.022904476
205,1,1,0.0036562979221343994,0.022566795,0.9596958,0.017737454
205,1,1,0.0034783482551574707,0.017900754,0.96403015,0.018069234
205,1,1,0.005469992756843567,0.026475526,0.9576662,0.015858356
205,1,1,0.003202781081199646,0.021587387,0.9601576,0.018255189
205,1,2,0.018178999423980713,0.022338854,0.40818417,0.5694771
205,1,1,0.004380702972412109,0.0147450855,0.7949203,0.19033468
205,1,1,0.005048632621765137,0.009075567,0.96875846,0.022166163
205,1,1,0.008513316512107849,0.015265886,0.9589267,0.025807543
205,1,1,0.004928871989250183,0.012573139,0.96260875,0.024818102
205,1,1,0.005065754055976868,0.011956089,0.9590946,0.028949413
205,1,2,0.007328033447265625,0.027689748,0.18000828,0.7923021
205,1,1,0.005114272236824036,0.009489396,0.9511595,0.03935116
205,1,1,0.004820823669433594,0.017103096,0.96332693,0.019569961
205,1,1,0.003875240683555603,0.016723162,0.9632073,0.020069709
205,1,2,0.006602048873901367,0.050646286,0.04644843,0.90290534
205,1,2,0.01101452112197876,0.014666086,0.1278644,0.8574697
205,1,1,0.004578590393066406,0.013433934,0.9609447,0.025621375
205,1,1,0.004346743226051331,0.016317857,0.96745837,0.01622377
205,1,2,0.008688509464263916,0.03228868,0.07072361,0.8969878
205,1,1,0.015157818794250488,0.016608752,0.67574793,0.30764344
205,1,2,0.008930832147598267,0.034420468,0.104692094,0.8608875
229,1,1,0.0058446526527404785,0.010865569,0.968219,0.020915555
229,1,1,0.00560837984085083,0.027607704,0.8708955,0.10149694
229,1,1,0.005040764808654785,0.030949341,0.9570918,0.011958911
229,1,1,0.0033451616764068604,0.029767701,0.96119225,0.009040077
229,1,2,0.019827306270599365,0.06440691,0.35985866,0.57573456
229,1,1,0.005904942750930786,0.02837176,0.95892364,0.012704604
229,1,1,0.006513059139251709,0.055198036,0.9338494,0.010952633
229,1,1,0.0023863911628723145,0.012383489,0.9750082,0.012608369
229,1,1,0.011684894561767578,0.10357484,0.8779065,0.018518709
229,1,1,0.008216798305511475,0.057760745,0.92930067,0.012938672
229,1,1,0.008784949779510498,0.04289562,0.8910477,0.06605675
229,1,1,0.0047909170389175415,0.024440324,0.9529536,0.022606166
229,1,2,0.008584409952163696,0.06876276,0.0719959,0.85924155
229,1,2,0.008469045162200928,0.045957692,0.1711491,0.78289324
229,1,1,0.003924131393432617,0.017326219,0.960141,0.02253278
229,1,1,0.00652727484703064,0.025239047,0.9487649,0.02599606
229,1,1,0.006913632154464722,0.1085219,0.87392473,0.017553441
229,1,2,0.008660972118377686,0.05490132,0.35804838,0.5870502
229,1,1,0.008249402046203613,0.017941976,0.9093941,0.072663985
229,1,1,0.0029483437538146973,0.016730629,0.9693543,0.013915126
229,1,2,0.009313970804214478,0.05232473,0.089641415,0.8580339
134,1,1,0.005084246397018433,0.032978483,0.94169855,0.02532304
134,1,1,0.004433810710906982,0.032228693,0.9562269,0.011544459
134,1,1,0.008520275354385376,0.046580527,0.93994635,0.013473234
134,1,1,0.007481485605239868,0.027075332,0.9591261,0.013798565
134,1,1,0.005305856466293335,0.017592615,0.9732482,0.009159195
134,1,1,0.006524071097373962,0.022997625,0.96634865,0.01065378
134,1,1,0.006536364555358887,0.023834445,0.9666851,0.009480608
134,1,1,0.004059553146362305,0.018461147,0.96658784,0.014951114
134,1,1,0.013347983360290527,0.15019359,0.83188367,0.017922824
134,1,1,0.00409245491027832,0.021136224,0.9668322,0.012031644
134,1,1,0.002753615379333496,0.016043201,0.9717482,0.012208743
134,1,1,0.005773752927780151,0.02049613,0.9641404,0.015363558
134,1,1,0.0030732452869415283,0.015589472,0.97200483,0.012405681
134,1,1,0.005650416016578674,0.03385138,0.9547197,0.011428965
134,1,1,0.004234641790390015,0.017747318,0.9683371,0.013915744
134,1,1,0.003590807318687439,0.012118708,0.9746884,0.013192978
134,1,1,0.0030681490898132324,0.009427436,0.97159916,0.018973403
134,1,1,0.006758213043212891,0.01440504,0.96863896,0.016956056
134,1,1,0.00620618462562561,0.019796167,0.9410448,0.039159104
134,1,1,0.014753967523574829,0.11932126,0.85743296,0.023245912
134,1,1,0.009546935558319092,0.06373111,0.91303605,0.02323293
134,1,1,0.005396932363510132,0.048184264,0.92970955,0.02210633
134,1,1,0.02119794487953186,0.080555774,0.8697792,0.049665075
134,1,1,0.007146090269088745,0.047028475,0.9224244,0.030547274
174,2,2,0.011370539665222168,0.37454495,0.027282968,0.5981721
174,2,2,0.00517997145652771,0.082645565,0.0143369455,0.90301764
174,2,2,0.009278684854507446,0.09751737,0.020180827,0.8823018
174,2,2,0.01325976848602295,0.16784777,0.24099645,0.5911559
174,2,2,0.012305855751037598,0.22980465,0.022748008,0.74744743
169,2,2,0.013684689998626709,0.103035964,0.040830433,0.8561337
169,2,2,0.006853044033050537,0.13570887,0.034394953,0.8298962
169,2,2,0.012949764728546143,0.06832611,0.3965146,0.5351594
169,2,2,0.008913397789001465,0.17305504,0.036526643,0.7904184
169,2,2,0.007915854454040527,0.1144355,0.023616035,0.8619485
169,2,2,0.006465822458267212,0.048675757,0.022701629,0.9286228
169,2,2,0.00737076997756958,0.089991674,0.06419649,0.84581196
169,2,2,0.016625940799713135,0.21133552,0.17214312,0.6165214
169,2,2,0.018755733966827393,0.13086528,0.28692925,0.58220553
169,2,2,0.004413425922393799,0.025165208,0.024131047,0.95070374
169,2,2,0.0051378607749938965,0.036807537,0.031685006,0.9315074
326,2,2,0.008445560932159424,0.03200869,0.11951267,0.8484788
326,2,2,0.009546339511871338,0.044704173,0.22847985,0.7268162
326,2,2,0.005296498537063599,0.033871554,0.046734195,0.9193944
326,2,2,0.005292952060699463,0.03547375,0.03627819,0.9282482
326,2,2,0.010177969932556152,0.038364638,0.18988332,0.7717521
326,2,2,0.010775148868560791,0.12716459,0.15877955,0.7140559
326,2,2,0.008706152439117432,0.11842007,0.055318847,0.82626116
235,2,2,0.011675775051116943,0.061763916,0.32733062,0.6109056
235,2,2,0.008484214544296265,0.04624161,0.08358247,0.87017596
235,2,2,0.008583605289459229,0.06588075,0.113397434,0.82072186
235,2,2,0.010625064373016357,0.049715523,0.12661715,0.8236674
235,2,2,0.013050734996795654,0.042806067,0.40809372,0.5491003
235,2,2,0.0077967047691345215,0.030655816,0.14027296,0.8290713
235,2,1,0.012687742710113525,0.035266545,0.48294628,0.48178726
235,2,2,0.010942459106445312,0.06658951,0.13315044,0.80026025
235,2,2,0.014149487018585205,0.048278343,0.23266475,0.71905696
235,2,2,0.017300307750701904,0.042442348,0.23349348,0.7240643
235,2,2,0.018067896366119385,0.036606185,0.33330134,0.6300925
235,2,2,0.011603057384490967,0.039171927,0.30274567,0.6580824
235,2,2,0.011716246604919434,0.029596465,0.42145285,0.54895073
235,2,2,0.008141756057739258,0.02948073,0.3697047,0.60081464
235,2,2,0.010113358497619629,0.04960743,0.12527694,0.8251157
235,2,2,0.011858344078063965,0.063453496,0.15219739,0.78434914
235,2,2,0.010907888412475586,0.036210157,0.13385189,0.82993805
235,2,1,0.008490324020385742,0.026420292,0.594043,0.37953672
235,2,1,0.007855653762817383,0.023520248,0.6819033,0.2945765
235,2,1,0.011215120553970337,0.023029987,0.87863284,0.09833728
235,2,2,0.009581565856933594,0.038014673,0.21805282,0.7439326
235,2,2,0.007746666669845581,0.039069567,0.08436975,0.87656075
235,2,2,0.0053276121616363525,0.035024423,0.086458124,0.87851757
235,2,2,0.005883157253265381,0.034784168,0.050221357,0.9149945
235,2,2,0.004760682582855225,0.033073552,0.0236078,0.9433187
194,2,2,0.0034587085247039795,0.016784126,0.023817448,0.95939845
194,2,2,0.005380213260650635,0.028428184,0.036159914,0.935412
194,2,2,0.00427304208278656,0.018836187,0.02648735,0.95467657
194,2,2,0.007772341370582581,0.021381155,0.022554332,0.95606464
194,2,2,0.0052322447299957275,0.019817341,0.04291141,0.9372714
194,2,2,0.005524009466171265,0.027481647,0.055893958,0.9166244
194,2,2,0.004554659128189087,0.025438715,0.035828594,0.93873274
194,2,2,0.0046128928661346436,0.019209746,0.027941696,0.9528487
194,2,2,0.005714863538742065,0.053505816,0.037784807,0.9087095
194,2,2,0.004076331853866577,0.027742427,0.02082859,0.951429
194,2,2,0.0035419315099716187,0.021030394,0.020070542,0.9588991
194,2,2,0.0055040717124938965,0.026700357,0.037227694,0.936072
