parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
107,0,0,0.0,0.43357062,0.33378816,0.23264137
107,0,0,0.0,0.4762076,0.3443945,0.17939794
107,0,0,1.1920928955078125e-07,0.51241565,0.38879415,0.09879023
107,0,0,0.0,0.49255133,0.4270125,0.08043613
107,0,0,0.0,0.71402687,0.23259343,0.0533799
107,0,0,0.0,0.8292961,0.12197989,0.0487242
107,0,0,0.0,0.7214867,0.18539484,0.09311857
107,0,0,0.0,0.60982585,0.22133905,0.16883522
107,0,0,0.0,0.50204414,0.34448534,0.15347049
107,0,0,5.960464477539063e-08,0.5458019,0.37121636,0.08298183
107,0,0,0.0,0.8235287,0.14111155,0.035359837
107,0,0,1.1920928955078125e-07,0.60456705,0.24157263,0.15386036
107,0,0,0.0,0.6364339,0.239661,0.1239052
107,0,0,0.0,0.84257615,0.12845948,0.028964382
107,0,0,0.0,0.77974933,0.16341428,0.056836445
107,0,0,0.0,0.94575703,0.03413879,0.020104248
107,0,0,0.0,0.8494555,0.073926575,0.07661804
107,0,0,0.0,0.9427237,0.0335298,0.023746505
107,0,0,0.0,0.39398533,0.32865572,0.27735913
107,0,0,0.0,0.7548338,0.1526011,0.092565
107,0,0,0.0,0.7112895,0.15078302,0.13792755
107,0,0,5.960464477539063e-08,0.7869773,0.14177755,0.071245186
107,0,0,0.0,0.7993828,0.13460565,0.06601158
107,0,0,0.0,0.8094312,0.15034609,0.040222898
107,0,0,5.960464477539063e-08,0.8422901,0.12523262,0.032477215
107,0,0,0.0,0.85192007,0.097257815,0.05082233
107,0,0,0.0,0.9202856,0.041010574,0.03870384
107,0,0,0.0,0.72876656,0.1644724,0.106761046
107,0,0,0.0,0.8026023,0.15471385,0.04268389
107,0,0,0.0,0.8026922,0.14933051,0.047977436
107,0,0,0.0,0.71493,0.11631544,0.16875452
107,0,0,8.940696716308594e-08,0.8830935,0.07230427,0.044602174
107,0,0,0.0,0.8532857,0.09351355,0.053200845
107,0,0,0.0,0.8934376,0.07129538,0.035267044
107,0,0,0.0,0.90278715,0.06818411,0.029028965
107,0,0,0.0,0.7694055,0.17948096,0.05111374
107,0,0,0.0,0.7888361,0.15260553,0.058558434
107,0,0,0.0,0.85829157,0.09399796,0.047710676
107,0,0,0.0,0.8444816,0.11823676,0.03728168
107,0,0,0.0,0.7260726,0.2242893,0.049638193
107,0,0,0.0,0.7346669,0.2135916,0.05174167
107,0,0,0.0,0.90022475,0.0715262,0.02824913
107,0,0,0.0,0.808774,0.12600376,0.065222524
107,0,0,0.0,0.7599179,0.15038311,0.08969901
107,0,0,0.0,0.7994825,0.13891643,0.061601073
107,0,0,0.0,0.8506718,0.1086077,0.040720608
107,0,0,0.0,0.81028265,0.13568006,0.054037504
107,0,0,0.0,0.6875446,0.2548022,0.05765318
107,0,0,0.0,0.7002021,0.23600009,0.06379796
107,0,0,0.0,0.81764174,0.12706994,0.055288505
107,0,0,0.0,0.8112278,0.15550539,0.03326711
107,0,0,0.0,0.83303636,0.13532022,0.03164361
107,0,0,5.960464477539063e-08,0.75999796,0.08452609,0.15547599
107,0,0,0.0,0.6916451,0.1270239,0.18133104
107,0,0,0.0,0.70848465,0.13489667,0.15661879
107,0,0,0.0,0.77354085,0.12563494,0.10082432
107,0,0,0.0,0.7620807,0.18647735,0.05144219
107,0,0,0.0,0.84077215,0.13239416,0.026833698
107,0,0,0.0,0.805997,0.118303806,0.075699255
107,0,0,0.0,0.56067747,0.3356815,0.10364109
107,0,0,5.960464477539063e-08,0.8255674,0.1355934,0.03883911
107,0,0,0.0,0.8397256,0.124168456,0.03610595
107,0,0,5.960464477539063e-08,0.5306631,0.37988493,0.0894521
107,0,0,0.0,0.7259721,0.1314714,0.14255664
107,0,0,5.960464477539063e-08,0.69251496,0.13950528,0.16797982
107,0,0,0.0,0.727318,0.13440557,0.13827652
107,0,0,0.0,0.907712,0.06599649,0.026291577
107,0,0,0.0,0.88008416,0.092659265,0.02725662
107,0,0,0.0,0.7883024,0.13249066,0.07920721
107,0,0,0.0,0.58262587,0.3128591,0.10451507
107,0,0,1.1920928955078125e-07,0.47916347,0.40517613,0.115660354
107,0,0,0.0,0.5800228,0.35153475,0.06844254
107,0,0,5.960464477539063e-08,0.5854802,0.3539535,0.060566146
107,0,0,0.0,0.7668079,0.10139292,0.13179931
107,0,0,0.0,0.7680382,0.10285767,0.1291041
107,0,0,0.0,0.47634053,0.22051847,0.30314103
107,0,0,0.0,0.54358083,0.267308,0.18911138
107,0,1,0.0,0.44209793,0.45552704,0.10237504
107,0,0,0.0,0.56294817,0.40360862,0.033443198
107,0,0,0.0,0.5749115,0.24168056,0.18340814
107,0,0,5.960464477539063e-08,0.57583934,0.23501447,0.18914632
395,0,0,0.0,0.9443969,0.043283094,0.012320238
395,0,0,0.0,0.8354454,0.1331635,0.03139116
395,0,0,1.1920928955078125e-07,0.82686865,0.13819095,0.034940396
395,0,0,0.0,0.9321419,0.051519405,0.016338639
395,0,0,0.0,0.8488165,0.10431512,0.046868563
395,0,0,0.0,0.81818736,0.13682795,0.044984814
395,0,0,2.9802322387695312e-08,0.8572561,0.107394814,0.035349075
395,0,0,0.0,0.8532538,0.114792354,0.031953957
395,0,0,0.0,0.45407516,0.39504412,0.15088072
395,0,0,0.0,0.63499504,0.26165912,0.10334581
404,0,1,0.0,0.34207958,0.5837815,0.074138954
404,0,1,0.0,0.30073443,0.6491275,0.050138213
404,0,1,0.0,0.06829915,0.88718474,0.04451627
404,0,0,0.0,0.62367404,0.31574932,0.06057672
404,0,0,0.0,0.5338409,0.367323,0.09883619
404,0,1,0.0,0.3303154,0.55841947,0.11126521
404,0,1,0.0,0.28309122,0.655941,0.060967952
404,0,1,0.0,0.22251011,0.6646319,0.112858
404,0,1,5.960464477539063e-08,0.2566311,0.635271,0.10809799
404,0,0,0.0,0.5163014,0.42170346,0.06199517
404,0,0,5.960464477539063e-08,0.47232732,0.403545,0.12412778
404,0,0,0.0,0.8270432,0.13626274,0.036694046
404,0,0,0.0,0.7523636,0.16473135,0.082905106
404,0,1,0.0,0.34421733,0.505808,0.14997475
404,0,1,0.0,0.36527428,0.5126546,0.12207116
404,0,1,0.0,0.341339,0.5299285,0.12873249
404,0,1,5.960464477539063e-08,0.27213982,0.62020284,0.10765738
404,0,1,0.0,0.2594668,0.70583117,0.034702044
404,0,0,0.0,0.6160168,0.32492024,0.05906304
404,0,0,0.0,0.7109637,0.23983502,0.04920133
404,0,0,0.0,0.8669683,0.10760311,0.025428742
404,0,0,0.0,0.72055626,0.21734469,0.06209914
404,0,0,0.0,0.5242705,0.37958288,0.09614682
404,0,0,5.960464477539063e-08,0.6566417,0.27479178,0.068566464
404,0,0,0.0,0.68596584,0.25033355,0.06370074
404,0,1,0.0,0.34259564,0.5428556,0.11454883
404,0,0,0.0,0.5445289,0.35737062,0.09810069
404,0,0,0.0,0.78902256,0.17086615,0.040111408
404,0,0,0.0,0.61765206,0.25281578,0.12953225
404,0,0,5.960464477539063e-08,0.578739,0.25762722,0.16363397
404,0,0,1.7881393432617188e-07,0.61997485,0.29516461,0.0848606
404,0,0,0.0,0.5646636,0.3533464,0.08199002
404,0,0,0.0,0.59670186,0.31818512,0.085113116
404,0,1,0.0,0.3253103,0.6001273,0.07456261
404,0,1,0.0,0.44918895,0.46874604,0.08206504
404,0,1,0.0,0.41566643,0.4287606,0.15557304
404,0,0,5.960464477539063e-08,0.83496016,0.072895154,0.0921447
404,0,0,0.0,0.57290566,0.2821388,0.14495564
404,0,0,5.960464477539063e-08,0.61070263,0.23794942,0.15134801
404,0,0,0.0,0.58469975,0.2987825,0.11651784
404,0,1,0.0,0.39745829,0.5256999,0.07684186
404,0,1,0.0,0.3968878,0.5221622,0.08095
404,0,1,0.0,0.37160936,0.44156343,0.18682729
404,0,0,0.0,0.42004666,0.40687737,0.173076
404,0,0,0.0,0.5441375,0.19100212,0.26486042
404,0,0,0.0,0.4388705,0.29492864,0.26620093
404,0,1,0.0,0.32214773,0.560495,0.11735728
404,0,1,0.0,0.069993675,0.90918726,0.020819351
68,0,0,0.0,0.90265936,0.07477123,0.022569647
68,0,0,0.0,0.7560826,0.19691744,0.04700007
68,0,0,0.0,0.73366684,0.22347458,0.042858753
68,0,0,2.9802322387695312e-08,0.9056703,0.07750744,0.016822312
68,0,0,0.0,0.9364985,0.055920642,0.0075810403
68,0,0,0.0,0.8214285,0.15652953,0.022042034
68,0,0,2.9802322387695312e-08,0.95293355,0.034176383,0.012890152
68,0,0,5.960464477539063e-08,0.946343,0.04534856,0.008308491
68,0,0,2.9802322387695312e-08,0.9303622,0.061451036,0.008186739
68,0,0,0.0,0.75966847,0.19428389,0.046047762
68,0,0,0.0,0.752939,0.20607749,0.040983573
367,0,0,0.0,0.9576998,0.030605571,0.0116948355
367,0,0,0.0,0.9699102,0.019233398,0.010856386
367,0,0,0.0,0.97229,0.019381752,0.008328344
367,0,0,0.0,0.98044103,0.014475543,0.0050833924
367,0,0,0.0,0.97286123,0.020295994,0.006842932
367,0,0,0.0,0.9769674,0.016918395,0.0061142617
367,0,0,0.0,0.9845576,0.011097995,0.0043445346
367,0,0,0.0,0.98324585,0.0117310565,0.00502324
367,0,0,0.0,0.9754773,0.018683814,0.00583909
367,0,0,0.0,0.9794745,0.015462549,0.0050630216
367,0,0,0.0,0.964662,0.025933221,0.009404883
367,0,0,0.0,0.98432106,0.010181383,0.0054975506
367,0,0,0.0,0.98212004,0.012834543,0.0050454475
367,0,0,0.0,0.9851663,0.011189807,0.0036440126
367,0,0,0.0,0.98494965,0.011147639,0.0039027925
367,0,0,0.0,0.9780544,0.015786666,0.006159044
367,0,0,7.450580596923828e-09,0.9820987,0.009735487,0.00816576
367,0,0,0.0,0.9796001,0.01441246,0.00598751
367,0,0,0.0,0.9751414,0.016867075,0.007991726
367,0,0,0.0,0.9631857,0.026096698,0.010717696
367,0,0,0.0,0.9229538,0.056836862,0.020209307
50,0,0,0.0,0.40317068,0.22420505,0.3726244
50,0,0,0.0,0.6944585,0.13425595,0.17128555
50,0,0,0.0,0.6874643,0.14559393,0.16694178
50,0,0,0.0,0.795948,0.116358764,0.0876933
50,0,0,5.960464477539063e-08,0.8003637,0.12335828,0.076278016
50,0,0,0.0,0.7519789,0.16695632,0.08106487
50,0,0,0.0,0.8893833,0.06878089,0.0418359
50,0,0,0.0,0.89894193,0.06576059,0.035297677
50,0,0,0.0,0.6750876,0.22583771,0.099074736
50,0,0,0.0,0.7969042,0.16484444,0.038251493
50,0,0,0.0,0.7335444,0.23740463,0.02905108
50,0,0,0.0,0.58814204,0.37657332,0.035284743
50,0,0,0.0,0.5156971,0.3047952,0.17950775
50,0,0,0.0,0.96066725,0.034951326,0.0043815584
50,0,0,0.0,0.6530989,0.285737,0.061164167
4,0,1,0.0,0.39583275,0.41224673,0.19192064
4,0,0,0.0,0.41901034,0.36097723,0.22001249
4,0,1,0.0,0.19876686,0.48618647,0.31504676
4,0,2,0.0,0.124278575,0.28926075,0.58646065
4,0,0,0.0,0.58663553,0.33001828,0.083346285
4,0,0,0.0,0.6959723,0.21870095,0.08532681
4,0,0,1.1920928955078125e-07,0.74555457,0.17239523,0.08205025
4,0,0,0.0,0.6822361,0.2729327,0.044831317
4,0,1,0.0,0.3879419,0.41683722,0.19522089
4,0,0,0.0,0.52403545,0.27591145,0.20005322
4,0,1,0.0,0.28637487,0.4245842,0.28904098
4,0,2,0.0,0.21581697,0.23299754,0.55118555
4,0,0,0.0,0.5995476,0.26957908,0.13087341
4,0,0,5.960464477539063e-08,0.5751425,0.2669507,0.1579069
4,0,0,0.0,0.5267634,0.24709347,0.2261432
4,0,0,0.0,0.49580485,0.21414335,0.2900519
4,0,0,0.0,0.6574381,0.22526054,0.11730136
4,0,0,0.0,0.70156825,0.20613329,0.092298456
4,0,0,0.0,0.59702855,0.19796327,0.20500828
4,0,0,0.0,0.4902217,0.24374738,0.26603103
4,0,2,0.0,0.39151198,0.15932962,0.4491585
4,0,0,0.0,0.38719875,0.22782624,0.38497522
4,0,2,0.0,0.065469116,0.04005106,0.8944799
396,0,0,0.0,0.80879307,0.11489262,0.07631446
396,0,0,0.0,0.8761054,0.097704455,0.026190206
396,0,0,0.0,0.9744567,0.018819956,0.006723533
396,0,0,0.0,0.9500247,0.04052065,0.00945469
396,0,0,0.0,0.98063695,0.013008565,0.0063546714
396,0,0,0.0,0.97159755,0.018400103,0.010002513
396,0,0,0.0,0.965912,0.027080458,0.007007686
396,0,0,0.0,0.97437,0.020422943,0.0052071535
396,0,0,0.0,0.9832544,0.011574134,0.005171711
396,0,0,5.960464477539063e-08,0.8453051,0.124204434,0.03049057
396,0,0,0.0,0.9438214,0.04094278,0.015235903
396,0,0,0.0,0.9741895,0.020152388,0.0056582065
396,0,0,5.960464477539063e-08,0.971451,0.020484557,0.008064359
396,0,0,0.0,0.64789623,0.26897177,0.08313207
396,0,0,0.0,0.8758861,0.10442366,0.019690285
396,0,0,0.0,0.90979916,0.07523314,0.014967727
396,0,0,0.0,0.9474422,0.03859283,0.01396508
396,0,0,0.0,0.6757865,0.3127883,0.011425293
396,0,0,0.0,0.70391464,0.25576353,0.040321875
396,0,0,0.0,0.7001705,0.24993782,0.049891744
396,0,0,1.4901161193847656e-08,0.94902754,0.039475944,0.011496546
396,0,1,0.0,0.1198404,0.8626905,0.01746918
23,0,0,0.0,0.75074345,0.13793264,0.11132414
23,0,2,0.0,0.11350073,0.07032528,0.816174
23,0,0,0.0,0.821541,0.13300602,0.04545295
23,0,0,0.0,0.8540831,0.10882946,0.03708743
23,0,0,0.0,0.8607589,0.1005655,0.03867561
23,0,0,0.0,0.68521804,0.091165796,0.22361618
23,0,0,0.0,0.86719126,0.101997726,0.030811172
23,0,0,0.0,0.7595333,0.1822908,0.058175996
23,0,0,0.0,0.768707,0.16999725,0.061295856
23,0,0,0.0,0.76776713,0.17999765,0.052235372
23,0,0,0.0,0.830995,0.12186182,0.047143262
23,0,0,0.0,0.5736206,0.26113716,0.16524231
23,0,0,0.0,0.9352304,0.054341324,0.01042844
23,0,0,0.0,0.54499215,0.3551497,0.099858195
23,0,0,0.0,0.5407818,0.36269888,0.09651937
23,0,0,0.0,0.6715236,0.2572488,0.07122783
23,0,0,0.0,0.6977841,0.20743278,0.09478316
23,0,1,0.0,0.41133046,0.47634104,0.112328604
23,0,0,5.960464477539063e-08,0.44490895,0.4171732,0.13791795
23,0,0,0.0,0.45588383,0.42151976,0.12259654
23,0,0,0.0,0.51180995,0.34201548,0.14617471
23,0,0,0.0,0.41286,0.3098238,0.2773163
23,0,1,5.960464477539063e-08,0.38967776,0.4871421,0.1231802
63,0,0,0.0,0.56701654,0.2679942,0.16498932
63,0,0,0.0,0.6264136,0.2798055,0.093780935
63,0,0,0.0,0.557595,0.35831162,0.0840934
63,0,0,0.0,0.92486286,0.06082005,0.014317181
63,0,0,0.0,0.9037601,0.07791215,0.018327948
63,0,0,0.0,0.89388466,0.08177391,0.024341628
63,0,0,0.0,0.7571425,0.1910198,0.0518377
63,0,0,0.0,0.9350376,0.052752774,0.012209715
63,0,0,0.0,0.8675766,0.10489436,0.02752904
63,0,0,5.960464477539063e-08,0.7613722,0.20465283,0.033974927
63,0,0,0.0,0.9303951,0.057633333,0.011971686
63,0,0,0.0,0.90228885,0.07933875,0.018372446
63,0,0,0.0,0.7635321,0.20008908,0.03637901
357,0,2,6.705522537231445e-08,0.0027636013,0.018763501,0.9784729
357,0,0,0.0,0.8561015,0.10551823,0.038380418
357,0,0,0.0,0.9028217,0.06842473,0.028753735
357,0,0,0.0,0.8631486,0.0881169,0.048734605
357,0,2,0.0,0.028701805,0.19903295,0.77226526
357,0,0,0.0,0.94445264,0.03516978,0.020377694
357,0,0,0.0,0.9788682,0.016408091,0.004723816
357,0,0,0.0,0.958967,0.027847232,0.013185883
357,0,0,0.0,0.87355155,0.09926299,0.0271857
357,0,0,0.0,0.9348616,0.047592837,0.01754565
357,0,0,0.0,0.87390286,0.09793313,0.028164027
357,0,2,0.0,0.26559564,0.14015412,0.59425026
357,0,0,2.9802322387695312e-08,0.9371164,0.04634799,0.016535735
357,0,0,0.0,0.9468741,0.04198197,0.011143897
357,0,0,0.0,0.8679195,0.101002194,0.031078408
357,0,0,0.0,0.71754575,0.22500525,0.05744906
357,0,0,5.960464477539063e-08,0.819232,0.14201368,0.03875432
357,0,0,0.0,0.8674675,0.10856507,0.023967395
357,0,2,0.0,0.2664032,0.24032359,0.49327332
357,0,0,0.0,0.77941537,0.05847036,0.16211441
357,0,0,0.0,0.8776274,0.06713756,0.055235185
357,0,0,8.940696716308594e-08,0.8864443,0.06974142,0.04381426
357,0,0,0.0,0.838451,0.11360813,0.047941003
357,0,0,0.0,0.6765875,0.2610254,0.062387258
357,0,2,0.0,0.051402494,0.016288215,0.9323093
357,0,2,0.0,0.23517285,0.078405984,0.6864212
357,0,0,0.0,0.57085353,0.1659791,0.26316747
357,0,0,0.0,0.47418675,0.2720948,0.25371858
357,0,0,0.0,0.73095703,0.1401997,0.1288434
357,0,2,0.0,0.12556866,0.07099493,0.80343646
427,0,0,0.0,0.939259,0.051835857,0.008905192
427,0,0,5.960464477539063e-08,0.9132721,0.07192314,0.014804892
427,0,0,0.0,0.9568925,0.036071453,0.0070360727
427,0,0,0.0,0.9749299,0.023029761,0.002040419
427,0,0,0.0,0.97140324,0.020486154,0.008110663
427,0,0,0.0,0.98670393,0.010648228,0.0026479436
427,0,0,0.0,0.9809774,0.016147647,0.0028749916
427,0,0,0.0,0.98579514,0.011691914,0.0025131318
427,0,0,0.0,0.94887114,0.043618415,0.007510485
427,0,0,5.960464477539063e-08,0.94669074,0.045436002,0.0078732595
427,0,0,0.0,0.80907744,0.14616391,0.044758584
427,0,0,0.0,0.8299112,0.15616947,0.013919452
427,0,0,0.0,0.9820231,0.013728138,0.0042488365
427,0,0,0.0,0.98388106,0.0129486155,0.0031703059
427,0,0,0.0,0.9792138,0.017145835,0.0036405132
427,0,0,0.0,0.9764022,0.020117491,0.0034805087
427,0,0,0.0,0.9631023,0.03170458,0.005193312
427,0,0,0.0,0.959522,0.034771215,0.005706841
427,0,0,0.0,0.6559779,0.29596785,0.04805438
427,0,0,0.0,0.98804563,0.009774533,0.0021799253
427,0,0,1.4901161193847656e-08,0.98600733,0.011618614,0.0023740677
427,0,0,0.0,0.9802213,0.016350828,0.0034280177
427,0,0,0.0,0.9707018,0.02479157,0.004506549
427,0,0,0.0,0.9361137,0.054865457,0.009020945
427,0,0,0.0,0.94139814,0.05013657,0.008465371
427,0,0,0.0,0.9558586,0.04039795,0.0037435733
427,0,0,0.0,0.8588883,0.12059214,0.020519728
427,0,0,0.0,0.977271,0.019682083,0.0030470698
427,0,0,0.0,0.9769584,0.019446716,0.003594864
427,0,0,0.0,0.97426564,0.021971663,0.003762685
427,0,0,1.4901161193847656e-08,0.97292745,0.023321342,0.0037511676
427,0,0,0.0,0.9257175,0.063690916,0.010591694
427,0,0,0.0,0.9175674,0.07109115,0.011341576
427,0,0,0.0,0.62535894,0.34921128,0.025429929
427,0,0,0.0,0.9628312,0.030801857,0.006367158
427,0,0,0.0,0.97221136,0.024087815,0.0037008557
427,0,0,0.0,0.9525856,0.040359613,0.007054816
427,0,0,0.0,0.9757834,0.020314923,0.0039017415
427,0,0,0.0,0.9676591,0.02749528,0.0048455675
427,0,0,0.0,0.94821066,0.043824457,0.007964894
427,0,0,0.0,0.9447527,0.046268664,0.008978654
427,0,1,0.0,0.45101166,0.5120836,0.03690494
427,0,0,0.0,0.84825486,0.118623585,0.03312159
427,0,0,0.0,0.9534812,0.03723611,0.0092828255
427,0,0,0.0,0.9059764,0.08032782,0.013695793
427,0,0,8.940696716308594e-08,0.89608634,0.08918525,0.014728395
427,0,0,0.0,0.82752466,0.14424583,0.028229566
427,0,0,2.9802322387695312e-08,0.89101046,0.090213664,0.01877598
427,0,0,0.0,0.88988066,0.09147771,0.018641694
427,0,0,0.0,0.5621724,0.41078484,0.027042836
427,0,0,2.9802322387695312e-08,0.91833156,0.06731274,0.014355696
427,0,0,5.960464477539063e-08,0.8459503,0.117828265,0.03622138
427,0,0,0.0,0.70908445,0.23547894,0.05543675
427,0,0,0.0,0.7172844,0.23390917,0.0488065
427,0,0,0.0,0.6901607,0.26072174,0.049117655
427,0,0,0.0,0.6610291,0.28359148,0.055379573
427,0,0,0.0,0.6617623,0.280064,0.05817377
399,0,0,0.0,0.8643399,0.0955268,0.04013339
399,0,0,0.0,0.87316185,0.10138885,0.025449375
399,0,0,0.0,0.81237555,0.1611574,0.026467068
399,0,0,0.0,0.9309291,0.05922324,0.009847738
399,0,0,0.0,0.80031824,0.17418176,0.025500035
399,0,0,0.0,0.8387528,0.13255408,0.028693277
399,0,0,0.0,0.90366995,0.08172729,0.014602926
399,0,0,0.0,0.91864985,0.06927425,0.012075976
399,0,0,2.9802322387695312e-08,0.9080621,0.078295395,0.013642418
399,0,0,0.0,0.7477215,0.21005827,0.042220306
399,0,0,0.0,0.916882,0.07285121,0.01026682
399,0,0,0.0,0.8862082,0.10000903,0.01378273
399,0,0,0.0,0.89714867,0.086935416,0.015915977
399,0,0,0.0,0.7471762,0.215348,0.037476055
399,0,0,0.0,0.9226238,0.06701503,0.010361129
399,0,0,0.0,0.87625617,0.10930295,0.0144411335
399,0,0,5.960464477539063e-08,0.49350715,0.3820372,0.12445565
399,0,0,0.0,0.4877604,0.40704486,0.10519487
399,0,0,0.0,0.7204632,0.2322284,0.047308583
399,0,0,0.0,0.8019526,0.16540481,0.03264271
399,0,0,0.0,0.8037053,0.16784531,0.028449582
70,0,0,0.0,0.7151295,0.23930277,0.045567792
70,0,0,0.0,0.7422034,0.22613324,0.031663377
70,0,0,5.960464477539063e-08,0.8305781,0.12417293,0.045249026
70,0,0,0.0,0.84983057,0.14778827,0.0023813036
70,0,0,0.0,0.8730597,0.09243979,0.034500673
70,0,0,0.0,0.60472184,0.2528814,0.14239676
70,0,0,0.0,0.7341919,0.19508648,0.070721686
255,0,2,0.0,0.024646763,0.015577286,0.95977604
255,0,2,0.0,0.33865425,0.08337232,0.5779735
255,0,2,0.0,0.057095867,0.05640082,0.88650334
255,0,0,0.0,0.6963182,0.052137155,0.25154468
255,0,0,0.0,0.7427459,0.07929012,0.1779642
255,0,2,0.0,0.27038163,0.14293413,0.58668435
255,0,2,0.0,0.048604324,0.047819395,0.9035763
255,0,2,0.0,0.1732602,0.078823015,0.7479168
255,0,0,0.0,0.891522,0.06070231,0.047775615
255,0,0,0.0,0.7674465,0.15239225,0.08016131
255,0,0,0.0,0.7409033,0.12873839,0.13035846
255,0,2,0.0,0.08944575,0.070216395,0.8403379
255,0,2,0.0,0.06469214,0.042530727,0.89277744
255,0,2,0.0,0.2596063,0.041747738,0.698646
255,0,0,0.0,0.52726805,0.06443328,0.40829864
255,0,0,0.0,0.9322137,0.029378112,0.03840841
255,0,0,0.0,0.77103007,0.026137907,0.20283203
255,0,2,0.0,0.19105625,0.02427994,0.7846638
255,0,2,0.0,0.18234438,0.04378804,0.7738676
255,0,2,0.0,0.06574126,0.031259447,0.9029994
255,0,2,0.0,0.04832603,0.031342823,0.9203314
255,0,2,0.0,0.401496,0.08409424,0.51440984
255,0,0,0.0,0.511875,0.111344285,0.3767808
255,0,0,0.0,0.505763,0.064868286,0.42936897
255,0,2,0.0,0.35633048,0.02404865,0.6196209
255,0,2,8.940696716308594e-08,0.10196867,0.04038004,0.85765135
255,0,0,0.0,0.6088757,0.1397464,0.25137803
255,0,0,5.960464477539063e-08,0.72413635,0.14602235,0.12984133
255,0,2,0.0,0.31468683,0.048804432,0.6365087
6,0,2,0.0,0.0063961335,0.18174171,0.81186223
6,0,1,0.0,0.23409751,0.4851775,0.28072518
6,0,0,0.0,0.46658716,0.24185985,0.291553
6,0,0,0.0,0.8810247,0.07301919,0.045956105
6,0,0,0.0,0.7920691,0.17368574,0.034245245
6,0,0,0.0,0.6449526,0.2951461,0.059901375
6,0,0,0.0,0.7820549,0.19335337,0.02459181
6,0,0,0.0,0.7687437,0.19910568,0.032150734
6,0,0,0.0,0.7548761,0.21220593,0.032918133
6,0,0,0.0,0.36378688,0.3370535,0.29915968
6,0,1,0.0,0.38934967,0.42806792,0.18258247
6,0,2,0.0,0.2693254,0.31975892,0.41091567
6,0,1,0.0,0.1975451,0.74636346,0.056091532
6,0,2,5.960464477539063e-08,0.06068684,0.14408167,0.79523146
6,0,0,0.0,0.81136954,0.16197534,0.026655128
6,0,0,0.0,0.48090374,0.3069798,0.21211648
6,0,0,5.960464477539063e-08,0.6445421,0.3006083,0.05484963
6,0,0,0.0,0.4967471,0.2965797,0.20667325
6,0,0,0.0,0.51093596,0.2187871,0.27027708
6,0,0,0.0,0.5262249,0.22762229,0.24615286
6,0,0,1.1920928955078125e-07,0.4364806,0.27957368,0.28394577
6,0,0,0.0,0.6796646,0.27455986,0.045775674
6,0,2,0.0,0.25608465,0.31554037,0.4283751
6,0,0,0.0,0.36403045,0.3260684,0.30990112
6,0,0,0.0,0.36282557,0.3379698,0.29920465
6,0,0,0.0,0.35554466,0.322063,0.32239243
6,0,2,0.0,0.33563715,0.32345632,0.3409066
6,0,2,0.0,0.22427179,0.347809,0.4279194
6,0,1,0.0,0.17775188,0.5155218,0.30672634
6,0,2,0.0,0.21017863,0.24989536,0.53992605
6,0,1,0.0,0.28666142,0.39247105,0.3208677
6,0,0,0.0,0.45133254,0.3414064,0.20726113
6,0,0,5.960464477539063e-08,0.866181,0.08894116,0.044877782
6,0,0,0.0,0.86920273,0.08859194,0.04220545
6,0,0,0.0,0.38426638,0.27482387,0.34091
6,0,2,0.0,0.33787873,0.2964909,0.36563048
6,0,0,0.0,0.41196713,0.29543516,0.29259774
6,0,2,0.0,0.3270332,0.31356174,0.3594051
6,0,0,0.0,0.3988061,0.29209638,0.30909756
6,0,0,0.0,0.35369357,0.31917924,0.32712734
6,0,2,0.0,0.20848279,0.34691337,0.44460395
6,0,2,0.0,0.21419078,0.35679528,0.42901403
6,0,1,0.0,0.02075028,0.59985185,0.37939796
6,0,2,0.0,0.07800462,0.3361703,0.5858252
6,0,2,0.0,0.25004894,0.35523865,0.39471248
6,0,1,0.0,0.30983007,0.35634637,0.33382368
