parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
219,0,0,0.013128101825714111,0.6919451,0.015993865,0.29206115
219,0,0,0.013256877660751343,0.8315088,0.016399426,0.15209185
219,0,0,0.011232495307922363,0.8358347,0.014585229,0.14958015
219,0,0,0.010256350040435791,0.8520972,0.012500537,0.13540232
219,0,0,0.009104102849960327,0.87754613,0.021388732,0.10106521
219,0,0,0.008500665426254272,0.84831285,0.013889247,0.137798
219,0,0,0.011310815811157227,0.860432,0.017554965,0.122013025
219,0,0,0.01007184386253357,0.8571455,0.019418579,0.123436034
219,0,0,0.009786367416381836,0.85127884,0.016611755,0.13210946
219,0,0,0.011517345905303955,0.74813586,0.014037718,0.2378265
219,0,0,0.007403761148452759,0.89643,0.018604241,0.084965765
219,0,0,0.0064137279987335205,0.91790694,0.02579169,0.05630147
219,0,0,0.004662215709686279,0.93812644,0.015294281,0.046579394
791,0,2,0.014482378959655762,0.48391005,0.024411753,0.49167827
791,0,2,0.013772010803222656,0.42491308,0.02052953,0.55455744
791,0,0,0.014232397079467773,0.7487615,0.02392409,0.22731456
791,0,0,0.015378415584564209,0.76595944,0.02743663,0.20660397
791,0,0,0.013346493244171143,0.7212145,0.025385037,0.25340053
791,0,2,0.011253416538238525,0.35560358,0.016898166,0.6274983
791,0,0,0.016517996788024902,0.6452885,0.017584186,0.33712748
791,0,0,0.01484602689743042,0.7141213,0.021643223,0.2642356
791,0,2,0.016755998134613037,0.47764394,0.027624836,0.49473122
791,0,2,0.016986310482025146,0.4610018,0.01866456,0.5203337
791,0,0,0.013859331607818604,0.52863383,0.017581798,0.45378447
791,0,2,0.014409482479095459,0.37039888,0.034533113,0.5950681
791,0,0,0.013245820999145508,0.67405945,0.024025045,0.30191556
791,0,0,0.02393031120300293,0.6004604,0.019647133,0.37989253
791,0,2,0.013948798179626465,0.38521025,0.015739374,0.5990504
791,0,2,0.013160169124603271,0.4378501,0.02045988,0.5416901
791,0,2,0.010809540748596191,0.23487824,0.028187068,0.7369348
791,0,2,0.014467895030975342,0.1888013,0.019765187,0.7914337
791,0,2,0.009102165699005127,0.13401404,0.01644745,0.84953856
791,0,2,0.013655543327331543,0.29040822,0.05319029,0.65640163
721,0,0,0.019860446453094482,0.75821185,0.020507397,0.22128081
721,0,0,0.013425111770629883,0.8528146,0.018515913,0.12866943
721,0,0,0.009881675243377686,0.90758216,0.014360441,0.07805747
721,0,0,0.013866066932678223,0.8232851,0.015825843,0.16088918
721,0,0,0.014952927827835083,0.8876921,0.02004028,0.09226765
721,0,0,0.005751445889472961,0.94235635,0.0119892415,0.045654472
721,0,0,0.010742932558059692,0.9280168,0.012487691,0.059495583
721,0,0,0.00605165958404541,0.93053955,0.012363829,0.057096697
721,0,0,0.0059511661529541016,0.9235002,0.015346659,0.06115313
721,0,0,0.0067358314990997314,0.9327735,0.013377982,0.05384869
721,0,0,0.00592079758644104,0.93168354,0.012093678,0.056222875
721,0,0,0.01221698522567749,0.90281796,0.012086933,0.08509515
721,0,0,0.004379719495773315,0.9163691,0.011964495,0.07166645
721,0,0,0.010339975357055664,0.9046673,0.0151759535,0.080156796
38,0,2,0.007511824369430542,0.05901399,0.037519313,0.9034667
38,0,2,0.01004791259765625,0.13423038,0.04066844,0.82510126
38,0,2,0.005112290382385254,0.04394521,0.02784607,0.9282088
38,0,2,0.015277981758117676,0.12492215,0.037052218,0.83802575
38,0,2,0.004842817783355713,0.07725382,0.023558669,0.89918756
38,0,2,0.010477066040039062,0.19471349,0.026788702,0.77849793
38,0,2,0.012535631656646729,0.2171346,0.031831678,0.75103384
38,0,2,0.010465472936630249,0.11500712,0.01752387,0.8674691
38,0,0,0.019555270671844482,0.6302218,0.01745838,0.3523199
38,0,2,0.01998990774154663,0.39114484,0.04411363,0.56474155
10,0,2,0.006351172924041748,0.07611314,0.011416465,0.9124704
10,0,2,0.00890117883682251,0.17731254,0.01341035,0.8092772
10,0,2,0.006372213363647461,0.09236344,0.010904341,0.89673233
10,0,2,0.0074732303619384766,0.08951546,0.010834734,0.8996499
10,0,2,0.008496105670928955,0.21176922,0.010284936,0.77794594
10,0,2,0.010957181453704834,0.2719421,0.0160027,0.7120553
10,0,2,0.008552372455596924,0.34131607,0.020040557,0.63864344
10,0,2,0.0113486647605896,0.22047922,0.02029766,0.7592232
10,0,2,0.014173030853271484,0.19773899,0.011681204,0.7905799
10,0,2,0.009241461753845215,0.22344431,0.007610548,0.76894534
10,0,2,0.008814573287963867,0.15848392,0.0117500285,0.82976615
10,0,2,0.01509702205657959,0.34750652,0.016809499,0.63568413
10,0,0,0.015943527221679688,0.655635,0.017591592,0.32677343
10,0,0,0.017939746379852295,0.69961125,0.02235156,0.27803725
10,0,0,0.017906486988067627,0.6128682,0.015417469,0.3717144
10,0,0,0.017066359519958496,0.5647153,0.013157582,0.4221272
10,0,2,0.00897786021232605,0.084470086,0.016388545,0.8991414
10,0,2,0.006778448820114136,0.08649878,0.01125798,0.9022433
10,0,0,0.011367440223693848,0.5227523,0.017016746,0.460231
10,0,0,0.015447139739990234,0.6783333,0.016002066,0.30566466
10,0,2,0.01437288522720337,0.3584176,0.013424207,0.6281583
10,0,2,0.01193934679031372,0.08357736,0.008951299,0.90747136
10,0,2,0.010795235633850098,0.15727958,0.009423867,0.83329666
10,0,2,0.013281941413879395,0.29116684,0.014688455,0.6941447
10,0,2,0.007223784923553467,0.090935014,0.010604247,0.89846087
733,0,0,0.01952517032623291,0.8063793,0.038917057,0.15470369
733,0,0,0.010992348194122314,0.88761806,0.06495282,0.04742919
733,0,2,0.01743847131729126,0.43437797,0.023199499,0.5424226
733,0,0,0.008421182632446289,0.81971586,0.023982273,0.15630192
733,0,0,0.015978991985321045,0.66546196,0.020920496,0.31361756
733,0,2,0.018430769443511963,0.40851876,0.026520595,0.5649607
733,0,2,0.0070945024490356445,0.22708763,0.021191848,0.7517206
733,0,2,0.010959506034851074,0.18657692,0.010630872,0.8027923
733,0,0,0.0158730149269104,0.5370679,0.010131466,0.45280072
733,0,2,0.011339306831359863,0.28346437,0.010698063,0.70583755
733,0,2,0.003776654601097107,0.029461194,0.008625884,0.96191305
733,0,2,0.0032868236303329468,0.032570384,0.008658269,0.95877147
733,0,2,0.014948010444641113,0.2791721,0.011994251,0.70883375
733,0,2,0.009305506944656372,0.14670616,0.009445101,0.84384876
733,0,2,0.011439621448516846,0.20808855,0.010923742,0.7809878
733,0,2,0.005206659436225891,0.039641064,0.012691169,0.9476678
733,0,2,0.013497591018676758,0.29919276,0.015849344,0.6849579
165,0,2,0.016133427619934082,0.43558127,0.04005638,0.52436244
165,0,2,0.013570129871368408,0.21121192,0.03335393,0.7554342
165,0,2,0.013455748558044434,0.40857315,0.03714087,0.5542861
165,0,2,0.009067267179489136,0.10386716,0.026121736,0.8700111
165,0,2,0.007980912923812866,0.09956815,0.021621974,0.8788099
165,0,2,0.01321786642074585,0.18964213,0.02015011,0.79020786
165,0,2,0.005527377128601074,0.090783656,0.01753671,0.8916798
165,0,2,0.00879967212677002,0.119995244,0.021845719,0.8581591
165,0,2,0.011687606573104858,0.1193595,0.018365711,0.8622748
165,0,2,0.006638169288635254,0.07282541,0.016879056,0.9102956
165,0,2,0.007124215364456177,0.13031769,0.015562117,0.8541203
165,0,2,0.009371161460876465,0.13172865,0.027014809,0.8412567
165,0,2,0.010925710201263428,0.41985032,0.030365653,0.54978406
165,0,2,0.011055827140808105,0.2832895,0.03160613,0.6851044
165,0,2,0.010100632905960083,0.061591968,0.0170968,0.9213112
165,0,2,0.013043791055679321,0.13207524,0.020610923,0.8473139
165,0,2,0.006135225296020508,0.19768871,0.01764699,0.78466445
165,0,2,0.003636658191680908,0.05604441,0.010770392,0.9331852
165,0,2,0.009308576583862305,0.118221566,0.020258127,0.8615204
165,0,2,0.01253288984298706,0.15193352,0.022007637,0.8260589
74,0,0,0.014767050743103027,0.6243805,0.025936503,0.349683
74,0,0,0.012981235980987549,0.7081055,0.024509296,0.26738524
74,0,2,0.01687246561050415,0.41925803,0.047838178,0.53290385
74,0,0,0.01409149169921875,0.69043595,0.032029163,0.27753502
74,0,0,0.015172064304351807,0.5176331,0.03740272,0.44496423
74,0,2,0.01977372169494629,0.31600225,0.048012655,0.6359851
74,0,0,0.018407762050628662,0.6755632,0.031072807,0.29336402
74,0,2,0.01604849100112915,0.4777112,0.044257008,0.47803187
224,0,0,0.009038329124450684,0.6808453,0.020595022,0.29855978
224,0,2,0.009612977504730225,0.10769245,0.023693299,0.8686143
224,0,2,0.005501687526702881,0.022055348,0.019422283,0.9585225
224,0,2,0.011560380458831787,0.1667446,0.024447782,0.8088077
224,0,2,0.006833434104919434,0.14946812,0.020930635,0.82960135
224,0,2,0.012394428253173828,0.122864015,0.02407039,0.85306567
224,0,2,0.015452742576599121,0.29824978,0.18386424,0.517886
224,0,2,0.019836723804473877,0.4000683,0.042888846,0.5570429
224,0,2,0.019116997718811035,0.28584546,0.02772932,0.6864253
224,0,2,0.011777162551879883,0.27724573,0.02816886,0.6945854
224,0,2,0.01712888479232788,0.2631181,0.042722363,0.6941596
224,0,2,0.01617121696472168,0.35245374,0.071569905,0.57597643
224,0,2,0.019730985164642334,0.22867493,0.045373898,0.72595125
188,0,0,0.013225138187408447,0.6140453,0.020586126,0.3653687
188,0,2,0.011172354221343994,0.38704434,0.02493326,0.58802253
188,0,0,0.008075624704360962,0.9044814,0.023976037,0.071542606
188,0,0,0.008308768272399902,0.77980113,0.025515117,0.19468379
188,0,2,0.015821099281311035,0.47811034,0.024080845,0.4978089
188,0,2,0.017551839351654053,0.4525944,0.031137493,0.51626813
188,0,0,0.008410930633544922,0.8159713,0.07559551,0.1084333
188,0,0,0.012127906084060669,0.8910727,0.027926132,0.08100127
188,0,0,0.00791904330253601,0.8736205,0.027039368,0.09934019
188,0,0,0.012804746627807617,0.8710776,0.026323032,0.10259943
800,0,2,0.011334806680679321,0.099773064,0.01385654,0.8863705
800,0,2,0.007637739181518555,0.13511992,0.010823255,0.85405684
800,0,2,0.00877314805984497,0.054007675,0.010955803,0.93503666
800,0,2,0.005430355668067932,0.029324787,0.007654224,0.9630211
800,0,2,0.005461245775222778,0.05917309,0.010040225,0.93078667
800,0,2,0.004521116614341736,0.026549583,0.01178493,0.9616656
800,0,2,0.012712299823760986,0.2166699,0.02040313,0.76292706
800,0,2,0.011246860027313232,0.18418953,0.019652104,0.7961584
800,0,2,0.00992661714553833,0.21312702,0.015759785,0.7711132
800,0,2,0.007826685905456543,0.08677939,0.010263854,0.9029569
800,0,2,0.006376415491104126,0.06368839,0.0104128625,0.9258988
800,0,2,0.002731218934059143,0.018307911,0.008498366,0.97319376
800,0,2,0.0028493106365203857,0.029281009,0.008988253,0.9617308
800,0,2,0.007253572344779968,0.039984524,0.00855834,0.9514572
800,0,2,0.00362280011177063,0.080872834,0.013690759,0.9054365
800,0,2,0.012495160102844238,0.31937444,0.018190801,0.6624348
800,0,2,0.011448264122009277,0.11025881,0.011279956,0.8784614
800,0,2,0.003595679998397827,0.06786883,0.009476712,0.9226544
800,0,2,0.005531042814254761,0.0665281,0.011331252,0.9221407
800,0,2,0.007418081164360046,0.047343682,0.011525697,0.94113076
800,0,2,0.005273669958114624,0.041873958,0.00880732,0.9493188
800,0,2,0.006650418043136597,0.04058873,0.011760578,0.94765073
800,0,2,0.011256605386734009,0.07066852,0.01109538,0.9182361
800,0,2,0.012449592351913452,0.13861603,0.015119146,0.84626496
800,0,2,0.010977327823638916,0.17493373,0.01483467,0.8102317
800,0,2,0.008909791707992554,0.15427727,0.014198884,0.83152395
171,0,2,0.017727315425872803,0.4184321,0.01603066,0.5655373
171,0,2,0.013752788305282593,0.16090764,0.009367301,0.82972515
171,0,2,0.012895941734313965,0.17798461,0.012027674,0.80998784
171,0,2,0.008540093898773193,0.1346931,0.0115264775,0.8537805
171,0,2,0.013064205646514893,0.27588576,0.012233335,0.7118809
171,0,2,0.005328536033630371,0.13037078,0.009634802,0.8599945
171,0,2,0.012998044490814209,0.18988098,0.011283733,0.7988354
171,0,0,0.012135863304138184,0.70317477,0.017591484,0.27923387
171,0,2,0.015847861766815186,0.27764446,0.011123452,0.7112322
171,0,2,0.009494185447692871,0.22826202,0.0111015355,0.76063657
171,0,2,0.01059114933013916,0.48750263,0.011185288,0.50131214
171,0,0,0.02025693655014038,0.6128177,0.01562442,0.37155792
171,0,2,0.01520836353302002,0.18390211,0.014543414,0.80155456
171,0,0,0.01715797185897827,0.57385,0.01581568,0.41033447
37,0,2,0.0033820420503616333,0.033929143,0.007880543,0.9581904
37,0,2,0.0037626326084136963,0.032373976,0.011169304,0.95645684
37,0,2,0.006208449602127075,0.12611045,0.009683855,0.8642058
37,0,2,0.006396621465682983,0.065450124,0.007845247,0.9267047
37,0,2,0.003918945789337158,0.023043618,0.007908044,0.96904844
37,0,2,0.010756492614746094,0.24193615,0.013358782,0.74470526
37,0,2,0.008192509412765503,0.086087205,0.008240925,0.90567195
37,0,2,0.005068376660346985,0.027866438,0.008879653,0.96325403
37,0,2,0.013612031936645508,0.2493139,0.014508671,0.7361776
37,0,2,0.0034605711698532104,0.02061848,0.008521289,0.97086036
792,0,0,0.022006988525390625,0.7547452,0.015184879,0.23006998
792,0,2,0.008843272924423218,0.16409175,0.009663107,0.8262453
792,0,0,0.009488999843597412,0.90238285,0.01177213,0.08584506
792,0,0,0.01064378023147583,0.87635833,0.011879547,0.111762136
792,0,0,0.007724761962890625,0.852462,0.015183771,0.1323543
792,0,0,0.012545585632324219,0.69572055,0.013593651,0.2906858
792,0,0,0.004350721836090088,0.9221039,0.011542223,0.06635399
792,0,0,0.008760452270507812,0.9264288,0.009812275,0.06375907
792,0,0,0.009566694498062134,0.92556393,0.011128046,0.0633081
792,0,0,0.008720368146896362,0.9190667,0.011737547,0.06919567
792,0,0,0.01135280728340149,0.9030039,0.011576652,0.08541955
792,0,0,0.005151718854904175,0.9341026,0.008461703,0.057435777
792,0,0,0.009501278400421143,0.91022754,0.01204564,0.077727005
792,0,0,0.006103813648223877,0.9292039,0.011630343,0.05916574
792,0,0,0.008625417947769165,0.88378304,0.011444175,0.10477281
792,0,0,0.01672646403312683,0.8312364,0.010409849,0.15835385
792,0,0,0.006818145513534546,0.90231144,0.010003481,0.087685175
792,0,0,0.005906641483306885,0.9369048,0.011379692,0.051715475
792,0,0,0.011524170637130737,0.8748736,0.010599632,0.11452683
792,0,0,0.010921299457550049,0.83968115,0.010726157,0.14959276
792,0,0,0.009541213512420654,0.8832372,0.013488746,0.103274204
94,0,2,0.009296000003814697,0.331111,0.02127395,0.6476151
94,0,2,0.01231074333190918,0.4452591,0.021699097,0.5330419
94,0,2,0.009941041469573975,0.39665315,0.022713015,0.58063394
94,0,2,0.013380587100982666,0.37562352,0.021005012,0.60337144
94,0,2,0.016226470470428467,0.30531773,0.01846624,0.6762161
94,0,2,0.00796276330947876,0.18810242,0.014228632,0.797669
94,0,2,0.0069231390953063965,0.39662656,0.01694146,0.586432
94,0,2,0.009058147668838501,0.13240966,0.011509052,0.8560813
94,0,2,0.01342397928237915,0.20022665,0.01479231,0.78498113
94,0,2,0.011319637298583984,0.3197935,0.023094675,0.6571119
94,0,2,0.010968387126922607,0.25038743,0.0117593,0.73785335
94,0,2,0.013590037822723389,0.39064598,0.016994495,0.5923596
94,0,2,0.01110529899597168,0.2006744,0.017264482,0.7820612
94,0,2,0.012106835842132568,0.23057458,0.020884098,0.74854136
94,0,2,0.013300716876983643,0.30675864,0.016492134,0.67674935
94,0,2,0.009115397930145264,0.15360169,0.015926681,0.8304717
94,0,2,0.009769558906555176,0.10537596,0.016032372,0.8785917
94,0,2,0.005119159817695618,0.0459213,0.011780115,0.9422987
94,0,2,0.005419284105300903,0.05173527,0.015619511,0.93264526
89,0,0,0.01623523235321045,0.8024774,0.017390458,0.18013221
89,0,0,0.018204450607299805,0.90548694,0.017605254,0.076907896
89,0,0,0.012044638395309448,0.83799595,0.014233938,0.14777023
89,0,0,0.015104293823242188,0.7777493,0.022233635,0.20001708
89,0,0,0.015914857387542725,0.5641445,0.022743387,0.41311213
89,0,0,0.011701405048370361,0.7934197,0.017524255,0.18905616
89,0,0,0.017293989658355713,0.7228297,0.01291701,0.2642533
89,0,0,0.013842999935150146,0.81867504,0.018588679,0.16273636
89,0,2,0.008340656757354736,0.17964664,0.009732438,0.8106209
738,0,2,0.010259032249450684,0.29935348,0.012866878,0.6877798
738,0,2,0.011745035648345947,0.17776212,0.016748006,0.80548996
738,0,2,0.016138195991516113,0.17064366,0.01434377,0.8150125
738,0,2,0.010113060474395752,0.13426682,0.012061197,0.8536721
738,0,2,0.0070774853229522705,0.0837229,0.016025921,0.9002512
738,0,2,0.010175228118896484,0.086834386,0.011227948,0.9019377
738,0,2,0.020272493362426758,0.21055004,0.03045399,0.7589961
738,0,2,0.00802755355834961,0.13597439,0.032462128,0.8315636
799,0,2,0.006396234035491943,0.08593128,0.013847334,0.9002214
799,0,2,0.011969208717346191,0.23409887,0.05572156,0.7101797
799,0,2,0.015627562999725342,0.29224867,0.04224286,0.66550857
799,0,0,0.012577593326568604,0.7164373,0.053304143,0.23025866
799,0,0,0.013601720333099365,0.67843133,0.06695014,0.2546185
799,0,2,0.010791122913360596,0.25342327,0.024677914,0.7218989
799,0,2,0.010784149169921875,0.26227382,0.046174996,0.6915512
158,0,2,0.007211148738861084,0.07788531,0.016429538,0.90568525
158,0,2,0.004341483116149902,0.057417993,0.02172586,0.9208562
158,0,2,0.01686185598373413,0.45290002,0.013033903,0.5340661
158,0,2,0.012813746929168701,0.1905252,0.010619159,0.7988557
158,0,2,0.009888648986816406,0.15093052,0.008384083,0.8406855
158,0,2,0.01632821559906006,0.47007504,0.013200232,0.5167248
158,0,0,0.012325763702392578,0.7114034,0.014530257,0.27406636
158,0,0,0.018485188484191895,0.6858578,0.0128101045,0.3013321
158,0,0,0.01305609941482544,0.6123121,0.0137707405,0.3739173
158,0,0,0.017870426177978516,0.7818436,0.010947819,0.2072087
158,0,0,0.014006733894348145,0.706827,0.011406958,0.2817661
158,0,0,0.01096421480178833,0.85846895,0.017195305,0.12433586
158,0,0,0.014059692621231079,0.865607,0.0155394785,0.11885358
158,0,0,0.009066164493560791,0.73360527,0.011885592,0.25450927
158,0,0,0.014693379402160645,0.72850114,0.013905024,0.2575939
158,0,0,0.009500443935394287,0.8135396,0.016186077,0.17027447
158,0,0,0.018513500690460205,0.76671374,0.015970554,0.21731582
158,0,0,0.01541757583618164,0.7544713,0.013926072,0.2316027
158,0,0,0.01740354299545288,0.6640509,0.015267546,0.32068166
158,0,0,0.01785510778427124,0.7872074,0.017467324,0.19532533
158,0,0,0.01832979917526245,0.7126787,0.012309075,0.27501237
158,0,0,0.016169726848602295,0.7729163,0.013902014,0.21318172
158,0,0,0.011920571327209473,0.82277,0.017087061,0.16014306
158,0,0,0.016667306423187256,0.74665576,0.019056642,0.23428763
162,0,0,0.013670027256011963,0.59544516,0.01590502,0.38864994
162,0,2,0.007769733667373657,0.09567845,0.012468099,0.8918536
162,0,2,0.009295612573623657,0.1419839,0.010703987,0.8473122
162,0,2,0.006971836090087891,0.08399359,0.0075787054,0.9084278
162,0,2,0.008094191551208496,0.09722892,0.010365784,0.8924054
85,0,2,0.00782102346420288,0.1856728,0.023375975,0.79095125
85,0,2,0.015061557292938232,0.25651622,0.032237794,0.71124613
85,0,2,0.012967526912689209,0.19813047,0.023707109,0.7781624
