parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
10,0,0,0.0,0.56380075,0.08195736,0.35424185
10,0,0,0.0,0.7189833,0.072966024,0.20805065
10,0,0,0.0,0.6442321,0.11627058,0.2394975
10,0,0,0.0,0.6992516,0.027394513,0.27335382
10,0,0,0.0,0.7317413,0.012775309,0.25548336
10,0,0,0.0,0.56860113,0.08236208,0.34903693
10,0,0,0.0,0.59408385,0.092236094,0.3136802
10,0,0,2.9802322387695312e-08,0.8842327,0.034666047,0.08110129
10,0,0,0.0,0.8793326,0.041926812,0.078740634
10,0,0,0.0,0.90808916,0.021564689,0.07034627
10,0,0,0.0,0.9029461,0.0248084,0.07224543
10,0,2,0.0,0.38174465,0.12781498,0.49044037
10,0,0,0.0,0.50424093,0.07330379,0.4224554
10,0,0,0.0,0.85312575,0.04811376,0.09876055
10,0,0,2.9802322387695312e-08,0.9052358,0.032298993,0.0624652
10,0,0,0.0,0.92986166,0.022481533,0.04765688
10,0,0,0.0,0.53187305,0.038294844,0.4298322
10,0,0,0.0,0.58887464,0.046032153,0.36509332
10,0,0,0.0,0.712147,0.09816729,0.18968576
10,0,2,5.960464477539063e-08,0.2361632,0.052068546,0.7117684
733,0,0,0.0,0.83671665,0.057124097,0.10615948
733,0,0,0.0,0.85678715,0.09990013,0.04331295
733,0,0,0.0,0.66085505,0.03714492,0.30200014
733,0,0,2.9802322387695312e-08,0.88678646,0.02900561,0.084207915
733,0,0,0.0,0.84348905,0.063236654,0.09327418
733,0,0,5.960464477539063e-08,0.7873694,0.073646106,0.13898464
733,0,0,0.0,0.5452165,0.037272446,0.4175111
733,0,0,0.0,0.72086126,0.020028114,0.25911063
733,0,0,0.0,0.8998165,0.019997539,0.08018598
733,0,0,0.0,0.8889076,0.03608083,0.07501169
733,0,2,5.960464477539063e-08,0.13889709,0.025710637,0.8353922
733,0,2,0.0,0.17899317,0.015120472,0.80588645
733,0,0,0.0,0.80719036,0.02046886,0.17234077
733,0,0,0.0,0.83093035,0.03968653,0.12938316
733,0,0,8.940696716308594e-08,0.87204707,0.06697195,0.06098099
733,0,2,0.0,0.20849827,0.046032418,0.7454695
733,0,0,0.0,0.7156345,0.045491677,0.23887385
165,0,2,5.960464477539063e-08,0.4419484,0.05965949,0.4983922
165,0,0,0.0,0.5413782,0.02987447,0.42874748
165,0,0,0.0,0.7386903,0.023637744,0.23767215
165,0,2,0.0,0.16060765,0.03051371,0.80887884
165,0,2,0.0,0.21011631,0.035810348,0.7540735
165,0,2,0.0,0.29035023,0.018120823,0.6915289
165,0,2,0.0,0.13016252,0.013633041,0.8562045
165,0,2,0.0,0.12924187,0.015621893,0.8551364
165,0,2,0.0,0.32936874,0.022521308,0.64811
165,0,2,5.960464477539063e-08,0.25889194,0.041000944,0.7001071
165,0,2,0.0,0.42771944,0.034186326,0.5380943
165,0,2,0.0,0.3858326,0.047359094,0.56680834
165,0,0,0.0,0.6379305,0.032544803,0.32952482
165,0,2,0.0,0.3079064,0.021276932,0.6708168
165,0,2,0.0,0.25988862,0.050967053,0.68914443
165,0,0,5.960464477539063e-08,0.51474357,0.047914874,0.43734154
165,0,2,0.0,0.46490082,0.02300107,0.51209813
165,0,2,0.0,0.36386523,0.036185198,0.5999496
165,0,0,0.0,0.536073,0.061418712,0.40250838
165,0,2,5.960464477539063e-08,0.42683455,0.06960399,0.5035616
74,0,0,5.960464477539063e-08,0.7788501,0.026045745,0.19510414
74,0,0,0.0,0.81356275,0.026788006,0.15964937
74,0,0,0.0,0.58409697,0.082415424,0.33348766
74,0,0,5.960464477539063e-08,0.8296215,0.018947821,0.15143076
74,0,0,0.0,0.6930432,0.034714326,0.27224252
74,0,0,0.0,0.60666025,0.050550066,0.34278986
74,0,0,0.0,0.82123625,0.020106228,0.15865746
74,0,0,0.0,0.6610073,0.029129751,0.30986312
224,0,0,0.0,0.7040247,0.15503868,0.14093678
224,0,2,0.0,0.1590289,0.12805429,0.712917
224,0,2,0.0,0.078644685,0.042938624,0.87841696
224,0,2,0.0,0.28777227,0.08461809,0.6276098
224,0,2,0.0,0.185139,0.10542104,0.70944
224,0,2,0.0,0.15012316,0.047991063,0.8018858
224,0,1,0.0,0.3150932,0.36025554,0.3246513
224,0,2,0.0,0.31892735,0.19501883,0.48605394
224,0,2,0.0,0.31163573,0.17206047,0.51630384
224,0,2,0.0,0.34990263,0.11191002,0.5381873
224,0,2,0.0,0.32299945,0.2555015,0.42149907
224,0,0,0.0,0.3853266,0.24600308,0.36867028
224,0,2,0.0,0.36182708,0.2289181,0.40925506
188,0,0,0.0,0.80194783,0.09220533,0.10584689
188,0,0,0.0,0.62764907,0.06900898,0.303342
188,0,0,0.0,0.91387844,0.047199536,0.038922142
188,0,0,0.0,0.83834124,0.065818265,0.09584057
188,0,0,0.0,0.74808836,0.10595086,0.14596087
188,0,0,0.0,0.55697423,0.1477799,0.29524595
188,0,0,0.0,0.8517542,0.08158548,0.066660486
188,0,0,0.0,0.8987551,0.05108439,0.050160807
188,0,0,0.0,0.86279875,0.057248466,0.07995292
188,0,0,0.0,0.9170146,0.039145123,0.04384034
800,0,2,0.0,0.20977242,0.0406283,0.7495994
800,0,0,0.0,0.5231917,0.05648545,0.42032295
800,0,2,5.960464477539063e-08,0.2493082,0.05460868,0.6960832
800,0,2,0.0,0.10859272,0.03187275,0.8595347
800,0,2,0.0,0.24918476,0.043630075,0.7071852
800,0,2,0.0,0.05498187,0.03019747,0.9148207
800,0,2,0.0,0.27509034,0.050164323,0.6747454
800,0,2,5.960464477539063e-08,0.34681424,0.07501753,0.5781682
800,0,0,5.960464477539063e-08,0.5988093,0.060632456,0.3405583
800,0,2,0.0,0.26965693,0.037429035,0.6929141
800,0,2,0.0,0.18103689,0.044094987,0.7748681
800,0,2,0.0,0.07451157,0.068450615,0.85703796
800,0,2,0.0,0.059787974,0.028245373,0.9119668
800,0,2,0.0,0.1127509,0.018202836,0.8690464
800,0,2,0.0,0.2303764,0.03158003,0.7380437
800,0,0,0.0,0.5307884,0.06851612,0.40069565
800,0,2,0.0,0.43520314,0.046924133,0.5178727
800,0,2,0.0,0.21078041,0.04170478,0.74751484
800,0,2,0.0,0.12942293,0.061190013,0.8093872
800,0,2,0.0,0.08814343,0.03317175,0.87868494
800,0,2,0.0,0.13788733,0.01835673,0.8437561
800,0,2,5.960464477539063e-08,0.18106546,0.041306928,0.7776276
800,0,2,0.0,0.23339283,0.045319963,0.7212873
800,0,0,0.0,0.541904,0.09507401,0.36302218
800,0,0,0.0,0.5789718,0.10130474,0.31972367
800,0,0,0.0,0.4877344,0.13488325,0.37738252
171,0,0,0.0,0.8619224,0.0076432354,0.13043448
171,0,0,0.0,0.58730704,0.011342112,0.401351
171,0,0,0.0,0.5824278,0.009924402,0.40764782
171,0,0,0.0,0.56771994,0.011986577,0.42029363
171,0,0,0.0,0.6119146,0.009211623,0.3788738
171,0,2,5.960464477539063e-08,0.4332862,0.011917952,0.554796
171,0,0,0.0,0.6596678,0.019319046,0.3210132
171,0,0,2.9802322387695312e-08,0.83361787,0.0068542045,0.15952799
171,0,0,0.0,0.5452466,0.006527429,0.44822606
171,0,0,0.0,0.555977,0.008200589,0.43582255
171,0,0,5.960464477539063e-08,0.82216316,0.0090787355,0.16875811
171,0,0,0.0,0.87102604,0.009113504,0.119860664
171,0,2,0.0,0.49048382,0.011927355,0.49758887
171,0,0,0.0,0.8704977,0.013231913,0.11627044
37,0,2,0.0,0.32556206,0.049758874,0.6246791
37,0,2,0.0,0.10926611,0.02500276,0.8657313
37,0,0,5.960464477539063e-08,0.6128944,0.03909611,0.34800956
37,0,2,0.0,0.29032862,0.023156384,0.68651515
37,0,2,0.0,0.08163757,0.01316306,0.90519947
37,0,0,0.0,0.7976618,0.028623566,0.17371468
37,0,0,0.0,0.6249784,0.034372453,0.3406492
37,0,2,0.0,0.06831632,0.006574143,0.9251098
37,0,0,0.0,0.78550774,0.029564157,0.1849281
37,0,2,0.0,0.14985006,0.024240635,0.82590955
792,0,0,0.0,0.7716479,0.007860858,0.22049144
792,0,2,5.960464477539063e-08,0.29122922,0.005516024,0.7032548
792,0,0,0.0,0.9210205,0.0066781393,0.07230137
792,0,0,0.0,0.8188373,0.0067085936,0.17445415
792,0,0,0.0,0.7838526,0.0055933692,0.21055414
792,0,0,0.0,0.7399072,0.0055712042,0.25452173
792,0,0,4.470348358154297e-08,0.9543605,0.006359424,0.039280083
792,0,0,0.0,0.92275864,0.005612108,0.07162936
792,0,0,0.0,0.9429083,0.005567112,0.051524885
792,0,0,0.0,0.9462666,0.005686328,0.048047103
792,0,0,0.0,0.94762474,0.006042887,0.04633228
792,0,0,0.0,0.9323422,0.0055758553,0.06208195
792,0,0,0.0,0.9181776,0.0052102855,0.076612234
792,0,0,2.9802322387695312e-08,0.9455749,0.004879554,0.04954553
792,0,0,0.0,0.9228029,0.00677118,0.070426084
792,0,0,0.0,0.90823764,0.0067554833,0.08500692
792,0,0,0.0,0.89679426,0.0056171548,0.0975888
792,0,0,0.0,0.9312818,0.0056422944,0.06307602
792,0,0,0.0,0.94185835,0.0064157443,0.05172601
792,0,0,0.0,0.9289738,0.006778684,0.06424761
792,0,0,0.0,0.92710704,0.007281533,0.06561155
94,0,0,0.0,0.57686025,0.032997597,0.3901422
94,0,0,5.960464477539063e-08,0.6052185,0.021535994,0.3732455
94,0,0,0.0,0.5383859,0.018716536,0.44289762
94,0,2,0.0,0.44128153,0.023479005,0.5352395
94,0,2,0.0,0.2761735,0.018449051,0.7053776
94,0,2,0.0,0.3617677,0.012611478,0.62562096
94,0,0,0.0,0.6702897,0.01922124,0.31048903
94,0,2,0.0,0.2572521,0.014484739,0.7282634
94,0,2,0.0,0.4674575,0.016783245,0.5157593
94,0,0,0.0,0.6676267,0.022739364,0.30963397
94,0,2,0.0,0.4190584,0.013024864,0.56791687
94,0,0,0.0,0.6107801,0.014815188,0.37440485
94,0,0,0.0,0.49707964,0.013975258,0.4889451
94,0,2,0.0,0.42686585,0.011706675,0.5614276
94,0,0,0.0,0.6119338,0.016360031,0.3717063
94,0,2,0.0,0.26552013,0.014826969,0.71965307
94,0,2,5.960464477539063e-08,0.13832653,0.017909078,0.8437644
94,0,2,0.0,0.0935976,0.01510701,0.89129543
94,0,2,0.0,0.13294908,0.015952317,0.85109866
89,0,0,0.0,0.9003382,0.024754113,0.07490788
89,0,0,0.0,0.9496643,0.020191347,0.030144377
89,0,0,0.0,0.9329597,0.016587082,0.050453305
89,0,0,0.0,0.9324917,0.017072435,0.05043588
89,0,0,0.0,0.8947921,0.018025337,0.08718277
89,0,0,1.4901161193847656e-08,0.9488612,0.015872564,0.035266243
89,0,0,0.0,0.93015784,0.011396476,0.058445733
89,0,0,2.9802322387695312e-08,0.9199402,0.014231053,0.06582874
89,0,0,0.0,0.6884824,0.008045699,0.30347207
738,0,0,0.0,0.7202765,0.024443418,0.25528005
738,0,0,0.0,0.5315116,0.03458682,0.43390176
738,0,0,0.0,0.63336813,0.022619568,0.34401247
738,0,0,0.0,0.5410289,0.040897626,0.4180735
738,0,2,0.0,0.3050497,0.071786664,0.62316376
738,0,0,0.0,0.47446996,0.057344526,0.46818548
738,0,2,5.960464477539063e-08,0.4322603,0.10057228,0.46716744
738,0,2,0.0,0.28913406,0.084702246,0.6261638
799,0,0,0.0,0.6893125,0.061284285,0.24940327
799,0,0,0.0,0.7525373,0.04618692,0.20127587
799,0,0,0.0,0.6988516,0.037812583,0.26333594
799,0,0,0.0,0.76471555,0.06904425,0.16624032
799,0,0,0.0,0.56532264,0.14578359,0.28889382
799,0,0,0.0,0.5397593,0.08468203,0.37555882
799,0,2,0.0,0.40870577,0.07779501,0.51349926
158,0,2,0.0,0.1826394,0.028947081,0.7884135
158,0,2,0.0,0.16493253,0.05122145,0.7838461
158,0,0,0.0,0.70886755,0.016763682,0.27436882
158,0,2,0.0,0.3213464,0.020023784,0.6586299
158,0,2,0.0,0.35497284,0.019967876,0.62505937
158,0,0,0.0,0.74778974,0.01557196,0.23663843
158,0,0,0.0,0.8215458,0.013918173,0.16453622
158,0,0,5.960464477539063e-08,0.8043658,0.0142968455,0.18133734
158,0,0,0.0,0.7256948,0.018488493,0.25581676
158,0,0,0.0,0.91170883,0.012690359,0.07560095
158,0,0,0.0,0.9033043,0.010521248,0.08617473
158,0,0,0.0,0.89005,0.011386411,0.09856383
158,0,0,0.0,0.8849613,0.011723327,0.10331531
158,0,0,5.960464477539063e-08,0.87876624,0.009698717,0.11153503
158,0,0,0.0,0.8585224,0.010210077,0.13126788
158,0,0,0.0,0.8136889,0.011688136,0.17462294
158,0,0,0.0,0.7826,0.010803842,0.20659618
158,0,0,0.0,0.7341768,0.010683703,0.25513965
158,0,0,0.0,0.696845,0.01124282,0.2919123
158,0,0,0.0,0.88830566,0.014445307,0.09724919
158,0,0,0.0,0.84473145,0.009308015,0.14596064
158,0,0,0.0,0.80706275,0.011932527,0.1810048
158,0,0,0.0,0.81979024,0.013572258,0.1666376
158,0,0,0.0,0.8338005,0.012505073,0.15369439
162,0,0,0.0,0.814983,0.009460516,0.17555647
162,0,0,0.0,0.50101703,0.022760231,0.4762229
162,0,2,0.0,0.4351258,0.008057713,0.55681664
162,0,2,0.0,0.21701437,0.007188929,0.77579695
162,0,2,0.0,0.3629945,0.0076239505,0.6293817
85,0,2,0.0,0.35208982,0.03510852,0.61280185
85,0,2,0.0,0.37243912,0.023938913,0.60362196
85,0,2,0.0,0.4622445,0.029298414,0.5084572
85,0,0,0.0,0.54829526,0.048214536,0.40349028
85,0,0,0.0,0.6095983,0.029385433,0.36101633
85,0,2,0.0,0.39913914,0.038876977,0.561984
85,0,2,5.960464477539063e-08,0.3240951,0.067843385,0.60806155
85,0,2,0.0,0.2125535,0.04149983,0.7459469
85,0,2,0.0,0.30775875,0.051778458,0.6404628
85,0,2,0.0,0.21388067,0.039499633,0.7466198
80,0,0,0.0,0.4709318,0.09228136,0.43678695
80,0,2,0.0,0.334249,0.05569795,0.6100532
80,0,2,0.0,0.31356686,0.05927306,0.6271602
80,0,0,0.0,0.47881114,0.08942368,0.43176532
80,0,2,0.0,0.3063414,0.060104474,0.6335542
80,0,2,0.0,0.2609762,0.06798145,0.67104256
80,0,0,0.0,0.5753633,0.07755269,0.34708408
80,0,2,0.0,0.43825105,0.062054142,0.4996949
80,0,2,0.0,0.2750382,0.063011706,0.6619502
80,0,2,0.0,0.28189084,0.05564149,0.6624677
80,0,0,0.0,0.5807735,0.085073344,0.3341533
80,0,0,0.0,0.6644183,0.034715187,0.30086666
80,0,2,0.0,0.44228393,0.042008143,0.51570797
80,0,2,0.0,0.23647813,0.03393984,0.72958213
80,0,0,5.960464477539063e-08,0.5575885,0.06703906,0.3753725
80,0,0,0.0,0.49103114,0.019195087,0.48977378
80,0,2,0.0,0.36890036,0.033371683,0.5977281
80,0,0,0.0,0.591221,0.108781055,0.29999804
80,0,0,0.0,0.5650304,0.09074451,0.3442252
80,0,0,0.0,0.52509236,0.03053729,0.44437048
80,0,2,0.0,0.43180892,0.027478648,0.5407126
80,0,2,0.0,0.35048246,0.0512849,0.59823275
80,0,0,0.0,0.7688937,0.018507505,0.2125989
80,0,0,0.0,0.62806046,0.026410632,0.34552896
46,0,0,0.0,0.6812607,0.05304773,0.26569167
46,0,2,0.0,0.42411548,0.07879183,0.49709278
46,0,0,0.0,0.62413156,0.038372796,0.33749583
46,0,0,0.0,0.81543267,0.020891184,0.1636761
46,0,0,0.0,0.8143925,0.028274622,0.15733299
46,0,0,5.960464477539063e-08,0.6149516,0.03197099,0.35307744
46,0,0,0.0,0.5823308,0.045233775,0.37243545
46,0,0,0.0,0.7633581,0.022399899,0.21424212
46,0,0,0.0,0.8188192,0.027501894,0.15367892
46,0,0,0.0,0.77481806,0.025010224,0.20017183
46,0,0,0.0,0.6644168,0.02301515,0.31256822
46,0,0,0.0,0.7363638,0.019710602,0.24392574
46,0,0,0.0,0.7964023,0.01960545,0.1839924
46,0,2,0.0,0.38971618,0.04118063,0.56910336
46,0,0,0.0,0.5918882,0.045664717,0.36244705
811,0,2,0.0,0.37738258,0.12675205,0.49586537
811,0,2,0.0,0.39421925,0.1799665,0.42581436
811,0,2,5.960464477539063e-08,0.17204341,0.13179308,0.69616354
811,0,2,0.0,0.19712083,0.034941643,0.7679377
811,0,0,0.0,0.68456215,0.0765737,0.23886438
811,0,0,5.960464477539063e-08,0.72477216,0.069379754,0.20584826
811,0,2,0.0,0.24759173,0.17459877,0.5778097
811,0,0,0.0,0.52151996,0.09331735,0.38516268
811,0,0,0.0,0.528178,0.06874697,0.40307498
77,0,0,0.0,0.4766038,0.16263105,0.36076522
77,0,0,0.0,0.57864964,0.045584396,0.375766
77,0,2,0.0,0.25996944,0.038282376,0.70174825
77,0,2,0.0,0.3476012,0.13202487,0.52037406
77,0,2,0.0,0.4679244,0.055829443,0.47624615
77,0,2,0.0,0.15334506,0.066375025,0.7802801
77,0,2,0.0,0.14352903,0.03643084,0.8200403
77,0,2,0.0,0.06812965,0.028897239,0.9029732
794,0,0,0.0,0.8688937,0.015195279,0.11591121
794,0,0,0.0,0.88177115,0.024311556,0.09391732
794,0,0,0.0,0.90907,0.024124173,0.066805914
794,0,0,0.0,0.81665385,0.021811126,0.16153516
794,0,0,0.0,0.89062226,0.0117163705,0.09766142
794,0,0,0.0,0.90387625,0.013733933,0.08239012
794,0,0,0.0,0.7315652,0.024330193,0.24410462
794,0,0,0.0,0.7514185,0.0223058,0.22627594
794,0,0,8.940696716308594e-08,0.8858758,0.02010896,0.09401525
794,0,0,0.0,0.8805009,0.015796643,0.103702515
794,0,0,0.0,0.8102822,0.016857106,0.17286079
794,0,0,0.0,0.85751027,0.013348721,0.12914102
794,0,0,0.0,0.921693,0.01783547,0.060471434
794,0,0,0.0,0.91827637,0.021335809,0.060387872
794,0,0,0.0,0.9168672,0.01805474,0.06507811
794,0,0,5.960464477539063e-08,0.6923379,0.046569813,0.2610924
794,0,0,2.9802322387695312e-08,0.91236347,0.031615287,0.056021217
794,0,0,0.0,0.92791474,0.024613086,0.047472168
794,0,0,0.0,0.9438517,0.013981944,0.042166464
794,0,0,5.960464477539063e-08,0.936978,0.01577064,0.047251366
794,0,0,0.0,0.9469995,0.02142556,0.031575058
794,0,0,0.0,0.45955643,0.16877447,0.3716692
794,0,2,0.0,0.20359716,0.06326348,0.73313946
794,0,0,0.0,0.59889543,0.057062514,0.3440421
794,0,0,0.0,0.8830454,0.032921918,0.08403267
794,0,0,0.0,0.9129502,0.018276954,0.06877296
794,0,0,0.0,0.93571484,0.01942652,0.044858657
790,0,0,0.0,0.8497524,0.02959786,0.12064983
790,0,2,0.0,0.412222,0.044450417,0.5433276
790,0,2,0.0,0.46106228,0.025736818,0.513201
790,0,0,0.0,0.4982651,0.028591562,0.47314355
790,0,0,0.0,0.6133653,0.027012954,0.35962176
790,0,2,0.0,0.3845701,0.042593587,0.57283646
790,0,2,0.0,0.345894,0.03379453,0.6203115
790,0,2,0.0,0.3821328,0.024337288,0.59352994
790,0,2,0.0,0.48435402,0.020886168,0.49476004
790,0,0,0.0,0.49730986,0.045533963,0.45715618
790,0,0,0.0,0.66689926,0.031048043,0.30205277
790,0,0,0.0,0.5323721,0.035704724,0.43192318
790,0,2,0.0,0.44173583,0.04404988,0.5142143
790,0,0,0.0,0.7541367,0.026850201,0.21901326
790,0,2,5.960464477539063e-08,0.4741819,0.018471679,0.50734645
204,0,2,0.0,0.07949963,0.008904016,0.9115964
204,0,2,0.0,0.03540601,0.0049431007,0.959651
204,0,2,5.960464477539063e-08,0.061069176,0.010375635,0.9285551
204,0,2,0.0,0.035048258,0.009165622,0.95578635
204,0,2,0.0,0.060847554,0.0073865117,0.93176603
204,0,2,0.0,0.12065714,0.040725116,0.8386178
204,0,2,0.0,0.20694546,0.018827438,0.77422714
753,0,2,0.0,0.33379993,0.18442293,0.48177728
753,0,2,0.0,0.19358379,0.20891005,0.59750605
753,0,0,0.0,0.85785,0.035811186,0.10633895
753,0,0,0.0,0.6321649,0.044424865,0.3234103
753,0,0,5.960464477539063e-08,0.7016592,0.040502474,0.2578383
753,0,0,0.0,0.584795,0.06174691,0.35345814
753,0,0,0.0,0.82442206,0.018523384,0.15705456
753,0,0,0.0,0.9370474,0.021093363,0.041859344
753,0,0,0.0,0.82969385,0.032454923,0.13785148
753,0,2,0.0,0.41356167,0.027108382,0.55933005
753,0,2,0.0,0.3894986,0.037184477,0.573317
753,0,2,0.0,0.3973124,0.041493505,0.56119424
753,0,0,0.0,0.80017227,0.03687173,0.16295612
753,0,0,0.0,0.7090814,0.071235456,0.21968322
753,0,0,0.0,0.6749778,0.038001508,0.28702065
753,0,2,0.0,0.4175024,0.050530713,0.531967
753,0,2,0.0,0.4612114,0.040860076,0.49792853
753,0,2,0.0,0.23508336,0.03278631,0.7321305
753,0,2,0.0,0.4403062,0.04027466,0.5194193
753,0,2,5.960464477539063e-08,0.33088303,0.07398647,0.59513056
753,0,0,0.0,0.6168584,0.13806437,0.24507725
753,0,0,0.0,0.83916754,0.04994467,0.11088801
753,0,0,5.960464477539063e-08,0.7201309,0.090953484,0.18891566
753,0,0,0.0,0.61228997,0.0628231,0.32488704
753,0,0,0.0,0.53520143,0.03042897,0.43436965
753,0,2,0.0,0.37432024,0.027648339,0.5980315
753,0,2,0.0,0.3555995,0.06453928,0.5798613
753,0,2,0.0,0.15752734,0.056283284,0.78618956
786,0,2,0.0,0.03677522,0.027801111,0.93542385
786,0,2,0.0,0.3943413,0.057662595,0.54799604
786,0,0,0.0,0.8516766,0.030782307,0.117541134
786,0,0,0.0,0.8203841,0.01954818,0.16006799
786,0,2,0.0,0.08053761,0.032782953,0.88667965
786,0,0,5.960464477539063e-08,0.6302446,0.06459886,0.3051566
786,0,0,0.0,0.8930266,0.027547633,0.079425916
786,0,0,0.0,0.8590641,0.024645412,0.11629065
786,0,0,0.0,0.63652414,0.036561377,0.32691458
786,0,2,1.1920928955078125e-07,0.34348342,0.060515277,0.5960013
786,0,0,0.0,0.77923703,0.04088023,0.17988276
786,0,0,0.0,0.88243955,0.020725915,0.0968346
786,0,0,0.0,0.87712,0.022500645,0.1003795
786,0,2,0.0,0.27672383,0.033409487,0.68986666
786,0,0,0.0,0.6487339,0.042845044,0.308421
786,0,0,0.0,0.71972185,0.031873472,0.24840479
786,0,0,0.0,0.8220428,0.018351696,0.15960558
786,0,0,0.0,0.48532695,0.06088279,0.4537903
786,0,2,0.0,0.48137996,0.022621488,0.49599862
786,0,2,0.0,0.3008803,0.02716039,0.6719594
786,0,0,0.0,0.5547927,0.042349257,0.40285823
786,0,0,0.0,0.54465866,0.02414746,0.43119392
786,0,0,0.0,0.49092394,0.022377478,0.48669872
786,0,2,0.0,0.47720844,0.037837483,0.4849541
786,0,0,0.0,0.565678,0.03841428,0.3959077
786,0,0,0.0,0.6581837,0.035751786,0.3060646
786,0,0,0.0,0.6920117,0.02393052,0.2840579
786,0,0,0.0,0.4604586,0.093444526,0.44609696
786,0,2,0.0,0.37685645,0.05531576,0.56782776
786,0,2,0.0,0.45565915,0.042645212,0.50169563
180,0,2,0.0,0.36411592,0.1292841,0.50660014
180,0,0,0.0,0.52281326,0.11949577,0.35769105
180,0,0,0.0,0.6019296,0.03743841,0.3606321
180,0,0,5.960464477539063e-08,0.6180132,0.09426714,0.2877197
180,0,0,0.0,0.8318019,0.059531186,0.10866694
180,0,0,0.0,0.69896287,0.06389611,0.23714115
180,0,0,0.0,0.56299806,0.06629227,0.37070984
180,0,0,0.0,0.5715379,0.095780924,0.33268124
180,0,0,5.960464477539063e-08,0.61905974,0.14029892,0.24064149
180,0,0,0.0,0.6134467,0.12577838,0.260775
180,0,0,0.0,0.53945947,0.07155774,0.38898295
781,0,0,0.0,0.7839979,0.0122506255,0.2037516
781,0,0,0.0,0.76284593,0.01584139,0.22131282
781,0,2,0.0,0.32049787,0.015527804,0.6639743
781,0,0,0.0,0.7980614,0.007201682,0.19473712
781,0,0,0.0,0.826849,0.006639754,0.16651149
781,0,0,0.0,0.7646136,0.012324933,0.2230615
781,0,0,0.0,0.8624913,0.0075908424,0.12991785
781,0,0,0.0,0.8539553,0.00796941,0.13807537
781,0,0,0.0,0.90466064,0.009204001,0.086135454
781,0,0,0.0,0.93722534,0.007125434,0.055649504
781,0,0,0.0,0.87600154,0.006979038,0.11701943
781,0,0,0.0,0.842136,0.0077084806,0.1501555
781,0,0,5.960464477539063e-08,0.91282105,0.007705136,0.07947385
781,0,0,0.0,0.83354706,0.007352331,0.15910068
781,0,0,5.960464477539063e-08,0.81352913,0.0076149693,0.17885591
781,0,0,0.0,0.8816873,0.008523454,0.109789394
781,0,0,0.0,0.8108107,0.012823893,0.17636563
781,0,0,0.0,0.88243496,0.009176646,0.10838845
781,0,0,0.0,0.8225814,0.01852282,0.15889584
781,0,0,0.0,0.7378989,0.015049901,0.2470514
781,0,0,0.0,0.8470563,0.014960499,0.13798341
780,0,2,0.0,0.35745507,0.055914693,0.5866303
780,0,2,0.0,0.4379428,0.033028193,0.52902913
780,0,0,0.0,0.51462746,0.042751107,0.44262144
780,0,0,0.0,0.56203634,0.03285917,0.4051046
780,0,0,0.0,0.70347834,0.019094769,0.277427
780,0,0,0.0,0.6892087,0.020900322,0.28989112
780,0,2,0.0,0.2824252,0.022131037,0.69544375
780,0,2,0.0,0.32710233,0.025350453,0.64754725
780,0,0,0.0,0.7342634,0.024291988,0.24144466
780,0,2,0.0,0.19883634,0.019441314,0.78172255
780,0,2,0.0,0.13796344,0.015534848,0.84650177
780,0,0,0.0,0.7356202,0.013804573,0.25057527
780,0,0,0.0,0.8626709,0.01115312,0.12617601
780,0,2,0.0,0.22654386,0.025086015,0.7483702
780,0,2,0.0,0.24994886,0.03903954,0.71101165
780,0,0,0.0,0.80664176,0.014926865,0.1784314
780,0,0,0.0,0.834034,0.016370675,0.14959538
780,0,2,0.0,0.36540306,0.03111487,0.603482
780,0,2,0.0,0.35271674,0.025830517,0.62145275
780,0,2,0.0,0.34950843,0.028350549,0.6221411
780,0,0,0.0,0.6339001,0.022363836,0.34373605
780,0,2,0.0,0.33157524,0.02768908,0.64073575
780,0,2,0.0,0.3181508,0.048384536,0.6334649
780,0,2,5.960464477539063e-08,0.36545047,0.08536983,0.5491798
