parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
597,2,2,0.0,0.002095989,0.008974257,0.98892987
597,2,2,0.0,0.006693349,0.0033962873,0.9899105
597,2,2,0.0,0.0053054797,0.002828623,0.99186605
597,2,2,0.0,0.0069288122,0.0029162418,0.99015516
597,2,2,0.0,0.007856245,0.0046349303,0.9875089
597,2,2,0.0,0.0046846266,0.0051102065,0.9902052
597,2,2,5.21540641784668e-08,0.0020749173,0.004909575,0.99301547
597,2,2,0.0,0.0066123637,0.0077058272,0.98568195
597,2,2,5.960464477539063e-08,0.0010715952,0.0021282914,0.99680007
597,2,2,0.0,0.0036755134,0.0241339,0.9721908
597,2,2,0.0,0.0060062115,0.004785581,0.98920834
597,2,2,7.450580596923828e-09,0.0038166642,0.004147356,0.9920361
597,2,2,0.0,0.0047712424,0.004376747,0.990852
597,2,2,0.0,0.008809841,0.010692011,0.9804983
597,2,2,8.940696716308594e-08,0.030227853,0.04612701,0.9236452
597,2,2,0.0,0.0038211823,0.17414837,0.82203054
597,2,2,0.0,0.00379978,0.008721356,0.9874789
597,2,2,0.0,0.0048890025,0.014707944,0.98040307
597,2,2,0.0,0.003204883,0.013556528,0.98323864
981,2,2,0.0,0.0011875388,0.0032365054,0.995576
981,2,2,0.0,0.0010319076,0.005794669,0.9931735
981,2,2,0.0,0.0008077736,0.005105019,0.9940872
981,2,2,0.0,0.001203174,0.002279267,0.99651754
981,2,2,0.0,0.0009204115,0.010826926,0.9882528
981,2,2,5.960464477539063e-08,0.0012524802,0.0676751,0.9310724
981,2,2,0.0,0.00058258453,0.04300534,0.95641226
981,2,2,0.0,0.0007503663,0.003402674,0.9958469
981,2,2,0.0,0.0010899403,0.055263627,0.94364655
981,2,2,0.0,0.001529673,0.0060202926,0.9924502
981,2,2,0.0,0.00085271377,0.002314989,0.9968323
981,2,2,6.332993507385254e-08,0.0006520554,0.004674549,0.99467343
578,2,2,0.0,0.0011467204,0.0023018748,0.9965515
578,2,2,0.0,0.0011565577,0.0021989585,0.9966446
578,2,2,0.0,0.0012995359,0.002371443,0.99632925
578,2,2,1.862645149230957e-09,0.0011266287,0.0021659706,0.99670744
578,2,2,0.0,0.001100013,0.0019762872,0.99692386
578,2,2,0.0,0.0010165845,0.0018000179,0.99718344
578,2,2,0.0,0.001150679,0.0022205156,0.9966289
578,2,2,1.862645149230957e-09,0.0011453329,0.0024712828,0.99638325
578,2,2,0.0,0.0011343707,0.002201594,0.99666405
578,2,2,5.960464477539063e-08,0.0009557184,0.0018631429,0.9971811
578,2,2,0.0,0.00094905763,0.0017198272,0.99733126
578,2,2,0.0,0.0010795097,0.0021615948,0.9967589
578,2,2,0.0,0.0011666897,0.0022362128,0.9965973
578,2,2,0.0,0.001194202,0.002290821,0.9965149
578,2,2,0.0,0.0011039093,0.0020875346,0.9968087
578,2,2,0.0,0.0009224409,0.0019210721,0.99715656
578,2,2,0.0,0.0009948538,0.0020012315,0.997004
578,2,2,5.774199962615967e-08,0.0011494528,0.0020116705,0.99683875
578,2,2,5.960464477539063e-08,0.0011790752,0.0020392518,0.9967815
578,2,2,0.0,0.0010093531,0.0019385467,0.9970522
578,2,2,0.0,0.00101973,0.0020597335,0.99692065
578,2,2,0.0,0.0011856757,0.0021326414,0.99668175
578,2,2,0.0,0.0011128469,0.00193272,0.9969545
578,2,2,0.0,0.0011218854,0.0019185226,0.9969597
578,2,2,5.774199962615967e-08,0.0009798267,0.0017967043,0.9972234
578,2,2,0.0,0.0011651285,0.001958098,0.99687684
578,2,2,0.0,0.001162343,0.0020277933,0.9968099
578,2,2,5.587935447692871e-08,0.0010513323,0.0018752118,0.99707335
507,2,2,5.960464477539063e-08,0.0047691567,0.20743583,0.78779507
507,2,2,0.0,0.00084523833,0.001188999,0.9979659
507,2,2,0.0,0.0011845296,0.0010271496,0.9977886
507,2,2,0.0,0.0021146543,0.01273739,0.9851481
507,2,2,0.0,0.0007300397,0.0010402842,0.9982298
507,2,2,0.0,0.001023846,0.00060635887,0.9983698
507,2,2,4.470348358154297e-08,0.0019527823,0.04907147,0.94897574
507,2,2,0.0,0.0006122679,0.04662652,0.95276123
507,2,2,0.0,0.0012833771,0.005025626,0.99369097
507,2,2,8.940696716308594e-08,0.0016255999,0.114979975,0.88339436
507,2,2,0.0,0.0007904459,0.011981509,0.98722833
507,2,2,0.0,0.00056325475,0.004350219,0.99508667
507,2,2,0.0,0.0019767727,0.1396031,0.8584203
507,2,2,0.0,0.001974764,0.090888456,0.9071369
507,2,2,0.0,0.0020339815,0.13604605,0.86191994
507,2,2,0.0,0.0025663918,0.0021336037,0.99530023
507,2,2,0.0,0.0015761784,0.0018525794,0.9965715
507,2,2,0.0,0.001053661,0.0010236254,0.99792284
507,2,2,0.0,0.0012887085,0.0022998573,0.9964115
507,2,2,0.0,0.0013801978,0.015006725,0.98361313
507,2,2,0.0,0.0053759166,0.007249698,0.9873744
507,2,2,0.0,0.0022893348,0.0024543556,0.99525636
507,2,2,0.0,0.0017796885,0.0032593396,0.99496084
507,2,2,0.0,0.0016121865,0.0019646327,0.9964232
507,2,2,0.0,0.0043838806,0.028292742,0.9673234
507,2,2,0.0,0.0003947873,0.01730358,0.9823018
705,2,2,0.0,0.0012872119,0.0022417945,0.99647105
705,2,2,0.0,0.0012305635,0.002138823,0.9966307
705,2,2,0.0,0.0012551155,0.0021393362,0.9966058
705,2,2,0.0,0.001240758,0.0020901621,0.99666923
705,2,2,0.0,0.0010647264,0.0019576715,0.99697775
705,2,2,0.0,0.0014117041,0.0021770208,0.9964113
705,2,2,0.0,0.0014532766,0.0022139458,0.9963328
705,2,2,0.0,0.0015252817,0.0022170106,0.9962578
705,2,2,5.774199962615967e-08,0.0014346985,0.00224593,0.9963194
705,2,2,0.0,0.0012685765,0.002181432,0.9965502
705,2,2,0.0,0.0010895348,0.001980065,0.99693054
705,2,2,0.0,0.0014598441,0.0020392393,0.996501
705,2,2,0.0,0.0013309601,0.00200512,0.99666405
705,2,2,5.960464477539063e-08,0.001310163,0.0020856212,0.9966041
705,2,2,0.0,0.0011430697,0.002046875,0.9968102
705,2,2,0.0,0.0010514297,0.0020266778,0.99692196
705,2,2,0.0,0.0010790871,0.002067292,0.99685377
705,2,2,0.0,0.0011159987,0.0019531604,0.996931
705,2,2,0.0,0.0011372048,0.0019599213,0.99690294
143,0,0,0.0,0.9891,0.003064092,0.007835949
143,0,0,0.0,0.9918346,0.0024588457,0.00570661
143,0,0,0.0,0.99462366,0.001998708,0.0033777049
143,0,0,0.0,0.99464124,0.0028304742,0.0025283787
143,0,0,0.0,0.99421656,0.00241097,0.00337246
143,0,0,0.0,0.9943982,0.002387911,0.0032138738
143,0,0,0.0,0.99418294,0.0016448122,0.0041723466
143,0,0,0.0,0.99347967,0.004026613,0.0024938956
143,0,0,0.0,0.9941048,0.0033523892,0.0025428599
143,0,0,0.0,0.99516684,0.0027113324,0.0021219186
143,0,0,5.960464477539063e-08,0.994969,0.0023110912,0.0027198205
143,0,0,0.0,0.9959831,0.0024036944,0.0016133594
814,0,0,0.0,0.98738784,0.0017050542,0.01090705
814,0,0,0.0,0.9890371,0.0017620857,0.009200829
814,0,0,0.0,0.9834255,0.014400651,0.0021740322
814,0,0,0.0,0.99537945,0.0020443543,0.002576466
814,0,0,0.0,0.9957181,0.002641429,0.0016405442
814,0,0,0.0,0.9957262,0.0022825145,0.001991363
814,0,0,0.0,0.9866382,0.011818311,0.0015436639
814,0,0,0.0,0.9842143,0.013835012,0.0019506726
814,0,0,5.21540641784668e-08,0.9821998,0.014604472,0.0031956707
814,0,0,0.0,0.9956003,0.0024976155,0.0019021154
814,0,0,0.0,0.99408245,0.0028317121,0.0030859546
814,0,0,0.0,0.98887247,0.009602005,0.0015256599
814,0,0,0.0,0.9897171,0.008660838,0.0016220405
108,0,0,0.0,0.88275564,0.09550984,0.021734636
108,0,0,0.0,0.9741374,0.02269693,0.0031657966
108,0,0,5.960464477539063e-08,0.98381484,0.010772915,0.005412301
108,0,0,0.0,0.98695487,0.0107957,0.00224947
108,0,0,0.0,0.98928696,0.0079349615,0.0027781816
108,0,0,0.0,0.9825172,0.011437104,0.0060459366
33,0,0,0.0,0.98837847,0.006758799,0.0048629157
33,0,0,0.0,0.99285024,0.0019675249,0.005182383
33,0,0,0.0,0.99587286,0.0020537097,0.002073501
33,0,0,3.725290298461914e-09,0.9953128,0.0020052386,0.0026820328
33,0,0,0.0,0.9883081,0.0029645185,0.008727546
33,0,0,0.0,0.9894998,0.001973183,0.008527044
33,0,0,5.587935447692871e-09,0.9961187,0.0016201035,0.0022612663
33,0,0,0.0,0.99649185,0.0020257668,0.0014825724
137,0,0,0.0,0.99678326,0.0008130547,0.0024040153
137,0,0,0.0,0.99655056,0.001532893,0.0019167305
137,0,0,0.0,0.9964686,0.0008267146,0.0027049726
137,0,0,0.0,0.99587816,0.0007619826,0.0033600838
137,0,0,0.0,0.995357,0.0010113157,0.0036318526
137,0,0,0.0,0.9931518,0.00083617965,0.0060120164
137,0,0,5.774199962615967e-08,0.99683815,0.0012773055,0.0018844561
137,0,0,0.0,0.99630487,0.0010877015,0.0026074918
137,0,0,0.0,0.9954862,0.000921313,0.0035926567
137,0,0,0.0,0.99437183,0.0012249766,0.004403217
137,0,0,5.774199962615967e-08,0.99703276,0.00105995,0.0019073151
137,0,0,0.0,0.99671334,0.0012626183,0.0020241735
137,0,0,0.0,0.99593925,0.00072351104,0.0033373346
137,0,0,0.0,0.99591064,0.00063525926,0.003454217
137,0,0,0.0,0.99617773,0.0009102585,0.0029121258
137,0,0,3.725290298461914e-09,0.995461,0.0008213041,0.0037176516
137,0,0,5.587935447692871e-09,0.9956541,0.0009673166,0.0033785198
137,0,0,0.0,0.9949285,0.0010748013,0.0039967797
137,0,0,0.0,0.9953805,0.00067681284,0.0039427355
137,0,0,0.0,0.99518555,0.00091646076,0.003897957
137,0,0,0.0,0.99366724,0.0011533905,0.0051794406
137,0,0,3.725290298461914e-09,0.99474305,0.0008107774,0.0044462606
205,0,0,0.0,0.99590313,0.001394035,0.0027029563
205,0,0,0.0,0.9906787,0.0014298802,0.007891591
205,0,0,0.0,0.98937243,0.001777408,0.008850203
205,0,0,0.0,0.9890342,0.0020959638,0.00886992
205,0,0,5.21540641784668e-08,0.98939383,0.0020142938,0.008591828
205,0,0,0.0,0.99005044,0.0019224916,0.008027095
205,0,0,0.0,0.99175894,0.0019207965,0.0063202605
205,0,0,0.0,0.97058845,0.0024658763,0.026945801
28,0,0,0.0,0.98745185,0.006508281,0.0060398937
28,0,0,0.0,0.9755537,0.014015693,0.010430777
28,0,0,0.0,0.9724026,0.016383402,0.011214132
28,0,0,0.0,0.9860097,0.0061545963,0.007835717
28,0,0,0.0,0.9854623,0.009604798,0.0049331123
28,0,0,0.0,0.97805494,0.012517991,0.009427112
28,0,0,0.0,0.9860965,0.005696206,0.008207392
28,0,0,0.0,0.9555692,0.005807335,0.038623706
28,0,0,0.0,0.9897805,0.005030901,0.0051886733
166,0,0,0.0,0.9963733,0.0017908898,0.0018358527
166,0,0,0.0,0.99279225,0.0012051493,0.006002629
166,0,0,0.0,0.9936754,0.0010535158,0.0052710874
166,0,0,0.0,0.99551237,0.0016114012,0.00287633
166,0,0,0.0,0.9940035,0.0013347021,0.0046618255
166,0,0,0.0,0.98933005,0.0012201369,0.009449912
166,0,0,0.0,0.9887095,0.002201743,0.009088819
166,0,0,0.0,0.9863385,0.0021905245,0.011471066
796,0,0,2.9802322387695312e-08,0.9716316,0.021275513,0.0070928135
796,0,0,0.0,0.9678642,0.02427766,0.007858088
796,0,0,0.0,0.9788987,0.015134718,0.0059665246
796,0,0,0.0,0.972073,0.021065315,0.0068616834
796,0,0,0.0,0.9641361,0.027522681,0.008341467
796,0,0,2.9802322387695312e-08,0.9518385,0.034257047,0.013904454
796,0,0,0.0,0.98253065,0.014154227,0.0033151219
796,0,0,0.0,0.98226017,0.01408695,0.0036528418
796,0,0,0.0,0.97439045,0.020381792,0.0052278554
796,0,0,0.0,0.96766174,0.027835427,0.004502928
796,0,0,0.0,0.9852886,0.0104479855,0.004263384
796,0,0,0.0,0.97752655,0.017919354,0.004554295
796,0,0,0.0,0.9700708,0.025481597,0.0044477643
796,0,0,0.0,0.9692816,0.02577795,0.0049405037
796,0,0,0.0,0.98114246,0.015042453,0.0038151976
796,0,0,0.0,0.972546,0.023260487,0.004193509
796,0,0,0.0,0.97086376,0.025668975,0.003467384
796,0,0,0.0,0.97093576,0.025002176,0.004062024
796,0,0,4.470348358154297e-08,0.96482146,0.028625892,0.006552536
796,0,0,0.0,0.9588485,0.03543816,0.0057136435
796,0,0,0.0,0.9603463,0.034527488,0.0051262407
796,0,0,2.9802322387695312e-08,0.96372664,0.030336706,0.005936715
796,0,0,0.0,0.9617016,0.026408711,0.011889946
796,0,0,0.0,0.95417416,0.03261018,0.013215644
796,0,0,0.0,0.9450969,0.039506696,0.015396612
796,0,0,0.0,0.9601719,0.03070804,0.009120015
758,0,0,0.0,0.991147,0.0019492387,0.0069038565
758,0,0,0.0,0.9956699,0.0018767719,0.0024535025
758,0,0,0.0,0.99574757,0.0018397603,0.0024127525
758,0,0,0.0,0.9945701,0.0018997433,0.0035302246
758,0,0,0.0,0.9941406,0.0022848994,0.0035745658
758,0,0,0.0,0.9928256,0.0044597224,0.0027147
758,0,0,0.0,0.9958058,0.0019978818,0.002196348
758,0,0,0.0,0.995557,0.0022419998,0.002201065
758,0,0,0.0,0.99559104,0.0017379441,0.0026712455
758,0,0,0.0,0.9945774,0.0021605736,0.0032621587
758,0,0,0.0,0.99338,0.0017216471,0.0048984117
758,0,0,0.0,0.91780967,0.07802061,0.0041698087
758,0,0,0.0,0.98518753,0.011739377,0.0030731817
758,0,0,0.0,0.9950557,0.002180234,0.0027642394
758,0,0,0.0,0.99564505,0.001837359,0.0025176536
758,0,0,0.0,0.9949489,0.0013356227,0.0037153387
758,0,0,6.332993507385254e-08,0.99433154,0.0022385418,0.003429901
758,0,0,0.0,0.9899694,0.0037403437,0.0062903715
758,0,0,0.0,0.994514,0.002317504,0.0031685892
23,0,0,0.0,0.97643256,0.015184132,0.008383348
23,0,0,0.0,0.8933307,0.029467778,0.07720158
23,0,0,0.0,0.9825053,0.011476652,0.0060181
23,0,0,0.0,0.9713827,0.017645046,0.010972298
23,0,0,0.0,0.9843206,0.009866549,0.0058130454
23,0,0,0.0,0.9808771,0.011326244,0.0077966796
23,0,0,0.0,0.97806334,0.015134963,0.0068017337
23,0,0,0.0,0.98836505,0.008085736,0.0035494112
23,0,0,0.0,0.9910383,0.0055971635,0.0033646708
23,0,0,5.21540641784668e-08,0.98597354,0.010676614,0.003349858
23,0,0,0.0,0.9820157,0.014721052,0.0032632134
23,0,0,0.0,0.9903874,0.0074685337,0.0021440266
23,0,0,0.0,0.9903042,0.006560534,0.003135529
23,0,0,0.0,0.98778117,0.007686659,0.00453222
23,0,0,0.0,0.9846305,0.009740024,0.0056294836
23,0,0,5.960464477539063e-08,0.9764854,0.010867813,0.012646761
23,0,0,0.0,0.9758426,0.013137238,0.011020217
23,0,0,7.450580596923828e-09,0.9904475,0.0038199616,0.0057326127
23,0,2,5.960464477539063e-08,0.14098103,0.015241155,0.84377784
23,0,0,0.0,0.63426423,0.021850036,0.34388575
176,0,0,0.0,0.97765344,0.006843653,0.015503087
176,0,0,0.0,0.98161805,0.0055764373,0.0128055
176,0,0,0.0,0.98506176,0.004741265,0.010197086
176,0,0,0.0,0.99312925,0.0018866725,0.004984146
176,0,0,7.450580596923828e-09,0.9909402,0.0061219987,0.002937891
176,0,0,0.0,0.9934939,0.00382063,0.002685456
176,0,0,0.0,0.99367046,0.0045246705,0.0018049057
176,0,0,0.0,0.9928102,0.005402712,0.0017873638
176,0,0,0.0,0.9936191,0.003802557,0.0025785086
176,0,0,0.0,0.99530137,0.0037007076,0.0009980835
194,0,0,0.0,0.9837522,0.0116366455,0.0046112323
194,0,0,7.450580596923828e-08,0.97933984,0.016661065,0.0039991527
194,0,0,0.0,0.9770399,0.018882064,0.0040781694
194,0,0,0.0,0.97051805,0.021936134,0.0075460565
172,0,0,0.0,0.9845701,0.0017393501,0.013690641
172,0,0,0.0,0.97793955,0.0018270881,0.020233408
172,0,0,0.0,0.9963361,0.0013281173,0.002335744
172,0,0,0.0,0.99528706,0.0015854455,0.0031274685
172,0,0,0.0,0.9950501,0.001652774,0.0032972756
172,0,0,5.21540641784668e-08,0.9891744,0.001687455,0.009138132
172,0,0,0.0,0.9780063,0.0053467625,0.0166472
172,0,0,0.0,0.99647856,0.0018050899,0.0017163954
172,0,0,0.0,0.99659985,0.0017005835,0.0016997688
172,0,0,0.0,0.9963894,0.0016466422,0.001964202
172,0,0,0.0,0.99567896,0.0013154012,0.003005872
172,0,0,0.0,0.9959496,0.0019940245,0.0020565144
172,0,0,0.0,0.99645275,0.0017654592,0.0017819013
172,0,0,0.0,0.9964575,0.0019270062,0.0016156406
172,0,0,0.0,0.9959613,0.0017853621,0.0022533885
172,0,0,0.0,0.9950744,0.0020662053,0.0028595447
172,0,0,5.774199962615967e-08,0.99630475,0.0016557014,0.0020396437
172,0,0,0.0,0.9967909,0.0015730744,0.0016361582
172,0,0,0.0,0.99673986,0.0016216941,0.0016384989
172,0,0,0.0,0.99651915,0.0016464624,0.0018345374
172,0,0,0.0,0.9945001,0.0017070287,0.0037930515
172,0,0,0.0,0.9961071,0.0013414059,0.002551643
172,0,0,0.0,0.9965306,0.0012718247,0.0021976787
172,0,0,0.0,0.9967976,0.0013652315,0.0018372232
110,0,0,0.0,0.98908436,0.0013611116,0.009554523
110,0,0,0.0,0.99170685,0.0026140485,0.0056791822
110,0,0,0.0,0.99183935,0.002820913,0.0053397915
110,0,0,0.0,0.99121374,0.0028409672,0.005945412
769,0,0,0.0,0.9897749,0.008576401,0.0016487564
769,0,0,5.960464477539063e-08,0.99248374,0.0052897497,0.0022263946
769,0,0,0.0,0.9913974,0.005803584,0.0027992064
769,0,0,0.0,0.9877502,0.0099687865,0.0022811696
769,0,0,0.0,0.99331284,0.0049337097,0.0017534082
769,0,0,0.0,0.99227047,0.0062696673,0.0014600036
769,0,0,0.0,0.9902553,0.008405207,0.0013395599
769,0,0,0.0,0.98793143,0.010557351,0.0015112334
769,0,0,0.0,0.983576,0.014827846,0.0015961463
769,0,0,0.0,0.943227,0.03892874,0.017844487
769,0,0,0.0,0.983324,0.01461267,0.0020633696
769,0,0,0.0,0.99418986,0.0046659466,0.0011443213
769,0,0,0.0,0.99318326,0.005770762,0.0010458956
769,0,0,0.0,0.98659706,0.01102996,0.0023730062
769,0,0,7.450580596923828e-09,0.98434883,0.013279229,0.0023719596
769,0,0,0.0,0.536777,0.09362971,0.3695934
769,0,0,0.0,0.9022708,0.063095696,0.034633663
769,0,0,0.0,0.9637376,0.028929453,0.0073329518
769,0,0,0.0,0.98389024,0.012441843,0.0036678328
769,0,0,7.450580596923828e-09,0.9853231,0.010446014,0.00423093
769,0,0,0.0,0.98286,0.014862418,0.0022777177
769,0,0,0.0,0.8431372,0.10770855,0.04915436
769,0,0,0.0,0.9455182,0.036069393,0.018412594
229,0,0,0.0,0.94957674,0.02675697,0.02366634
229,0,0,0.0,0.87887335,0.021920662,0.099206015
229,0,0,0.0,0.9782696,0.013407077,0.008323508
229,0,0,1.4901161193847656e-08,0.95736283,0.012507161,0.03013007
229,0,0,0.0,0.93353426,0.013760796,0.052705053
229,0,0,0.0,0.970756,0.020642858,0.0086012855
229,0,0,0.0,0.9580746,0.026667714,0.015257786
229,0,0,0.0,0.9736599,0.014306836,0.012033382
112,0,0,0.0,0.9966564,0.0012887104,0.0020549137
112,0,0,0.0,0.99589837,0.0015735966,0.0025280572
112,0,0,3.725290298461914e-09,0.9946648,0.0018167084,0.003518501
112,0,0,0.0,0.9947191,0.0012236782,0.004057161
112,0,0,0.0,0.99579996,0.0014012244,0.0027988686
112,0,0,0.0,0.9954052,0.0018495343,0.0027453762
112,0,0,0.0,0.99526894,0.00181963,0.0029114261
112,0,0,3.725290298461914e-09,0.9954404,0.0013702901,0.00318933
112,0,0,0.0,0.9950961,0.0016014364,0.0033025767
112,0,0,0.0,0.9959044,0.0018920978,0.002203681
112,0,0,0.0,0.9932581,0.0012917306,0.005450177
112,0,0,0.0,0.99444824,0.0012410668,0.0043107113
112,0,0,0.0,0.99505186,0.0013387911,0.0036095101
112,0,0,0.0,0.99436986,0.001907667,0.0037225685
112,0,0,0.0,0.83759534,0.0018265664,0.16057818
112,0,0,0.0,0.9695062,0.0012920822,0.029201742
112,0,0,0.0,0.9905862,0.0013363438,0.008077386
112,0,2,0.0,0.16496281,0.00815371,0.8268835
112,0,2,0.0,0.044861853,0.002856548,0.9522816
112,0,0,0.0,0.6108123,0.0023383426,0.3868494
726,0,0,0.0,0.9833322,0.01430065,0.0023671847
726,0,0,0.0,0.98171246,0.015272468,0.0030150665
726,0,0,5.960464477539063e-08,0.95755696,0.037779674,0.0046634153
726,0,0,5.960464477539063e-08,0.97463477,0.023146922,0.0022181736
726,0,0,7.450580596923828e-09,0.98276156,0.013589801,0.0036487211
726,0,0,0.0,0.9635439,0.031651158,0.0048052003
726,0,0,0.0,0.9675936,0.02431915,0.008087317
726,0,0,4.470348358154297e-08,0.96542853,0.024413712,0.010157729
726,0,0,2.9802322387695312e-08,0.869187,0.08933555,0.041477494
726,0,0,0.0,0.89694446,0.066344075,0.036711495
726,0,0,0.0,0.7564321,0.20634475,0.03722308
111,0,0,7.450580596923828e-08,0.9811689,0.015961654,0.0028694242
111,0,0,0.0,0.9725928,0.025185237,0.002222206
111,0,0,0.0,0.9802603,0.01682062,0.0029192385
111,0,0,0.0,0.9911895,0.008056372,0.0007542049
111,0,0,5.960464477539063e-08,0.98745936,0.011907166,0.00063338905
111,0,0,0.0,0.9880034,0.00984694,0.0021498804
111,0,0,5.960464477539063e-08,0.9847433,0.012731773,0.0025249645
111,0,0,5.960464477539063e-08,0.9921142,0.006503668,0.0013820591
111,0,0,0.0,0.9898371,0.008661081,0.0015019574
111,0,0,0.0,0.9904198,0.008406581,0.0011736728
111,0,0,0.0,0.99084896,0.008656296,0.0004948579
111,0,0,5.587935447692871e-08,0.99041104,0.009095322,0.00049368344
111,0,0,0.0,0.9932786,0.0059314067,0.0007899094
111,0,0,0.0,0.9944518,0.004641984,0.0009062494
111,0,0,3.725290298461914e-09,0.9932128,0.005888176,0.00089901773
111,0,0,0.0,0.9924365,0.006651012,0.00091251486
111,0,0,0.0,0.9911279,0.007874285,0.000997955
111,0,0,0.0,0.99112517,0.00802175,0.0008532384
111,0,0,5.587935447692871e-08,0.9916006,0.007385332,0.0010141389
111,0,0,3.725290298461914e-09,0.9934603,0.0057123327,0.0008273787
111,0,0,5.960464477539063e-08,0.9924032,0.0065415227,0.001055336
111,0,0,0.0,0.99263513,0.0063051553,0.001059757
111,0,0,0.0,0.9941137,0.004877126,0.0010093093
111,0,0,0.0,0.99307036,0.0062588933,0.00067078194
111,0,0,0.0,0.9925071,0.0062745516,0.0012182515
111,0,0,0.0,0.99020773,0.0084944805,0.0012979251
111,0,0,3.725290298461914e-09,0.99193203,0.0071076117,0.0009602594
111,0,0,3.725290298461914e-09,0.99315214,0.006074154,0.0007737544
111,0,0,0.0,0.991537,0.0073827473,0.0010804867
111,0,0,0.0,0.9937014,0.005637002,0.0006617281
111,0,0,5.587935447692871e-08,0.99244994,0.0066632335,0.00088683714
111,0,0,0.0,0.992922,0.005906533,0.0011715208
111,0,0,0.0,0.991114,0.0076638735,0.0012221738
111,0,0,0.0,0.992936,0.006290356,0.00077361235
111,0,0,0.0,0.9929695,0.0065833973,0.00044722506
111,0,0,0.0,0.9939672,0.0051956503,0.00083710323
111,0,0,0.0,0.9914017,0.007548363,0.0010500728
111,0,0,0.0,0.9867499,0.0126697095,0.00058049016
16,0,0,0.0,0.9970755,0.0013442803,0.001580237
16,0,0,0.0,0.99620724,0.0013919459,0.0024009706
16,0,0,0.0,0.9962158,0.0019589853,0.0018253126
16,0,0,0.0,0.9967624,0.0016874775,0.0015503501
16,0,0,0.0,0.9959921,0.0020376656,0.0019703847
16,0,0,0.0,0.9966036,0.0010495296,0.0023468242
16,0,0,6.146728992462158e-08,0.99595374,0.0012087462,0.0028374526
16,0,0,0.0,0.9972076,0.0014653489,0.0013270974
16,0,0,0.0,0.9972321,0.0013485524,0.0014194706
16,0,0,0.0,0.9965483,0.0017016088,0.0017503108
16,0,0,0.0,0.9964871,0.001148776,0.002364237
16,0,0,0.0,0.9964386,0.00094845495,0.0026128786
16,0,0,0.0,0.99674076,0.0011005981,0.0021585952
16,0,0,5.774199962615967e-08,0.9967581,0.001039539,0.0022022943
16,0,0,0.0,0.9971056,0.0013045388,0.0015900683
16,0,0,0.0,0.9968652,0.0016922518,0.0014426259
16,0,0,0.0,0.9966976,0.001529304,0.0017732193
16,0,0,0.0,0.99664414,0.0011453127,0.0022105637
16,0,0,0.0,0.99540424,0.0011123886,0.0034835539
16,0,0,0.0,0.99654496,0.0010850223,0.0023700977
16,0,0,0.0,0.9964337,0.0009935525,0.0025728983
16,0,0,0.0,0.9966547,0.0012579202,0.0020873772
16,0,0,5.960464477539063e-08,0.9970194,0.0011794823,0.0018009846
16,0,0,0.0,0.99662733,0.001146458,0.0022263213
16,0,0,0.0,0.9968668,0.0010958818,0.0020373128
16,0,0,0.0,0.995245,0.0014442627,0.0033108674
16,0,0,0.0,0.9964167,0.0010041642,0.0025790941
16,0,0,0.0,0.9970536,0.0008936985,0.0020527737
16,0,0,0.0,0.9967317,0.0008172202,0.0024512282
216,0,0,0.0,0.9947292,0.0022599332,0.00301091
216,0,0,0.0,0.9939894,0.00245759,0.0035531789
216,0,0,0.0,0.9943132,0.0022032408,0.0034837432
216,0,0,0.0,0.9955497,0.0018293042,0.0026210144
216,0,0,0.0,0.99552953,0.0016468188,0.002823839
216,0,0,5.587935447692871e-09,0.9958901,0.0020050139,0.0021049317
216,0,0,0.0,0.9954209,0.0022791082,0.0023000545
216,0,0,0.0,0.9946184,0.0029762378,0.0024055266
216,0,0,0.0,0.99431413,0.0020826876,0.0036033296
216,0,0,0.0,0.99453306,0.0030505357,0.0024164622
216,0,0,3.725290298461914e-09,0.99448884,0.0016932607,0.003817822
216,0,0,0.0,0.9943109,0.002010444,0.0036786206
216,0,0,0.0,0.99100596,0.002446324,0.006547898
216,0,0,0.0,0.9946238,0.0017195786,0.0036567
216,0,0,5.21540641784668e-08,0.9924556,0.0028328898,0.0047113225
216,0,0,0.0,0.99052197,0.002164583,0.0073134038
770,0,0,0.0,0.9365501,0.05189134,0.011558813
770,0,0,0.0,0.980158,0.016516633,0.0033254572
770,0,0,0.0,0.9882546,0.009427,0.0023185594
770,0,0,0.0,0.9888325,0.009088481,0.0020790582
770,0,0,0.0,0.9886362,0.009811475,0.0015524171
770,0,0,0.0,0.99317163,0.005206406,0.0016220969
770,0,0,0.0,0.9933666,0.004786875,0.0018465954
770,0,0,0.0,0.7458917,0.1363636,0.11774471
770,0,0,2.9802322387695312e-08,0.9530912,0.04068801,0.0062207994
770,0,0,7.450580596923828e-09,0.97954524,0.01817476,0.0022799713
770,0,0,5.21540641784668e-08,0.9834734,0.0138972355,0.0026293264
770,0,0,0.0,0.9845997,0.013582643,0.0018177395
770,0,0,0.0,0.98994833,0.008023739,0.0020280147
770,0,0,0.0,0.98286724,0.012269239,0.004863514
770,0,0,0.0,0.9455463,0.050288327,0.0041654645
770,0,0,6.705522537231445e-08,0.98126423,0.016571643,0.0021640328
770,0,0,0.0,0.97962177,0.017149016,0.003229331
770,0,0,0.0,0.9854175,0.011296412,0.0032862301
770,0,0,0.0,0.97546804,0.015565784,0.008966242
