parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
282,2,2,0.03043508529663086,0.0901422,0.06416929,0.8456886
89,0,2,0.044974446296691895,0.06256157,0.16151103,0.7759276
89,0,2,0.0202445387840271,0.0695279,0.105308145,0.82516396
89,0,2,0.04319030046463013,0.19043796,0.14453429,0.66502786
89,0,2,0.03115624189376831,0.15305494,0.09101331,0.75593185
89,0,2,0.03569144010543823,0.12779638,0.11741605,0.7547877
89,0,0,0.07897430658340454,0.49520585,0.109989665,0.3948046
89,0,0,0.06273329257965088,0.75978774,0.081271745,0.15894063
35,0,0,0.07875311374664307,0.6859663,0.11250885,0.20152482
35,0,0,0.07161223888397217,0.74639547,0.08240325,0.17120138
35,0,0,0.06867128610610962,0.77547246,0.12318215,0.10134547
35,0,0,0.04958373308181763,0.6869169,0.14482635,0.16825683
35,0,0,0.07985812425613403,0.6858654,0.09963312,0.21450153
35,0,0,0.048639655113220215,0.7553223,0.091870055,0.15280771
35,0,0,0.04249316453933716,0.73210365,0.104403,0.16349351
35,0,0,0.05806612968444824,0.62554103,0.13979267,0.23466639
35,0,0,0.06078845262527466,0.67622375,0.09411246,0.22966386
35,0,0,0.037838876247406006,0.82091576,0.06853138,0.110552944
35,0,0,0.049977004528045654,0.7697441,0.09352476,0.1367312
35,0,0,0.04591226577758789,0.80588675,0.116628036,0.07748527
35,0,2,0.07987171411514282,0.3649965,0.17880361,0.45620006
35,0,0,0.06556850671768188,0.6385352,0.09765145,0.2638135
35,0,0,0.055773138999938965,0.7605389,0.100806676,0.13865449
35,0,0,0.07083851099014282,0.6030108,0.1336423,0.26334697
35,0,2,0.10069000720977783,0.31218052,0.25589144,0.4319282
35,0,0,0.08524644374847412,0.47923186,0.14623103,0.37453723
35,0,0,0.07828319072723389,0.58816427,0.09763497,0.3142008
35,0,0,0.07543212175369263,0.61354643,0.14909495,0.23735872
35,0,2,0.1264740228652954,0.10385963,0.38617295,0.5099675
35,0,2,0.04472321271896362,0.10453493,0.14757918,0.74788594
35,0,2,0.0724414587020874,0.26133284,0.13903563,0.5996316
35,0,2,0.0925554633140564,0.33476767,0.22312108,0.44211134
35,0,0,0.11484652757644653,0.511754,0.17039077,0.3178553
35,0,2,0.07513338327407837,0.24663258,0.17795905,0.5754084
35,0,2,0.09030169248580933,0.30075094,0.15033333,0.54891574
35,0,2,0.11288082599639893,0.2997248,0.15249398,0.54778135
35,0,2,0.08963179588317871,0.40206912,0.18893687,0.40899408
35,0,2,0.08491021394729614,0.35376704,0.23509933,0.4111338
35,0,1,0.1111491322517395,0.18629496,0.43461332,0.37909186
35,0,2,0.05251556634902954,0.15343373,0.21373217,0.63283414
35,0,2,0.05323415994644165,0.2378817,0.14933275,0.61278564
35,0,2,0.10398197174072266,0.16602401,0.2034314,0.6305447
129,0,0,0.025807738304138184,0.93827635,0.035163295,0.026560422
129,0,0,0.016601622104644775,0.93605673,0.040248703,0.023694599
129,0,0,0.02210777997970581,0.92109334,0.047279637,0.031627055
129,0,0,0.03874489665031433,0.89178425,0.07320141,0.035014432
129,0,0,0.08843547105789185,0.46985114,0.08414155,0.4460074
129,0,0,0.01701858639717102,0.9245131,0.04262708,0.03285999
129,0,0,0.017890632152557373,0.93290704,0.039958153,0.027134875
129,0,0,0.03304615616798401,0.93166494,0.04419252,0.024142591
129,0,0,0.03322649002075195,0.92818063,0.040474355,0.031345133
129,0,0,0.012982934713363647,0.9524763,0.029986678,0.017537026
129,0,0,0.07587635517120361,0.724905,0.0662196,0.20887555
129,0,0,0.030342280864715576,0.7856941,0.076670974,0.13763495
129,0,0,0.03558206558227539,0.86583847,0.063625194,0.07053649
129,0,0,0.02903991937637329,0.9225872,0.043782935,0.033629924
129,0,0,0.03290069103240967,0.92631805,0.041809086,0.031872954
129,0,0,0.021281421184539795,0.9396758,0.034287002,0.02603721
129,0,0,0.02024465799331665,0.93192685,0.039053913,0.029019339
129,0,0,0.0492514967918396,0.7242533,0.08339228,0.19235449
129,0,0,0.020923584699630737,0.88353366,0.05978897,0.056677405
129,0,0,0.04036596417427063,0.84949136,0.06478055,0.08572826
129,0,0,0.016630232334136963,0.918724,0.044386074,0.03688996
129,0,0,0.018676936626434326,0.9300972,0.040405717,0.029497145
129,0,0,0.02242526412010193,0.9117577,0.047913056,0.040329315
129,0,0,0.029113858938217163,0.90889364,0.050999362,0.040107142
129,0,0,0.023065775632858276,0.9303562,0.038419686,0.031224187
129,0,0,0.05148506164550781,0.8313065,0.05719215,0.111501366
129,0,0,0.0422646701335907,0.88558143,0.062101003,0.052317623
129,0,0,0.020393043756484985,0.92716503,0.037788548,0.035046536
129,0,0,0.011683493852615356,0.94340384,0.031754717,0.024841549
129,0,0,0.017488598823547363,0.9267244,0.038200147,0.035075594
129,0,0,0.03574386239051819,0.9259405,0.03732226,0.03673743
129,0,0,0.02378174662590027,0.915321,0.04914733,0.035531655
129,0,0,0.04739779233932495,0.8290704,0.050903395,0.12002632
129,0,0,0.01576685905456543,0.9127278,0.04869066,0.038581654
129,0,0,0.01855406165122986,0.9223718,0.042861,0.034767196
129,0,0,0.011039584875106812,0.95877385,0.02542768,0.015798595
129,0,0,0.013342708349227905,0.9446826,0.029931063,0.025386345
129,0,0,0.030610114336013794,0.9099914,0.04191556,0.048093162
129,0,0,0.013117596507072449,0.9489243,0.031147128,0.019928576
129,0,0,0.029409587383270264,0.89285874,0.041027773,0.066113636
129,0,0,0.044492483139038086,0.90808934,0.04247698,0.049433675
129,0,0,0.027064234018325806,0.91914594,0.040704332,0.04014986
129,0,0,0.018502742052078247,0.93599427,0.035409056,0.028596792
129,0,0,0.0346512496471405,0.91482824,0.044302452,0.040869508
129,0,0,0.013986706733703613,0.94942826,0.027728064,0.022843711
129,0,0,0.020834386348724365,0.9231639,0.042415693,0.034420427
129,0,0,0.023733079433441162,0.87033415,0.058550224,0.07111573
129,0,2,0.06179171800613403,0.34175447,0.07704551,0.5812002
129,0,0,0.06190970540046692,0.87586206,0.051984757,0.072153285
129,0,0,0.021934807300567627,0.9125768,0.044896662,0.042526662
129,0,0,0.024664729833602905,0.91429764,0.03974118,0.04596128
129,0,0,0.029070883989334106,0.9353352,0.03208289,0.032581963
129,0,0,0.021022379398345947,0.928413,0.038667068,0.032919925
129,0,0,0.034615397453308105,0.8312938,0.06206848,0.10663779
129,0,2,0.031274497509002686,0.1432044,0.06642886,0.7903668
129,0,0,0.02057570219039917,0.86543125,0.060188077,0.07438074
129,0,0,0.039312928915023804,0.861455,0.065888815,0.072656296
129,0,0,0.03996780514717102,0.8601156,0.06185968,0.078024894
129,0,0,0.03502508997917175,0.8805498,0.053554557,0.06589579
129,0,0,0.020892798900604248,0.8976324,0.046420693,0.055946995
129,0,0,0.034573495388031006,0.84180784,0.058168635,0.10002355
129,0,2,0.0244443416595459,0.090175204,0.10165758,0.80816734
129,0,0,0.07470619678497314,0.6049285,0.2325805,0.16249107
129,0,0,0.08324408531188965,0.71848625,0.17400509,0.10750879
347,0,0,0.10699284076690674,0.5319524,0.18424112,0.28380656
347,0,0,0.11662793159484863,0.41877925,0.26245496,0.3187658
347,0,2,0.05882745981216431,0.2935718,0.14362226,0.56280595
347,0,2,0.04393625259399414,0.16266577,0.14778717,0.6895471
347,0,0,0.07045704126358032,0.4556126,0.13974626,0.40464124
347,0,2,0.05691951513290405,0.3825886,0.14105223,0.4763592
347,0,0,0.09988605976104736,0.67046696,0.13144544,0.19808763
347,0,0,0.08396083116531372,0.76639676,0.13417265,0.09943073
347,0,0,0.07796090841293335,0.6728881,0.20317467,0.123937294
347,0,0,0.1166459321975708,0.42318103,0.27124876,0.30557027
347,0,0,0.05268990993499756,0.71420574,0.13041261,0.15538177
347,0,0,0.053664445877075195,0.6927918,0.16830675,0.13890143
347,0,0,0.0868912935256958,0.5458093,0.24295512,0.21123561
347,0,0,0.12216126918792725,0.48763674,0.24970666,0.2626566
130,0,0,0.01836085319519043,0.8901649,0.056653343,0.053181846
130,0,0,0.028026878833770752,0.90518457,0.047999233,0.046816207
130,0,0,0.014687567949295044,0.92958504,0.040894892,0.029520229
130,0,0,0.019800275564193726,0.9418018,0.034447387,0.023750989
130,0,0,0.01689159870147705,0.95457196,0.026787067,0.018641017
130,0,0,0.013915911316871643,0.9489369,0.02971593,0.021347206
130,0,0,0.0732259750366211,0.5678743,0.08414721,0.34797847
130,0,0,0.028302401304244995,0.92848265,0.03634602,0.035171375
130,0,0,0.019497156143188477,0.93402326,0.03689324,0.02908354
130,0,0,0.04045724868774414,0.9364361,0.033120874,0.030443065
130,0,0,0.017863422632217407,0.937929,0.03537172,0.026699409
130,0,0,0.02712668478488922,0.9530005,0.032137346,0.014862291
130,0,0,0.02149328589439392,0.9410016,0.034825705,0.02417269
130,0,2,0.0680341124534607,0.35470587,0.07799965,0.5672946
130,0,0,0.026337146759033203,0.9106127,0.045611322,0.04377602
130,0,0,0.06674575805664062,0.91110086,0.043870673,0.045028526
130,0,0,0.02463400363922119,0.9350672,0.0357781,0.029154848
130,0,0,0.023229748010635376,0.92734164,0.044865664,0.027792867
130,0,0,0.02047543227672577,0.959228,0.023934605,0.016837455
130,0,0,0.0262126624584198,0.91020393,0.046584792,0.043211494
130,0,0,0.05060666799545288,0.86829746,0.06554571,0.06615692
130,0,0,0.02752642333507538,0.9439849,0.028930303,0.027084814
130,0,0,0.016098693013191223,0.95451456,0.02512328,0.020362217
130,0,0,0.0237407386302948,0.936325,0.03907858,0.024596555
130,0,0,0.02438831329345703,0.94692934,0.029320138,0.02375061
130,0,0,0.02326624095439911,0.9414017,0.031565033,0.027033372
130,0,0,0.023065298795700073,0.8557549,0.059150916,0.085094236
130,0,0,0.02477380633354187,0.91220653,0.041486118,0.046307422
130,0,0,0.019081801176071167,0.91356236,0.047163486,0.039274268
130,0,0,0.03318479657173157,0.92455953,0.038231827,0.037208784
130,0,0,0.017928242683410645,0.9490741,0.031271033,0.019655041
130,0,0,0.01877531409263611,0.9481039,0.029004842,0.022891313
130,0,0,0.03806239366531372,0.84703755,0.05261551,0.10034695
130,0,0,0.0211046040058136,0.9284108,0.04137376,0.030215373
130,0,0,0.017215073108673096,0.93032014,0.038817957,0.030861884
130,0,0,0.02526339888572693,0.9389813,0.034791075,0.026227761
130,0,0,0.02240714430809021,0.9318058,0.037367143,0.030827034
130,0,0,0.030536293983459473,0.90993893,0.049585685,0.04047556
130,0,0,0.026771485805511475,0.8852139,0.052470718,0.06231553
130,0,0,0.015803247690200806,0.9253866,0.0440862,0.03052728
130,0,0,0.030229777097702026,0.92956257,0.037955437,0.032482132
130,0,0,0.02412356436252594,0.9423109,0.033127476,0.024561675
130,0,0,0.025115668773651123,0.93738544,0.034945216,0.027669495
130,0,0,0.01651400327682495,0.9253296,0.043025892,0.031644523
130,0,0,0.037027060985565186,0.8590364,0.052147496,0.08881622
130,0,0,0.02021092176437378,0.92206866,0.04162545,0.036306016
130,0,0,0.012730389833450317,0.9469659,0.032468326,0.020565866
130,0,0,0.04576820135116577,0.9203503,0.039752267,0.039897475
130,0,0,0.033200353384017944,0.9213513,0.042740192,0.03590852
130,0,0,0.0204181969165802,0.91492385,0.045902558,0.03917368
130,0,0,0.020015180110931396,0.8968317,0.06452762,0.038640864
130,0,0,0.03537464141845703,0.8452387,0.0613458,0.09341563
130,0,0,0.014597192406654358,0.9488755,0.032245155,0.018879449
130,0,0,0.03071877360343933,0.9379455,0.03356055,0.02849404
130,0,0,0.023086190223693848,0.92776346,0.042238146,0.02999847
130,0,0,0.024981826543807983,0.93726844,0.0384907,0.024240948
130,0,0,0.020701438188552856,0.9230389,0.044093557,0.032867637
130,0,0,0.032439976930618286,0.9331589,0.046064973,0.0207762
130,0,0,0.04294121265411377,0.76458335,0.06977487,0.16564183
130,0,0,0.08923119306564331,0.7441989,0.06713279,0.1886684
130,0,0,0.025769323110580444,0.9360333,0.03723255,0.026734225
130,0,0,0.022641688585281372,0.93543184,0.038579684,0.025988556
130,0,0,0.035419851541519165,0.9198268,0.032632254,0.047540974
130,0,0,0.022265374660491943,0.9206146,0.039401475,0.039983913
130,0,0,0.02589300274848938,0.9274106,0.045785822,0.02680367
130,0,0,0.0666998028755188,0.5827335,0.12281768,0.2944489
130,0,0,0.0717172622680664,0.59441084,0.13735351,0.26823565
130,0,0,0.05023661255836487,0.8658847,0.057932697,0.07618268
130,0,0,0.03578472137451172,0.8194471,0.09454624,0.0860067
130,0,0,0.07045838236808777,0.83204734,0.08120131,0.08675151
130,0,0,0.035363614559173584,0.8590636,0.083156034,0.05778041
130,0,0,0.10350579023361206,0.78831226,0.16051124,0.051176623
130,0,2,0.09247201681137085,0.39131835,0.19761118,0.41107053
130,0,2,0.08542811870574951,0.35089195,0.22494853,0.42415962
130,0,0,0.11861008405685425,0.6760412,0.1650367,0.15892228
426,0,0,0.06308621168136597,0.77195483,0.094338484,0.13370676
426,0,0,0.07945799827575684,0.8155595,0.08021692,0.104223624
426,0,0,0.06982094049453735,0.6932175,0.14416344,0.16261917
426,0,0,0.07092487812042236,0.7160324,0.124331504,0.15963614
426,0,0,0.07390159368515015,0.6905656,0.09820483,0.21122965
426,0,0,0.05246433615684509,0.86710864,0.051236276,0.081655204
426,0,0,0.0637330412864685,0.8671787,0.07235522,0.060466114
426,0,0,0.03790882229804993,0.8568048,0.08004161,0.0631537
426,0,0,0.058170467615127563,0.85666347,0.07887938,0.064457245
426,0,0,0.03757399320602417,0.87912124,0.06319555,0.057683278
426,0,0,0.038110315799713135,0.88908875,0.061017748,0.04989361
426,0,0,0.01374325156211853,0.9355092,0.038023066,0.026467724
426,0,0,0.03792673349380493,0.92457765,0.040120397,0.035302036
426,0,0,0.04074275493621826,0.91167724,0.055245787,0.03307706
426,0,0,0.05387616157531738,0.8658492,0.064820714,0.06933023
426,0,0,0.0305861234664917,0.92179435,0.04177007,0.036435567
426,0,0,0.03500482439994812,0.9103796,0.0408531,0.048767395
426,0,0,0.0248146653175354,0.9288239,0.04080088,0.030375281
426,0,0,0.01825350522994995,0.92382246,0.05132625,0.024851365
426,0,0,0.02935689687728882,0.9221622,0.04690202,0.03093592
426,0,0,0.04193851351737976,0.9078003,0.05009941,0.042100437
426,0,0,0.018162742257118225,0.94715506,0.032207713,0.020637259
426,0,0,0.024803102016448975,0.9199018,0.044988193,0.03511014
426,0,0,0.03796008229255676,0.9154756,0.055558745,0.028965756
426,0,0,0.019208550453186035,0.9448405,0.034349784,0.020809783
426,0,0,0.03545376658439636,0.9178371,0.04655191,0.035611145
426,0,0,0.05659511685371399,0.9247225,0.039182108,0.03609554
426,0,0,0.025735467672348022,0.95015734,0.030610833,0.019231912
426,0,0,0.02174404263496399,0.93481016,0.03853454,0.026655355
426,0,0,0.017104387283325195,0.9349142,0.035954103,0.029131781
426,0,0,0.05023086071014404,0.889585,0.062197834,0.04821727
426,0,0,0.031416893005371094,0.9092877,0.057707515,0.033004902
426,0,0,0.01127171516418457,0.96595126,0.021262309,0.01278656
426,0,0,0.015539944171905518,0.9546774,0.028866012,0.01645665
426,0,0,0.02776661515235901,0.94166964,0.030918181,0.027412258
426,0,0,0.026033252477645874,0.93387127,0.0375616,0.028567256
426,0,0,0.019514262676239014,0.92860633,0.040849373,0.030544331
426,0,0,0.03568565845489502,0.9188448,0.04969502,0.031460214
426,0,0,0.02788597345352173,0.9179305,0.046959117,0.035110526
340,0,2,0.06675946712493896,0.29221863,0.10691355,0.60086787
340,0,2,0.07051098346710205,0.43927118,0.104131825,0.4565971
340,0,2,0.0606960654258728,0.32337418,0.12435848,0.55226743
340,0,0,0.0634111762046814,0.7282719,0.08007278,0.19165544
340,0,0,0.08626610040664673,0.750383,0.0818832,0.16773385
340,0,0,0.07920980453491211,0.68971115,0.106223345,0.20406562
340,0,0,0.051645100116729736,0.6459808,0.12010175,0.23391764
340,0,0,0.07192474603652954,0.45466822,0.19406517,0.35126668
340,0,0,0.09242194890975952,0.4705368,0.1265947,0.40286863
340,0,0,0.06093567609786987,0.7071901,0.090021566,0.20278837
340,0,0,0.04776644706726074,0.8037155,0.07563665,0.12064795
340,0,0,0.05599766969680786,0.75493866,0.08092489,0.16413654
340,0,0,0.03791224956512451,0.7078421,0.097840495,0.19431755
340,0,0,0.06215369701385498,0.67287946,0.104165256,0.22295538
340,0,0,0.05237966775894165,0.7256111,0.09557408,0.17881498
340,0,0,0.07760006189346313,0.44586354,0.23037398,0.32376257
340,0,2,0.05554759502410889,0.3212654,0.15042046,0.52831423
340,0,2,0.06023973226547241,0.31842226,0.1421626,0.5394151
340,0,0,0.05518871545791626,0.71792924,0.08229265,0.19977814
340,0,0,0.04874229431152344,0.7540683,0.08137629,0.16455545
340,0,0,0.05462515354156494,0.8321433,0.06272618,0.105130516
340,0,0,0.06655150651931763,0.73662466,0.06822543,0.19515003
340,0,0,0.06157749891281128,0.7575048,0.08284918,0.1596461
340,0,0,0.07674038410186768,0.6621061,0.09985734,0.23803657
340,0,0,0.058797597885131836,0.7225208,0.09259105,0.18488824
340,0,0,0.08196324110031128,0.66493636,0.12245551,0.21260817
340,0,2,0.07592666149139404,0.25876924,0.19731775,0.54391307
340,0,0,0.06422966718673706,0.5045903,0.11096846,0.38444135
340,0,0,0.05355024337768555,0.71811265,0.09375568,0.18813169
340,0,0,0.06299400329589844,0.72844607,0.07192845,0.19962563
340,0,0,0.05604666471481323,0.6904181,0.081257,0.22832493
340,0,0,0.07031363248825073,0.7216008,0.07617082,0.20222856
340,0,0,0.07027840614318848,0.72838837,0.07338718,0.1982245
340,0,0,0.05238699913024902,0.71479166,0.0796308,0.20557767
340,0,0,0.06017875671386719,0.770848,0.07844291,0.15070914
340,0,0,0.037777721881866455,0.8134061,0.07130621,0.11528777
340,0,0,0.0638396143913269,0.8233886,0.056970447,0.11964113
340,0,2,0.06081819534301758,0.29733872,0.12622245,0.57643884
340,0,1,0.1360987424850464,0.07139097,0.77556664,0.15304239
340,0,2,0.08203715085983276,0.38089675,0.12835571,0.4907476
340,0,0,0.06148946285247803,0.629662,0.13479841,0.23553969
340,0,0,0.06230044364929199,0.680867,0.09383115,0.22530183
340,0,0,0.06806278228759766,0.74096537,0.08413086,0.17490399
340,0,0,0.04000425338745117,0.79544806,0.07672181,0.12783015
340,0,0,0.0623011589050293,0.8138307,0.06038269,0.1257867
340,0,0,0.051190316677093506,0.7901621,0.07405348,0.13578454
340,0,0,0.023977458477020264,0.7837834,0.082036965,0.13417979
340,0,0,0.03350090980529785,0.8430771,0.07168516,0.08523778
340,0,0,0.0564042329788208,0.4669964,0.10720926,0.42579436
340,0,1,0.09023982286453247,0.14176115,0.55784243,0.30039653
340,0,1,0.10860365629196167,0.10645137,0.6514366,0.24211206
340,0,2,0.07150399684906006,0.28839839,0.20297727,0.5086244
340,0,0,0.06593513488769531,0.5434969,0.16490728,0.29159585
340,0,0,0.0946769118309021,0.6288869,0.11041623,0.2606969
340,0,0,0.05756270885467529,0.7256137,0.08564979,0.18873663
340,0,0,0.01593756675720215,0.8803685,0.051279563,0.06835203
340,0,0,0.028046727180480957,0.7937925,0.0837451,0.12246251
340,0,0,0.04428732395172119,0.8268809,0.07583419,0.09728506
340,0,0,0.04152935743331909,0.73945296,0.082403585,0.17814349
340,0,0,0.10408616065979004,0.580882,0.11931838,0.29979956
340,0,0,0.09447407722473145,0.46288922,0.1895358,0.34757498
340,0,2,0.10939192771911621,0.22129756,0.32407907,0.45462343
340,0,0,0.09907567501068115,0.4466359,0.25248948,0.30087465
340,0,0,0.0746263861656189,0.5612115,0.12932985,0.30945867
340,0,0,0.06241881847381592,0.6643091,0.11363438,0.22205661
340,0,0,0.0737045407295227,0.6664803,0.12144862,0.21207115
340,0,0,0.06487315893173218,0.70028543,0.09402466,0.20568998
340,0,0,0.0913575291633606,0.62628645,0.10914968,0.2645639
340,0,2,0.09526127576828003,0.37955317,0.14605913,0.47438776
340,0,2,0.06675982475280762,0.312387,0.17972223,0.50789076
340,0,2,0.11612612009048462,0.29207006,0.21942791,0.4885021
340,0,2,0.06734156608581543,0.36128792,0.227146,0.41156614
340,0,0,0.12491172552108765,0.4432912,0.13094917,0.4257597
340,0,2,0.08622819185256958,0.3588991,0.1398011,0.50129986
340,0,2,0.0729791522026062,0.12237854,0.22664408,0.65097743
340,0,2,0.07321631908416748,0.16313821,0.18505815,0.65180373
340,0,2,0.07327157258987427,0.23367997,0.2272195,0.53910065
340,0,2,0.08312195539474487,0.09441175,0.2637678,0.64182055
87,0,2,0.0391230583190918,0.19413114,0.07946533,0.7264038
87,0,2,0.02794092893600464,0.082376495,0.07556879,0.84205484
87,0,2,0.06128758192062378,0.31766105,0.08591867,0.59642035
87,0,0,0.039398252964019775,0.8024201,0.07124403,0.12633604
87,0,2,0.019000142812728882,0.05355222,0.080189005,0.86625886
87,0,2,0.016209661960601807,0.0688695,0.07378965,0.857341
87,0,0,0.11535823345184326,0.61804914,0.17283382,0.20911707
41,0,0,0.021049797534942627,0.8928577,0.057190802,0.04995161
41,0,0,0.03131759166717529,0.9237397,0.03929067,0.03696966
41,0,0,0.01900884509086609,0.89824903,0.059286583,0.042464536
41,0,0,0.028860807418823242,0.9309576,0.04062792,0.028414536
41,0,0,0.029774606227874756,0.89654166,0.04824456,0.055213884
41,0,0,0.03262987732887268,0.8911382,0.053662382,0.055199508
41,0,0,0.028852850198745728,0.8997336,0.05666361,0.04360284
41,0,0,0.0427650511264801,0.871119,0.06577206,0.063109025
41,0,0,0.05206704139709473,0.82512987,0.07537456,0.099495605
41,0,0,0.02619713544845581,0.9316545,0.036775947,0.031569555
41,0,0,0.033800333738327026,0.9070864,0.046563774,0.046349924
41,0,0,0.02371758222579956,0.9063719,0.05362478,0.040003393
41,0,0,0.028664976358413696,0.9010708,0.052563563,0.04636573
41,0,0,0.026488572359085083,0.8496399,0.06593832,0.08442197
41,0,0,0.028252482414245605,0.9140807,0.04820111,0.037718255
41,0,0,0.02213987708091736,0.92048794,0.045482654,0.0340294
41,0,0,0.031051158905029297,0.923384,0.042581733,0.03403436
41,0,0,0.025152772665023804,0.90492386,0.047628548,0.04744761
41,0,0,0.027656972408294678,0.93609864,0.037333243,0.026568105
41,0,0,0.012318417429924011,0.9506629,0.0311598,0.018177342
41,0,0,0.027122914791107178,0.9171372,0.04153919,0.04132365
41,0,0,0.041443705558776855,0.85558975,0.076243185,0.06816717
41,0,0,0.04456552863121033,0.89330953,0.050925538,0.055765044
41,0,0,0.01802772283554077,0.92441005,0.044221018,0.031369116
41,0,0,0.023449629545211792,0.9336766,0.037365753,0.028957732
41,0,0,0.023888707160949707,0.93051356,0.04077227,0.028714206
41,0,0,0.045933037996292114,0.8745464,0.050014198,0.07543956
41,0,0,0.023634925484657288,0.957158,0.024228787,0.018613337
41,0,0,0.017135262489318848,0.94823605,0.033130225,0.018633686
41,0,0,0.024412691593170166,0.9310308,0.038652107,0.030317163
41,0,0,0.0163985937833786,0.95633215,0.026655432,0.017012551
41,0,0,0.012349620461463928,0.95604795,0.028745182,0.01520703
41,0,0,0.0182589590549469,0.94796926,0.033532985,0.018497862
41,0,0,0.0190897136926651,0.9546396,0.030329837,0.015030579
41,0,0,0.027963489294052124,0.92122644,0.041159976,0.037613675
41,0,0,0.0424383282661438,0.7959985,0.070948295,0.13305332
41,0,0,0.013096153736114502,0.948306,0.032258168,0.019435897
41,0,0,0.02709120512008667,0.91635126,0.044451617,0.03919715
41,0,0,0.028066173195838928,0.944706,0.03259878,0.022695368
41,0,0,0.020110413432121277,0.9399069,0.036271755,0.023821428
41,0,0,0.032082438468933105,0.93833745,0.038182307,0.023480373
41,0,0,0.03703808784484863,0.9273986,0.04060008,0.032001417
41,0,0,0.017844021320343018,0.93853617,0.03733494,0.024128946
41,0,0,0.023898601531982422,0.92946184,0.037236225,0.03330213
41,0,0,0.04810839891433716,0.7558885,0.06663938,0.17747207
41,0,0,0.027312159538269043,0.9261498,0.04402957,0.02982078
41,0,0,0.026899069547653198,0.9129001,0.048316907,0.038783047
41,0,0,0.02019914984703064,0.93690443,0.03485968,0.028235925
41,0,0,0.042861998081207275,0.915171,0.047111,0.037717987
41,0,0,0.04085451364517212,0.9319828,0.039648775,0.028368473
41,0,0,0.029167383909225464,0.9065467,0.04460743,0.04884594
41,0,0,0.02430000901222229,0.9166864,0.044581782,0.03873193
41,0,0,0.0203397274017334,0.9325331,0.037092336,0.030374695
41,0,0,0.08880525827407837,0.7088999,0.0695203,0.2215798
41,0,0,0.02540561556816101,0.9064685,0.052368186,0.04116341
41,0,0,0.023164987564086914,0.9132554,0.043491684,0.043253
41,0,0,0.017443984746932983,0.918429,0.051173326,0.030397756
41,0,0,0.02557528018951416,0.92580974,0.048714835,0.025475472
41,0,0,0.028576552867889404,0.9218631,0.045249242,0.03288775
41,0,0,0.02529984712600708,0.91542387,0.049123574,0.03545263
41,0,0,0.045353591442108154,0.8819002,0.054614358,0.0634855
41,0,0,0.0308191180229187,0.89513445,0.055083424,0.04978232
41,0,0,0.039896607398986816,0.8882691,0.054021325,0.057709716
41,0,0,0.021538645029067993,0.9372561,0.036648687,0.026095303
41,0,0,0.02541758120059967,0.9408698,0.035763934,0.023366418
41,0,0,0.03625670075416565,0.92683613,0.047564786,0.025599191
41,0,0,0.024031996726989746,0.9321677,0.04417697,0.023655387
41,0,0,0.052418649196624756,0.88961834,0.060109463,0.05027231
41,0,0,0.018543928861618042,0.9378064,0.040174652,0.022018986
41,0,0,0.028671979904174805,0.8575055,0.058885343,0.08360926
429,0,0,0.036677271127700806,0.9135285,0.040214565,0.046257008
429,0,0,0.042914748191833496,0.9114052,0.044066127,0.044528775
429,0,0,0.025804609060287476,0.9376437,0.036127906,0.026228392
429,0,0,0.06170094013214111,0.89780945,0.04549566,0.056694943
429,0,0,0.018434792757034302,0.9639856,0.021490568,0.014523954
429,0,0,0.021991223096847534,0.9307854,0.039450504,0.029764133
429,0,0,0.021569669246673584,0.92973775,0.0440825,0.026179755
429,0,0,0.026473551988601685,0.9204272,0.05061817,0.028954681
429,0,0,0.030500084161758423,0.89892644,0.04605445,0.055019174
429,0,0,0.03997507691383362,0.87953407,0.05462907,0.065836914
429,0,0,0.027931421995162964,0.9152883,0.0467318,0.037979886
429,0,0,0.031156986951828003,0.91710955,0.050315958,0.032574575
429,0,0,0.030269205570220947,0.884682,0.05387065,0.06144745
429,0,0,0.017139196395874023,0.931423,0.040835924,0.027741132
429,0,0,0.015431642532348633,0.93632346,0.037414838,0.026261764
429,0,0,0.02265852689743042,0.9325792,0.039255966,0.028164871
429,0,0,0.017256826162338257,0.91941863,0.044071622,0.036509734
429,0,0,0.05740916728973389,0.86601937,0.057410985,0.07656972
429,0,0,0.020565271377563477,0.9086865,0.05322858,0.038085055
429,0,0,0.029307186603546143,0.93593204,0.036929216,0.027138775
429,0,0,0.03201329708099365,0.9210818,0.040738575,0.038179696
429,0,0,0.03846433758735657,0.9007466,0.048150618,0.051102884
429,0,0,0.025995463132858276,0.9183902,0.045412797,0.036197122
429,0,0,0.02875348925590515,0.93707436,0.03255468,0.030370953
429,0,0,0.029628843069076538,0.89383644,0.047733918,0.05842972
429,0,0,0.02344420552253723,0.889525,0.061190672,0.049284384
429,0,0,0.015690475702285767,0.94297016,0.031042352,0.025987655
429,0,0,0.019981563091278076,0.9387789,0.036049478,0.025171736
429,0,0,0.021796375513076782,0.93159455,0.040992,0.027413506
429,0,0,0.027642160654067993,0.92254084,0.04362787,0.03383136
429,0,0,0.030262857675552368,0.93006074,0.041825995,0.028113315
429,0,0,0.028214842081069946,0.9267006,0.040239666,0.033059858
429,0,0,0.06106084585189819,0.7406841,0.08234645,0.17696965
429,0,0,0.02215743064880371,0.893611,0.055419806,0.050969265
429,0,0,0.02184194326400757,0.8985906,0.049360797,0.052048612
