parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
67,2,2,0.0,0.01443184,0.016822433,0.9687457
67,2,2,0.0,0.011028466,0.020548746,0.9684229
67,2,2,0.0,0.026011689,0.25031996,0.72366834
67,2,2,0.0,0.03134975,0.013042452,0.95560795
67,2,2,0.0,0.008772068,0.015778072,0.97545
67,2,2,0.0,0.018435135,0.054385055,0.9271798
67,2,2,0.0,0.009238284,0.053900648,0.9368611
67,2,2,5.960464477539063e-08,0.024312936,0.31547886,0.6602083
67,2,2,0.0,0.22360092,0.032306485,0.7440927
67,2,2,0.0,0.011468966,0.0171391,0.97139204
67,2,2,0.0,0.010029416,0.059739128,0.9302315
67,2,2,0.0,0.017564636,0.053417586,0.9290179
67,2,2,0.0,0.013596594,0.06445705,0.9219465
67,2,2,0.0,0.2679827,0.02209277,0.7099247
67,2,2,0.0,0.043409627,0.015763205,0.94082737
67,2,2,0.0,0.035386607,0.018255876,0.9463576
67,2,2,0.0,0.008639295,0.051930748,0.93943024
67,2,2,0.0,0.021879451,0.28630418,0.69181645
67,2,0,0.0,0.69735086,0.0729352,0.22971404
67,2,2,0.0,0.22450502,0.1317257,0.6437694
82,2,2,0.0,0.28674904,0.10793567,0.6053153
82,2,2,0.0,0.05687954,0.014020366,0.92910016
82,2,2,0.0,0.4535001,0.01739496,0.529105
82,2,0,0.0,0.6093716,0.05131565,0.33931282
82,2,0,0.0,0.8830471,0.018327564,0.09862539
345,2,2,2.9802322387695312e-08,0.026868029,0.08759812,0.88553387
345,2,2,0.0,0.028356755,0.08002735,0.891616
345,2,2,0.0,0.0235646,0.066738956,0.9096965
345,2,2,0.0,0.018953111,0.057311248,0.9237357
345,2,2,0.0,0.025144529,0.13036428,0.84449124
345,2,2,0.0,0.02997552,0.11950768,0.85051686
345,2,2,0.0,0.037951503,0.03182501,0.9302236
345,2,2,0.0,0.033540826,0.03713851,0.9293208
345,2,2,0.0,0.019868739,0.032604188,0.9475271
345,2,2,0.0,0.018764561,0.045126338,0.93610907
345,2,2,5.960464477539063e-08,0.01435187,0.064205416,0.9214426
345,2,2,0.0,0.014373957,0.28349414,0.70213187
345,2,2,0.0,0.04198052,0.35229063,0.60572886
345,2,2,0.0,0.010146023,0.4045656,0.5852885
345,2,2,0.0,0.010075644,0.1672077,0.82271683
284,2,1,0.0,0.013026552,0.5961333,0.39084026
284,2,2,0.0,0.0176562,0.059510894,0.9228329
284,2,2,0.0,0.01315597,0.08791409,0.89893
284,2,2,0.0,0.00852265,0.11539073,0.8760868
284,2,2,0.0,0.01640063,0.114492565,0.8691068
284,2,2,0.0,0.02116852,0.4055042,0.5733274
284,2,2,0.0,0.027880382,0.16107842,0.81104124
284,2,2,0.0,0.013927447,0.09430102,0.89177155
284,2,2,0.0,0.014922858,0.048504453,0.9365727
284,2,2,0.0,0.025390338,0.069258146,0.90535164
284,2,2,0.0,0.03245478,0.16913347,0.79841185
284,2,2,0.0,0.039283775,0.12415949,0.83655685
284,2,2,0.0,0.028483462,0.08764791,0.8838687
284,2,2,0.0,0.03601121,0.10559906,0.85838985
284,2,2,0.0,0.03117625,0.080476224,0.8883476
284,2,2,0.0,0.023079207,0.10876873,0.86815214
284,2,2,0.0,0.016533181,0.069224864,0.91424197
43,2,2,0.0,0.16558333,0.2241764,0.61024046
43,2,2,0.0,0.16906303,0.3086802,0.5222569
43,2,2,0.0,0.16558185,0.18366277,0.65075547
43,2,0,0.0,0.5044466,0.23519209,0.26036143
43,2,1,0.0,0.37455478,0.47728306,0.14816222
43,2,0,0.0,0.36873773,0.32763624,0.30362618
43,2,1,0.0,0.21076566,0.48784742,0.30138695
43,2,1,0.0,0.22914125,0.5781739,0.19268501
43,2,1,1.7881393432617188e-07,0.20007683,0.55079514,0.24912812
43,2,1,0.0,0.077663966,0.6037674,0.31856868
43,2,1,0.0,0.08126225,0.6605442,0.25819355
43,2,1,0.0,0.046519954,0.7670666,0.18641344
43,2,1,0.0,0.050366197,0.84887135,0.10076256
43,2,1,5.960464477539063e-08,0.39980704,0.46594837,0.13424468
43,2,1,0.0,0.44257173,0.4534816,0.10394671
43,2,1,0.0,0.33775592,0.5659406,0.09630342
43,2,1,0.0,0.14789112,0.7356416,0.11646737
43,2,1,5.960464477539063e-08,0.17439798,0.7169642,0.10863798
43,2,1,0.0,0.11052973,0.7596235,0.12984678
43,2,1,0.0,0.09441102,0.6797519,0.22583726
43,2,1,0.0,0.22262387,0.541909,0.23546724
43,2,1,0.0,0.35570213,0.4784959,0.16580212
43,2,1,5.960464477539063e-08,0.4225993,0.45785904,0.119541794
43,2,1,5.960464477539063e-08,0.3019675,0.56697094,0.13106163
43,2,1,0.0,0.26363444,0.6387333,0.0976323
43,2,1,0.0,0.16160072,0.75205415,0.08634522
43,2,1,0.0,0.19412199,0.67252696,0.1333511
43,2,1,0.0,0.138584,0.6843463,0.17706968
43,2,1,0.0,0.1892637,0.62269264,0.18804371
43,2,1,1.1920928955078125e-07,0.1555591,0.63048655,0.2139545
43,2,1,0.0,0.29021457,0.55092293,0.15886253
43,2,0,0.0,0.41552612,0.39853486,0.18593909
43,2,0,0.0,0.4738467,0.41139457,0.114758804
43,2,1,0.0,0.3089503,0.5806411,0.11040863
43,2,1,5.960464477539063e-08,0.24517792,0.605445,0.14937723
43,2,1,0.0,0.22159791,0.58740133,0.19100086
43,2,1,0.0,0.22001342,0.5907238,0.18926279
43,2,1,0.0,0.18613602,0.6729261,0.1409379
43,2,1,0.0,0.15948987,0.6658759,0.17463426
43,2,1,0.0,0.13999829,0.71693766,0.14306411
43,2,1,0.0,0.22761096,0.57277036,0.19961874
43,2,1,0.0,0.39352834,0.45359707,0.15287477
43,2,1,1.1920928955078125e-07,0.33202386,0.53796285,0.13001333
43,2,1,0.0,0.23512258,0.6132251,0.1516523
43,2,1,0.0,0.1553595,0.65858674,0.18605387
43,2,1,0.0,0.10738511,0.7376295,0.15498547
43,2,1,0.0,0.15285584,0.6257619,0.22138226
43,2,1,0.0,0.17641212,0.6425727,0.1810153
43,2,1,0.0,0.16527978,0.7310859,0.10363447
43,2,1,0.0,0.22565605,0.60763794,0.16670601
43,2,1,0.0,0.30044025,0.54216653,0.15739328
43,2,1,0.0,0.2691081,0.62747455,0.103417434
43,2,1,0.0,0.14958261,0.68190306,0.16851433
43,2,1,0.0,0.116682105,0.70795196,0.17536591
43,2,1,0.0,0.09780032,0.7491035,0.15309635
43,2,1,5.960464477539063e-08,0.10500827,0.7400002,0.15499164
43,2,1,0.0,0.07495588,0.79887295,0.12617117
43,2,1,0.0,0.11145417,0.787165,0.10138095
43,2,1,0.0,0.11521095,0.77954966,0.1052395
43,2,1,0.0,0.20684235,0.62409824,0.16905949
43,2,1,0.0,0.17265011,0.72648066,0.10086926
43,2,1,0.0,0.15885691,0.69396025,0.14718299
43,2,1,1.1920928955078125e-07,0.1322896,0.6747396,0.19297096
43,2,1,0.0,0.1335605,0.6654297,0.20100981
43,2,1,0.0,0.13154809,0.6743413,0.1941106
43,2,1,0.0,0.09957036,0.746047,0.15438262
43,2,1,0.0,0.25355768,0.6046147,0.14182772
43,2,1,0.0,0.28762934,0.5134903,0.19888037
43,2,1,0.0,0.39585307,0.45210192,0.15204509
43,2,1,0.0,0.2773417,0.52161956,0.20103875
43,2,1,0.0,0.2461448,0.5563541,0.19750114
43,2,1,0.0,0.22717047,0.536269,0.23656063
43,2,1,0.0,0.22206625,0.49683198,0.28110176
43,2,1,0.0,0.25566533,0.51008064,0.2342541
43,2,1,0.0,0.31747234,0.4223357,0.26019204
43,2,1,0.0,0.22781269,0.5447856,0.22740181
43,2,1,1.1920928955078125e-07,0.101581745,0.5836636,0.3147547
43,2,1,0.0,0.11525537,0.5748215,0.3099233
43,2,1,5.960464477539063e-08,0.158456,0.57530457,0.26623937
43,2,2,0.0,0.06722961,0.33131725,0.6014532
43,2,1,0.0,0.10029895,0.67682785,0.22287337
43,2,1,5.960464477539063e-08,0.0743946,0.69817746,0.22742796
43,2,2,0.0,0.024380581,0.25537506,0.7202444
241,2,2,0.0,0.20254971,0.023773441,0.7736769
241,2,2,0.0,0.05831926,0.02673141,0.9149494
241,2,2,0.0,0.096540086,0.01848948,0.8849706
241,2,2,0.0,0.029227354,0.0177216,0.95305103
241,2,2,0.0,0.033335485,0.054608364,0.9120562
241,2,2,0.0,0.101368815,0.13803586,0.76059544
241,2,2,0.0,0.06253614,0.012324598,0.9251394
241,2,2,0.0,0.038832575,0.010817058,0.95035034
241,2,2,0.0,0.041587345,0.026193166,0.9322195
241,2,2,0.0,0.037892297,0.010709216,0.9513988
241,2,2,0.0,0.23656705,0.019597903,0.7438351
241,2,2,0.0,0.18700199,0.074954204,0.7380439
241,2,2,0.0,0.07558931,0.091784276,0.83262646
241,2,2,2.9802322387695312e-08,0.037289895,0.03539708,0.927313
241,2,2,0.0,0.06315196,0.011363467,0.9254846
241,2,2,0.0,0.18314724,0.023408774,0.7934441
241,2,0,0.0,0.538437,0.20162606,0.25993702
241,2,0,0.0,0.41280106,0.22078611,0.36641294
241,2,2,5.960464477539063e-08,0.33301803,0.07508917,0.5918928
241,2,2,0.0,0.018768521,0.023197606,0.95803404
241,2,2,0.0,0.44362497,0.025173265,0.53120184
241,2,2,0.0,0.446946,0.03411896,0.5189352
241,2,2,0.0,0.39700744,0.03622058,0.56677204
241,2,2,0.0,0.26391858,0.039132282,0.6969491
241,2,2,0.0,0.016233142,0.15267898,0.831088
241,2,0,0.0,0.60943174,0.031107971,0.35946047
241,2,2,0.0,0.35393003,0.025762092,0.62030804
241,2,2,0.0,0.16645183,0.0786625,0.75488585
241,2,2,0.0,0.09629073,0.17486417,0.72884524
241,2,2,0.0,0.011028724,0.11979655,0.8691747
161,2,2,0.0,0.20939367,0.036428716,0.75417763
161,2,2,0.0,0.04698221,0.015788186,0.93722975
161,2,2,0.0,0.028629448,0.02450013,0.9468704
161,2,2,0.0,0.017348466,0.016814575,0.96583706
161,2,2,0.0,0.1768111,0.026957791,0.79623127
161,2,2,0.0,0.046138402,0.030464403,0.9233973
161,2,2,0.0,0.06395686,0.012394453,0.9236488
161,2,2,0.0,0.021947337,0.011083752,0.96696895
161,2,2,0.0,0.011151434,0.035469707,0.9533791
161,2,2,0.0,0.01500586,0.020722214,0.964272
161,2,2,0.0,0.016888443,0.013923158,0.96918863
161,2,2,2.9802322387695312e-08,0.018616972,0.016405387,0.96497774
161,2,2,0.0,0.024862733,0.025595805,0.9495415
161,2,2,0.0,0.010767752,0.03410943,0.955123
161,2,2,0.0,0.016694447,0.02381562,0.95948994
161,2,2,0.0,0.013342809,0.03082774,0.9558296
161,2,2,4.470348358154297e-08,0.016808514,0.015047683,0.96814364
161,2,2,0.0,0.010321439,0.018373271,0.9713054
306,2,1,0.0,0.01885892,0.57630694,0.40483427
306,2,2,0.0,0.022229413,0.4115203,0.56625026
306,2,2,0.0,0.014150732,0.39708284,0.5887665
306,2,2,0.0,0.014837543,0.29323027,0.6919322
306,2,1,0.0,0.0090165455,0.7209029,0.27008054
272,2,2,0.0,0.015125397,0.024046179,0.96082854
272,2,2,0.0,0.07548918,0.039950218,0.88456064
272,2,2,0.0,0.04791172,0.017311824,0.9347764
272,2,2,0.0,0.037345115,0.025541605,0.93711334
285,2,2,0.0,0.013927752,0.04160528,0.944467
285,2,2,0.0,0.024728041,0.17791991,0.7973522
285,2,2,0.0,0.027214825,0.10978484,0.8630004
285,2,2,0.0,0.033090394,0.13584381,0.83106583
285,2,2,0.0,0.048206285,0.1907739,0.7610198
285,2,2,0.0,0.054705616,0.07969114,0.8656034
285,2,2,0.0,0.036423244,0.21137582,0.7522011
285,2,2,0.0,0.04556536,0.1610475,0.79338723
285,2,2,0.0,0.04730619,0.15215325,0.8005406
285,2,2,0.0,0.043674953,0.1335825,0.8227427
285,2,2,5.960464477539063e-08,0.055893492,0.062117368,0.8819891
285,2,2,0.0,0.06377342,0.05526559,0.88096106
285,2,2,0.0,0.030642092,0.11168173,0.85767615
285,2,2,0.0,0.03601876,0.13602103,0.82796043
285,2,2,5.960464477539063e-08,0.03399585,0.18399867,0.7820054
285,2,2,0.0,0.06001266,0.12412169,0.81586564
285,2,2,0.0,0.044756003,0.14861742,0.80662674
277,2,1,0.0,0.022621816,0.60862076,0.36875752
277,2,2,0.0,0.028256232,0.45424986,0.5174939
277,2,2,0.0,0.040693723,0.44970512,0.50960124
277,2,2,0.0,0.04534682,0.31884262,0.6358105
83,2,2,0.0,0.026728489,0.16133162,0.81193984
83,2,1,0.0,0.02448131,0.71846426,0.2570546
83,2,2,0.0,0.05502076,0.12781535,0.817164
83,2,2,0.0,0.052492004,0.08588058,0.8616275
83,2,2,5.960464477539063e-08,0.027875323,0.06949269,0.90263194
83,2,1,0.0,0.013162582,0.83269227,0.15414523
83,2,2,0.0,0.03195599,0.11303193,0.8550121
83,2,2,0.0,0.041911144,0.14111392,0.81697506
83,2,2,0.0,0.06907435,0.1010016,0.82992405
83,2,2,0.0,0.014089906,0.05338867,0.93252146
83,2,2,0.0,0.025294498,0.09540285,0.87930274
83,2,2,5.960464477539063e-08,0.037967205,0.018656129,0.9433767
307,2,2,0.0,0.055156056,0.34765366,0.5971904
307,2,2,0.0,0.04478355,0.21948293,0.73573357
307,2,2,0.0,0.04144319,0.44423828,0.5143185
307,2,2,0.0,0.051143922,0.14276446,0.8060917
307,2,1,5.960464477539063e-08,0.026064891,0.6612955,0.31263962
307,2,2,0.0,0.035070166,0.089617215,0.8753128
307,2,2,0.0,0.010545533,0.35195345,0.6375012
32,0,1,0.0,0.017930867,0.6763193,0.30574986
32,0,2,0.0,0.01662181,0.3433278,0.64005053
32,0,2,0.0,0.016615652,0.37772828,0.6056562
32,0,2,0.0,0.028141843,0.36949658,0.6023616
32,0,2,0.0,0.04704578,0.4350615,0.51789284
32,0,2,0.0,0.027431427,0.35241833,0.6201502
32,0,2,1.1920928955078125e-07,0.029997196,0.28174105,0.6882616
32,0,2,0.0,0.093668,0.39331445,0.51301765
32,0,1,0.0,0.095367804,0.66836935,0.23626296
32,0,1,0.0,0.09649749,0.60896677,0.29453588
32,0,1,0.0,0.1561108,0.5784975,0.26539183
32,0,2,0.0,0.20340252,0.31280136,0.4837962
32,0,2,0.0,0.03951591,0.2388971,0.7215872
32,0,2,5.960464477539063e-08,0.015172156,0.0909788,0.8938491
32,0,0,0.0,0.6866961,0.16094065,0.15236339
32,0,0,0.0,0.66149676,0.19797838,0.14052495
32,0,0,0.0,0.7756218,0.11651929,0.10785908
32,0,0,0.0,0.8703541,0.08468298,0.04496286
32,0,0,0.0,0.66031086,0.12914225,0.210547
32,0,2,0.0,0.09884125,0.28110737,0.62005144
32,0,2,0.0,0.031535756,0.107500024,0.86096424
32,0,2,0.0,0.009005353,0.03850415,0.9524907
32,0,2,0.0,0.00904003,0.017650181,0.9733099
32,0,2,0.0,0.010285088,0.016737921,0.9729771
32,0,2,0.0,0.010561516,0.017031902,0.97240674
32,0,2,0.0,0.024773018,0.017322931,0.9579043
32,0,0,0.0,0.6531212,0.18029273,0.1665862
32,0,0,0.0,0.7224766,0.13880391,0.13871957
32,0,0,0.0,0.73784024,0.13692722,0.12523267
32,0,0,5.960464477539063e-08,0.77191216,0.12872155,0.099366195
32,0,0,0.0,0.8158647,0.12329618,0.060839284
32,0,0,0.0,0.42605022,0.19995376,0.37399617
32,0,2,0.0,0.30958673,0.1293886,0.5610246
32,0,2,0.0,0.10597903,0.17122999,0.7227909
32,0,2,0.0,0.099342845,0.071490616,0.8291666
32,0,2,0.0,0.113288336,0.07013072,0.81658095
32,0,2,0.0,0.31836954,0.24567178,0.43595883
32,0,2,0.0,0.18303922,0.023582267,0.79337853
32,0,0,0.0,0.5216632,0.32253268,0.15580413
32,0,0,0.0,0.5685335,0.28117058,0.15029597
32,0,0,0.0,0.5783449,0.26658666,0.15506847
32,0,0,0.0,0.85668766,0.104289845,0.03902257
32,0,0,0.0,0.8232046,0.11308975,0.063705586
32,0,0,0.0,0.7004771,0.15267844,0.14684458
32,0,2,0.0,0.37484485,0.15934043,0.46581477
32,0,0,0.0,0.71528196,0.15008211,0.134636
32,0,2,0.0,0.19694941,0.079382196,0.7236685
32,0,2,0.0,0.25778818,0.05934563,0.6828662
32,0,0,0.0,0.8185593,0.076049395,0.10539138
32,0,2,0.0,0.37182924,0.0398507,0.5883201
32,0,0,0.0,0.441473,0.23932588,0.31920117
32,0,0,0.0,0.4785731,0.27595362,0.24547327
32,0,0,0.0,0.6444672,0.24208225,0.113450594
32,0,0,0.0,0.79506534,0.16085029,0.044084463
32,0,0,0.0,0.8373549,0.12644307,0.03620213
32,0,0,0.0,0.7693362,0.16764453,0.06301934
32,0,0,0.0,0.4995859,0.18873334,0.31168082
32,0,0,0.0,0.7739443,0.07913618,0.1469197
32,0,0,5.960464477539063e-08,0.8124992,0.12637317,0.061127678
32,0,0,0.0,0.8920478,0.058321998,0.04963032
32,0,0,0.0,0.92556894,0.023257386,0.051173706
32,0,0,0.0,0.5794865,0.10974948,0.31076413
32,0,0,0.0,0.8080759,0.059167277,0.13275698
32,0,0,0.0,0.41851217,0.34999585,0.23149195
32,0,0,0.0,0.3994515,0.3509031,0.24964549
32,0,0,0.0,0.53408235,0.26859963,0.19731818
32,0,0,0.0,0.7778799,0.17273983,0.04938043
32,0,0,0.0,0.90019196,0.06546991,0.03433813
32,0,0,2.9802322387695312e-08,0.9000021,0.039133392,0.0608644
32,0,0,0.0,0.93112606,0.03755559,0.031318463
32,0,0,0.0,0.87875843,0.060940996,0.060300913
32,0,0,0.0,0.86390656,0.04771942,0.088373974
32,0,0,0.0,0.7628002,0.05067257,0.18652731
32,0,0,1.7881393432617188e-07,0.56594366,0.07700248,0.357054
32,0,0,0.0,0.6834958,0.042393282,0.27411106
32,0,0,0.0,0.58856344,0.17709965,0.23433688
32,0,0,0.0,0.44655144,0.23430051,0.31914824
32,0,0,1.1920928955078125e-07,0.55279315,0.2874339,0.15977302
32,0,0,0.0,0.8306049,0.10549345,0.06390176
32,0,0,0.0,0.917479,0.030110667,0.05241043
32,0,0,0.0,0.84237283,0.046946246,0.110681064
32,0,0,0.0,0.9106207,0.036278483,0.05310104
32,0,0,0.0,0.8547821,0.046401538,0.09881644
32,0,0,0.0,0.76588345,0.07993364,0.15418315
32,0,0,0.0,0.57838833,0.11178423,0.30982748
32,0,2,0.0,0.27974334,0.08188117,0.6383755
32,0,0,0.0,0.7775346,0.050321896,0.17214356
32,0,0,0.0,0.809116,0.05554969,0.13533445
32,0,0,1.1920928955078125e-07,0.6915441,0.090541884,0.217914
32,0,0,0.0,0.620672,0.18292165,0.19640645
32,0,0,0.0,0.7194759,0.115938984,0.16458526
32,0,0,0.0,0.5306674,0.08347866,0.38585392
32,0,0,0.0,0.52363616,0.21805818,0.25830576
32,0,0,0.0,0.7850224,0.03560111,0.17937653
32,0,0,5.960464477539063e-08,0.8835928,0.052490536,0.063916616
32,0,0,0.0,0.6941144,0.11406619,0.19181937
32,0,0,0.0,0.6074155,0.11685814,0.27572647
32,0,2,0.0,0.2251139,0.13860472,0.6362815
32,0,0,0.0,0.7319767,0.0674524,0.20057108
32,0,2,0.0,0.4135716,0.09720988,0.48921868
32,0,2,0.0,0.21234906,0.11645401,0.671197
32,0,0,0.0,0.50984156,0.13599671,0.35416174
32,0,0,0.0,0.62988544,0.036238994,0.33387566
32,0,0,0.0,0.7577945,0.035268754,0.20693676
32,0,0,0.0,0.7244213,0.06074764,0.21483104
32,0,2,0.0,0.3278254,0.10567001,0.56650454
32,0,2,0.0,0.40839225,0.13811538,0.45349237
32,0,0,0.0,0.45588714,0.21439342,0.32971957
32,0,0,0.0,0.750176,0.10018483,0.14963923
32,0,0,0.0,0.78351927,0.09626247,0.120218284
32,0,0,0.0,0.6923944,0.084241495,0.22336419
32,0,2,5.960464477539063e-08,0.20909382,0.07042331,0.720483
32,0,2,0.0,0.13149114,0.02414487,0.84436417
32,0,0,5.960464477539063e-08,0.613987,0.20571688,0.18029618
32,0,2,0.0,0.36780888,0.12667336,0.5055179
32,0,2,0.0,0.17975266,0.065076455,0.75517094
124,0,0,0.0,0.8081789,0.17335334,0.018467857
124,0,0,0.0,0.91522515,0.06633248,0.01844243
124,0,0,0.0,0.9220745,0.058124147,0.019801313
124,0,0,0.0,0.88150823,0.085515104,0.032976657
124,0,0,0.0,0.8461301,0.124618076,0.029251913
124,0,0,0.0,0.9328456,0.04527483,0.021879576
124,0,0,0.0,0.9535823,0.031929504,0.014488221
124,0,0,2.9802322387695312e-08,0.89148474,0.09070782,0.01780747
124,0,0,0.0,0.8537936,0.12685442,0.019352127
124,0,0,0.0,0.9570581,0.032119222,0.010822879
124,0,0,0.0,0.9476603,0.037386276,0.014953523
124,0,0,0.0,0.93541145,0.042086095,0.02250272
124,0,0,0.0,0.9216248,0.067511536,0.010863792
124,0,0,0.0,0.92754745,0.06060457,0.011848037
124,0,0,0.0,0.96357447,0.025466915,0.010958808
124,0,0,0.0,0.95652723,0.032651167,0.010821588
124,0,0,0.0,0.9444594,0.04481269,0.01072807
124,0,0,5.960464477539063e-08,0.9537664,0.039486725,0.006746885
124,0,0,0.0,0.9562931,0.038468815,0.0052381284
124,0,0,0.0,0.9243123,0.06640384,0.009284017
124,0,0,0.0,0.9616995,0.02939602,0.008904589
124,0,0,0.0,0.9630508,0.028149225,0.008800264
124,0,0,0.0,0.9446478,0.049988374,0.0053640683
124,0,0,1.4901161193847656e-08,0.9582228,0.036922164,0.0048550777
124,0,0,0.0,0.9336533,0.056385387,0.009961403
124,0,0,2.9802322387695312e-08,0.9027979,0.07661979,0.020582238
124,0,0,0.0,0.92668724,0.05431166,0.019001247
124,0,0,0.0,0.94318676,0.042490818,0.014322419
124,0,0,0.0,0.9585172,0.033423696,0.008059331
124,0,0,2.9802322387695312e-08,0.9543862,0.039172348,0.006441448
124,0,0,0.0,0.9462682,0.045936815,0.0077950777
124,0,0,0.0,0.91125834,0.079993874,0.008747924
124,0,0,0.0,0.8941495,0.08868435,0.017166222
124,0,0,2.9802322387695312e-08,0.9237138,0.06885214,0.0074340017
124,0,0,0.0,0.9327652,0.058536667,0.008698144
124,0,0,0.0,0.956615,0.034075588,0.009309565
124,0,0,0.0,0.9399475,0.050013915,0.01003875
124,0,0,0.0,0.9362784,0.05664416,0.0070774006
124,0,0,0.0,0.85423905,0.13188097,0.013880117
124,0,0,0.0,0.77193683,0.19648601,0.031577308
124,0,0,0.0,0.7368671,0.23261386,0.030519122
124,0,0,0.0,0.95542675,0.01375741,0.030815968
124,0,0,0.0,0.97197825,0.014071616,0.013950271
124,0,0,0.0,0.92720425,0.057963673,0.014832188
124,0,0,2.9802322387695312e-08,0.9039217,0.076920986,0.019157318
124,0,1,0.0,0.14962961,0.578827,0.27154344
124,0,0,0.0,0.8427063,0.07783039,0.07946347
432,0,2,5.960464477539063e-08,0.24820113,0.023538126,0.7282607
432,0,2,0.0,0.14175253,0.045072272,0.8131754
432,0,0,2.9802322387695312e-08,0.85984343,0.056962673,0.08319391
432,0,0,1.4901161193847656e-08,0.95484585,0.036181886,0.008972276
432,0,0,0.0,0.96259093,0.029301578,0.008107488
432,0,0,0.0,0.9375344,0.046013314,0.016452352
432,0,0,0.0,0.9196252,0.056943014,0.023431808
432,0,0,0.0,0.9009056,0.047581434,0.051513057
432,0,0,0.0,0.9225331,0.05341486,0.024052091
432,0,0,0.0,0.9353175,0.05549138,0.009191159
432,0,0,0.0,0.96672577,0.023094846,0.010179466
432,0,0,0.0,0.9432251,0.02988386,0.02689112
432,0,2,0.0,0.12809105,0.02849662,0.8434124
432,0,0,0.0,0.66952753,0.049214035,0.2812584
432,0,0,0.0,0.9032831,0.043407723,0.053309225
432,0,0,0.0,0.9204981,0.05831958,0.021182379
432,0,0,0.0,0.9456807,0.047657046,0.0066624046
432,0,0,0.0,0.9250307,0.066535965,0.008433402
432,0,0,0.0,0.8649063,0.11823357,0.016860481
432,0,0,0.0,0.90214163,0.0816488,0.016209705
432,0,0,0.0,0.9394852,0.04363146,0.016883275
432,0,0,0.0,0.9313345,0.056572925,0.012092669
432,0,0,1.1920928955078125e-07,0.90684146,0.08134139,0.01181705
432,0,0,0.0,0.9450585,0.043031175,0.0119103175
432,0,0,0.0,0.9193574,0.035677988,0.044964623
432,0,2,0.0,0.4340365,0.05131049,0.51465315
432,0,0,0.0,0.8049144,0.12205295,0.07303284
432,0,0,0.0,0.8479001,0.10676469,0.04533532
432,0,0,0.0,0.9374271,0.054390397,0.008182609
432,0,0,0.0,0.9152302,0.077659056,0.007110761
432,0,0,0.0,0.91165113,0.081719145,0.006629769
432,0,0,5.960464477539063e-08,0.9381796,0.05047612,0.011344248
432,0,0,0.0,0.9278974,0.06398857,0.008114245
432,0,0,0.0,0.8941922,0.094829366,0.010978594
432,0,0,0.0,0.9006481,0.08937872,0.009973432
432,0,0,0.0,0.8974797,0.09355465,0.008965678
432,0,0,5.960464477539063e-08,0.88703024,0.09212875,0.020841008
432,0,0,0.0,0.9437427,0.030916449,0.025341002
432,0,0,0.0,0.7580614,0.0530695,0.18886924
432,0,0,0.0,0.7578353,0.1691707,0.072994135
432,0,0,0.0,0.7879072,0.16042711,0.051665775
432,0,0,5.960464477539063e-08,0.9341799,0.061089404,0.0047307294
432,0,0,5.960464477539063e-08,0.91731185,0.0776212,0.0050669946
432,0,0,0.0,0.90391976,0.08809052,0.007989703
432,0,0,0.0,0.93545824,0.05300074,0.01154109
432,0,0,2.9802322387695312e-08,0.8810097,0.10291325,0.016077057
432,0,0,0.0,0.9252721,0.06428664,0.0104413675
432,0,0,0.0,0.9267607,0.06428085,0.008958571
432,0,0,0.0,0.93191546,0.060921803,0.0071627763
432,0,0,5.960464477539063e-08,0.8987127,0.089587845,0.011699499
432,0,0,0.0,0.9412326,0.0447379,0.014029748
432,0,0,0.0,0.87320536,0.046443887,0.080350794
432,0,0,0.0,0.75869316,0.16065127,0.08065578
432,0,0,0.0,0.86385125,0.10771337,0.028435478
432,0,0,2.9802322387695312e-08,0.9233834,0.06959587,0.00702075
432,0,0,0.0,0.8956543,0.09960878,0.0047369823
432,0,0,8.940696716308594e-08,0.91811967,0.076596536,0.005283805
432,0,0,0.0,0.9264251,0.06536816,0.008206781
432,0,0,0.0,0.93686664,0.055809423,0.0073240935
432,0,0,0.0,0.883658,0.10903533,0.0073065963
432,0,0,0.0,0.8664466,0.12719858,0.0063548805
432,0,0,0.0,0.8627273,0.1304312,0.0068414933
432,0,0,0.0,0.89487857,0.09626313,0.008858431
432,0,0,0.0,0.92867965,0.055943806,0.015376538
432,0,0,0.0,0.86603934,0.067543015,0.06641779
432,0,2,0.0,0.035887342,0.016504366,0.9476084
432,0,2,0.0,0.36872128,0.15890114,0.47237778
432,0,0,0.0,0.91782564,0.054487634,0.027686968
432,0,0,0.0,0.917174,0.06867178,0.014154356
432,0,0,0.0,0.92062896,0.0719515,0.0074197473
432,0,0,0.0,0.95074886,0.039211813,0.010039436
432,0,0,0.0,0.94700485,0.04483651,0.008158665
432,0,0,0.0,0.9529076,0.041195966,0.005896549
432,0,0,1.4901161193847656e-08,0.94953257,0.044700902,0.005766515
432,0,0,0.0,0.94181585,0.052505095,0.0056790225
432,0,0,0.0,0.9093457,0.08265037,0.008003998
432,0,0,0.0,0.9040145,0.08702685,0.008958784
432,0,0,8.940696716308594e-08,0.93124497,0.0552872,0.013467756
432,0,0,8.940696716308594e-08,0.88380736,0.07221297,0.04397978
432,0,2,0.0,0.04949751,0.022214867,0.9282877
432,0,2,5.960464477539063e-08,0.18206501,0.17477788,0.6431573
432,0,0,0.0,0.92287177,0.039970074,0.037158225
432,0,0,0.0,0.92716885,0.05521871,0.01761261
