parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
107,0,0,5.960464477539063e-08,0.5229174,0.051338486,0.42574412
107,0,0,0.0,0.55240494,0.35419643,0.09339862
107,0,0,5.960464477539063e-08,0.72506297,0.2492485,0.025688574
107,0,0,0.0,0.76559275,0.08535457,0.1490527
107,0,2,0.0,0.31231457,0.0847787,0.6029068
107,0,2,0.0,0.3179737,0.10533594,0.57669044
107,0,2,0.0,0.3137668,0.090901524,0.5953318
107,0,0,0.0,0.83849007,0.056679297,0.104830705
107,0,0,0.0,0.575159,0.19699985,0.22784121
107,0,0,0.0,0.7121214,0.16245462,0.12542415
107,0,2,0.0,0.23228793,0.052751075,0.71496105
107,0,2,0.0,0.3710469,0.054658126,0.574295
107,0,0,0.0,0.643415,0.095387116,0.26119795
107,0,0,0.0,0.63899463,0.0776998,0.28330567
107,0,0,0.0,0.8087374,0.14300098,0.048261713
107,0,2,0.0,0.18573667,0.09499872,0.7192647
107,0,0,0.0,0.838635,0.10506602,0.056299027
107,0,2,0.0,0.29876605,0.1157608,0.5854732
107,0,2,0.0,0.28460777,0.050359007,0.66503334
107,0,2,0.0,0.118865386,0.038773786,0.842361
107,0,2,0.0,0.3702748,0.105360106,0.52436507
107,0,0,1.1920928955078125e-07,0.4517553,0.10312557,0.4451192
107,0,0,0.0,0.86308616,0.08387418,0.05303971
107,0,0,0.0,0.8987903,0.080300085,0.020909876
107,0,0,0.0,0.734332,0.20683259,0.05883555
107,0,0,0.0,0.81337136,0.105925456,0.0807032
107,0,2,5.960464477539063e-08,0.20727684,0.08273992,0.70998335
107,0,0,0.0,0.8796282,0.09841866,0.021953335
107,0,0,2.9802322387695312e-08,0.8578617,0.11684682,0.025291363
107,0,2,0.0,0.16036907,0.05322566,0.78640556
107,0,0,0.0,0.50053656,0.09464411,0.40481934
107,0,2,0.0,0.39951587,0.09197153,0.50851274
107,0,2,5.960464477539063e-08,0.42995596,0.09118535,0.4788587
107,0,0,0.0,0.87511605,0.069931924,0.054952078
107,0,0,0.0,0.9378466,0.02772866,0.03442495
107,0,0,0.0,0.81171954,0.07019875,0.11808178
107,0,0,0.0,0.6871551,0.106799394,0.20604552
107,0,0,0.0,0.9418812,0.025908273,0.032210685
107,0,0,0.0,0.6828864,0.10039586,0.21671784
107,0,0,0.0,0.6824285,0.094176434,0.22339512
107,0,0,0.0,0.6836829,0.07381725,0.24249993
107,0,0,0.0,0.50211585,0.08633447,0.4115498
107,0,0,0.0,0.4664939,0.078707844,0.45479828
107,0,0,5.960464477539063e-08,0.45803437,0.09516443,0.44680128
107,0,0,0.0,0.865647,0.07053139,0.0638216
107,0,0,0.0,0.65012264,0.07235839,0.27751905
107,0,0,0.0,0.84243244,0.06657824,0.0909894
107,0,0,0.0,0.8250313,0.06482101,0.11014785
107,0,0,0.0,0.65692294,0.07055968,0.27251747
107,0,0,0.0,0.6415408,0.09397905,0.26448017
107,0,0,0.0,0.6698414,0.076034606,0.25412405
107,0,2,5.960464477539063e-08,0.13463894,0.03548016,0.82988095
107,0,2,0.0,0.18885677,0.045569725,0.7655736
107,0,2,0.0,0.23813832,0.056802496,0.70505923
107,0,2,0.0,0.3415396,0.040323555,0.6181369
107,0,0,0.0,0.69285727,0.052362584,0.25478032
107,0,0,0.0,0.75095344,0.16191256,0.08713402
107,0,2,0.0,0.19049765,0.05237116,0.7571312
107,0,0,0.0,0.8824045,0.035304528,0.0822909
107,0,0,0.0,0.68273383,0.10152761,0.2157387
107,0,0,0.0,0.74243194,0.06822104,0.18934715
107,0,0,0.0,0.9544029,0.03453038,0.011066853
107,0,2,0.0,0.31782717,0.048876427,0.63329655
107,0,2,5.960464477539063e-08,0.21202512,0.046025865,0.7419491
107,0,2,0.0,0.20873393,0.051699154,0.739567
107,0,0,5.960464477539063e-08,0.6733555,0.064601354,0.26204318
107,0,0,0.0,0.7687217,0.094687976,0.13659044
107,0,2,0.0,0.22215071,0.052566547,0.7252828
107,0,0,0.0,0.7745582,0.048787363,0.17665452
107,0,0,0.0,0.9110007,0.039763313,0.049236134
107,0,0,0.0,0.96119416,0.02583179,0.012974128
107,0,0,2.9802322387695312e-08,0.96470565,0.02229283,0.013001557
107,0,2,0.0,0.22924665,0.06428862,0.70646477
107,0,2,5.960464477539063e-08,0.22252977,0.064571396,0.71289885
107,0,2,0.0,0.19481865,0.054957625,0.75022376
107,0,2,0.0,0.17338368,0.042595483,0.7840209
107,0,0,0.0,0.90105474,0.047165476,0.05177994
107,0,0,0.0,0.9824611,0.012604793,0.004934227
107,0,2,0.0,0.22042614,0.04525878,0.7343151
107,0,2,0.0,0.19589603,0.04584234,0.7582617
395,0,0,0.0,0.7265707,0.06794906,0.2054802
395,0,0,0.0,0.7268682,0.09473212,0.17839977
395,0,0,5.960464477539063e-08,0.7107574,0.09366465,0.19557796
395,0,0,0.0,0.7166735,0.07939812,0.2039285
395,0,0,0.0,0.77090454,0.05983057,0.16926497
395,0,0,0.0,0.7598496,0.07244415,0.16770639
395,0,0,0.0,0.6792908,0.0958688,0.22484054
395,0,0,0.0,0.8470884,0.04299147,0.10992028
395,0,0,0.0,0.8001739,0.04725284,0.15257344
395,0,0,0.0,0.67159617,0.05643963,0.27196428
404,0,0,0.0,0.8729553,0.102230914,0.024813997
404,0,0,0.0,0.8250517,0.12612149,0.048826892
404,0,2,5.960464477539063e-08,0.18927173,0.08604079,0.72468764
404,0,0,0.0,0.87451744,0.05243902,0.07304374
404,0,0,0.0,0.9231481,0.04326706,0.033585038
404,0,0,0.0,0.92605823,0.03350184,0.040439986
404,0,0,0.0,0.8265724,0.1426952,0.030732641
404,0,0,0.0,0.71377474,0.20245662,0.08376866
404,0,0,0.0,0.74702066,0.17192361,0.081055924
404,0,0,0.0,0.8393084,0.076281026,0.0844107
404,0,0,0.0,0.89892626,0.027599629,0.07347425
404,0,0,0.0,0.8080946,0.06686298,0.12504236
404,0,2,0.0,0.18314591,0.049476665,0.76737756
404,0,0,0.0,0.9079596,0.0477434,0.04429711
404,0,0,0.0,0.9706392,0.017137121,0.012223813
404,0,0,0.0,0.9685389,0.018390888,0.013070306
404,0,0,0.0,0.979001,0.011475339,0.00952382
404,0,0,5.960464477539063e-08,0.7225591,0.21695879,0.06048222
404,0,0,0.0,0.8524328,0.062932014,0.084635265
404,0,0,5.960464477539063e-08,0.698187,0.15550442,0.14630862
404,0,0,0.0,0.6987968,0.15767205,0.14353113
404,0,0,0.0,0.59388304,0.15838294,0.24773411
404,0,0,0.0,0.83643687,0.09076217,0.07280103
404,0,0,0.0,0.92362356,0.050995935,0.025380643
404,0,0,0.0,0.93001264,0.044367123,0.025620459
404,0,0,0.0,0.9786506,0.011067619,0.010281807
404,0,0,0.0,0.8446884,0.041314233,0.11399743
404,0,0,0.0,0.5462152,0.15675226,0.2970327
404,0,0,0.0,0.607332,0.082476445,0.31019172
404,0,2,0.0,0.44057924,0.08312268,0.4762981
404,0,0,5.960464477539063e-08,0.6605234,0.08923498,0.25024176
404,0,0,0.0,0.8370962,0.08894451,0.07395935
404,0,0,0.0,0.8404638,0.08192893,0.07760718
404,0,0,0.0,0.9349065,0.049948085,0.015145612
404,0,0,0.0,0.88307303,0.05362221,0.06330479
404,0,0,0.0,0.6830563,0.037853092,0.2790907
404,0,2,0.0,0.17770378,0.07346681,0.7488294
404,0,0,0.0,0.46517736,0.07539437,0.45942828
404,0,2,0.0,0.4459214,0.096203186,0.45787567
404,0,0,0.0,0.61817276,0.0832376,0.29858974
404,0,0,0.0,0.8830894,0.071846284,0.04506443
404,0,0,2.9802322387695312e-08,0.8920991,0.0629257,0.044975292
404,0,0,0.0,0.7403151,0.048039448,0.21164541
404,0,0,0.0,0.7702904,0.06280363,0.16690621
404,0,2,0.0,0.16260117,0.06562187,0.7717771
404,0,2,0.0,0.18851334,0.064663306,0.74682343
404,0,0,0.0,0.4466997,0.14448705,0.40881324
404,0,0,0.0,0.44747528,0.24055831,0.3119664
68,0,0,0.0,0.89649767,0.053884275,0.049618255
68,0,0,0.0,0.97322667,0.01670245,0.010070878
68,0,0,0.0,0.97338676,0.016700467,0.009912957
68,0,0,0.0,0.9082619,0.044803575,0.046934642
68,0,0,0.0,0.94720757,0.02519172,0.027600728
68,0,0,0.0,0.9737693,0.018699009,0.0075318315
68,0,0,5.960464477539063e-08,0.959923,0.016749116,0.023327839
68,0,0,0.0,0.94821125,0.022868156,0.028920818
68,0,0,0.0,0.9359194,0.031369496,0.032711186
68,0,0,0.0,0.9752258,0.01314049,0.0116337435
68,0,0,0.0,0.97555745,0.013347919,0.011094657
367,0,0,0.0,0.6252481,0.068702795,0.30604923
367,0,0,0.0,0.60845464,0.06613301,0.32541245
367,0,0,0.0,0.60346633,0.11693829,0.27959546
367,0,0,0.0,0.67618483,0.067741476,0.25607368
367,0,0,0.0,0.6241488,0.073661506,0.30218995
367,0,0,0.0,0.71606934,0.13389827,0.15003248
367,0,0,0.0,0.52751595,0.12024678,0.3522374
367,0,0,0.0,0.50778705,0.11940922,0.37280387
367,0,0,0.0,0.57896185,0.10326029,0.31777787
367,0,0,0.0,0.604079,0.067796044,0.32812497
367,0,0,0.0,0.6345364,0.080633365,0.28483033
367,0,0,0.0,0.5525892,0.07499984,0.37241104
367,0,0,0.0,0.6815506,0.043701626,0.27474773
367,0,0,0.0,0.57286894,0.08975169,0.3373794
367,0,0,0.0,0.6263029,0.080429375,0.2932679
367,0,0,0.0,0.6883631,0.06457795,0.24705902
367,0,0,0.0,0.64007735,0.051423255,0.3084994
367,0,0,0.0,0.6186118,0.081461474,0.29992682
367,0,0,0.0,0.6886104,0.060993947,0.2503958
367,0,0,5.960464477539063e-08,0.6331676,0.068331696,0.2985009
367,0,0,0.0,0.6488841,0.13108598,0.22002995
50,0,2,0.0,0.01873373,0.016762858,0.9645035
50,0,2,0.0,0.1080214,0.03701411,0.85496473
50,0,2,0.0,0.17224038,0.031295348,0.7964644
50,0,2,0.0,0.21386623,0.05491753,0.73121643
50,0,2,0.0,0.30035502,0.078787096,0.62085795
50,0,0,0.0,0.5262625,0.082056545,0.39168102
50,0,2,5.960464477539063e-08,0.23808408,0.058252584,0.7036634
50,0,2,0.0,0.25796777,0.06257708,0.6794552
50,0,0,0.0,0.5361257,0.07385829,0.39001608
50,0,0,0.0,0.8032093,0.04130076,0.15549026
50,0,0,0.0,0.9311365,0.033239298,0.03562429
50,0,0,0.0,0.9674658,0.019236457,0.013297789
50,0,2,0.0,0.35655317,0.17445485,0.46899208
50,0,0,5.960464477539063e-08,0.8551679,0.024279596,0.1205525
50,0,0,0.0,0.791207,0.062577814,0.14621516
4,0,0,0.0,0.9869801,0.009174244,0.0038457278
4,0,0,0.0,0.98840666,0.0076578236,0.0039355904
4,0,0,0.0,0.9556622,0.028449936,0.01588792
4,0,0,0.0,0.5644355,0.25275266,0.18281184
4,0,0,0.0,0.9827333,0.012532157,0.004734498
4,0,0,0.0,0.9820314,0.014578456,0.0033902146
4,0,0,7.450580596923828e-09,0.9897162,0.0075581237,0.0027257355
4,0,0,0.0,0.98783016,0.009553949,0.0026159289
4,0,0,0.0,0.9864212,0.009283782,0.004295023
4,0,0,0.0,0.9866915,0.006055781,0.0072528515
4,0,0,0.0,0.9764253,0.0174871,0.0060877153
4,0,0,2.9802322387695312e-08,0.9107653,0.04720016,0.04203452
4,0,0,0.0,0.9576179,0.018210093,0.024172107
4,0,0,0.0,0.95870167,0.018077793,0.023220653
4,0,0,5.960464477539063e-08,0.9856474,0.005586021,0.008766607
4,0,0,0.0,0.98954,0.0044541056,0.0060059763
4,0,0,7.450580596923828e-09,0.98571265,0.0070451307,0.0072422973
4,0,0,0.0,0.9886599,0.0063445526,0.004995684
4,0,0,7.450580596923828e-09,0.97945225,0.006748526,0.013799275
4,0,0,0.0,0.97617203,0.015638566,0.0081893895
4,0,0,0.0,0.89350533,0.060927335,0.04556735
4,0,2,0.0,0.0700577,0.20775898,0.7221834
4,0,2,0.0,0.008021267,0.026657619,0.9653211
396,0,0,0.0,0.7692291,0.05033911,0.18043177
396,0,0,0.0,0.75652266,0.09743445,0.14604303
396,0,0,0.0,0.7318933,0.13038877,0.13771796
396,0,0,0.0,0.8062117,0.058316775,0.13547158
396,0,0,0.0,0.70592606,0.106386796,0.18768717
396,0,0,0.0,0.7543217,0.08794022,0.1577381
396,0,0,0.0,0.7546587,0.112691134,0.13265026
396,0,0,5.960464477539063e-08,0.5733933,0.19335198,0.23325484
396,0,0,0.0,0.6731844,0.14410004,0.18271565
396,0,0,0.0,0.83835137,0.04544711,0.11620154
396,0,0,0.0,0.7777961,0.0790977,0.14310633
396,0,0,0.0,0.6935104,0.08474649,0.22174323
396,0,0,0.0,0.59773153,0.21078101,0.19148748
396,0,0,0.0,0.7053851,0.054579638,0.24003543
396,0,0,0.0,0.7003247,0.109789394,0.18988587
396,0,0,0.0,0.807706,0.05235835,0.13993575
396,0,0,0.0,0.61666185,0.15785947,0.22547872
396,0,0,0.0,0.9246282,0.06981934,0.005552507
396,0,0,0.0,0.8998357,0.06410207,0.03606242
396,0,0,0.0,0.85914516,0.036168434,0.10468644
396,0,0,0.0,0.79033566,0.112485304,0.09717919
396,0,1,0.0,0.34262177,0.6411662,0.01621214
23,0,0,0.0,0.93656695,0.025132986,0.03830008
23,0,2,0.0,0.13042617,0.024187133,0.8453867
23,0,0,0.0,0.95831025,0.024492016,0.017197814
23,0,0,0.0,0.9685708,0.016814886,0.01461437
23,0,0,0.0,0.96349055,0.017615968,0.018893626
23,0,0,0.0,0.8956386,0.03758454,0.06677694
23,0,0,0.0,0.9605713,0.021237655,0.018191244
23,0,0,5.960464477539063e-08,0.9455935,0.031417836,0.022988617
23,0,0,0.0,0.96330756,0.019932725,0.016759893
23,0,0,0.0,0.9432488,0.038122255,0.018629083
23,0,0,0.0,0.96675646,0.018260935,0.014982765
23,0,0,0.0,0.93991435,0.020796798,0.039288905
23,0,0,0.0,0.9672165,0.01735818,0.015425425
23,0,0,0.0,0.95400625,0.025478521,0.0205153
23,0,0,0.0,0.9627882,0.020220777,0.016991107
23,0,0,0.0,0.9477181,0.03226538,0.020016542
23,0,0,0.0,0.93685967,0.02740313,0.035737135
23,0,0,0.0,0.9635297,0.018241458,0.018228868
23,0,0,0.0,0.9504875,0.026318904,0.02319364
23,0,0,0.0,0.95650774,0.022134196,0.02135823
23,0,0,0.0,0.9489117,0.032488536,0.018599922
23,0,0,0.0,0.91390324,0.03340628,0.052690767
23,0,0,0.0,0.9395296,0.041945193,0.018525353
63,0,0,0.0,0.8002052,0.073300645,0.12649444
63,0,0,0.0,0.89511245,0.012561616,0.09232601
63,0,0,0.0,0.8801912,0.03992155,0.07988733
63,0,0,0.0,0.88810366,0.045384783,0.06651162
63,0,0,0.0,0.8854018,0.021685464,0.09291282
63,0,0,0.0,0.8624688,0.026694946,0.11083642
63,0,0,0.0,0.889951,0.020486908,0.08956213
63,0,0,0.0,0.96922153,0.014512781,0.016265817
63,0,0,0.0,0.858238,0.028815532,0.112946644
63,0,0,0.0,0.9500247,0.023022009,0.026953382
63,0,0,2.9802322387695312e-08,0.91720116,0.030030211,0.052768715
63,0,0,0.0,0.88392746,0.027792709,0.08827984
63,0,0,0.0,0.94787973,0.030281339,0.021839142
357,0,2,0.0,0.011979852,0.056841023,0.9311792
357,0,0,0.0,0.9523412,0.012770425,0.0348884
357,0,0,0.0,0.9630441,0.018662283,0.018293818
357,0,0,0.0,0.9902715,0.0033794898,0.006349086
357,0,2,0.0,0.12179402,0.1172524,0.7609536
357,0,0,7.450580596923828e-09,0.98157835,0.008647913,0.009773764
357,0,0,0.0,0.99153817,0.005531258,0.0029306866
357,0,0,0.0,0.99073714,0.0041038445,0.005159051
357,0,0,5.960464477539063e-08,0.9836164,0.0072818035,0.0091017
357,0,0,1.4901161193847656e-08,0.97457707,0.010803625,0.014619348
357,0,0,0.0,0.9784465,0.009894375,0.011659334
357,0,0,0.0,0.6349827,0.20954925,0.15546805
357,0,0,0.0,0.93318844,0.030729277,0.03608236
357,0,0,0.0,0.9651362,0.024233224,0.010630675
357,0,0,0.0,0.9802813,0.0113351485,0.008383547
357,0,0,0.0,0.98224425,0.011197151,0.0065586725
357,0,0,0.0,0.9748144,0.014946381,0.010239242
357,0,0,0.0,0.9592554,0.021650959,0.019093627
357,0,2,0.0,0.063357726,0.037909523,0.8987328
357,0,0,0.0,0.6229715,0.03654146,0.3404871
357,0,0,2.9802322387695312e-08,0.893861,0.041955195,0.06418381
357,0,0,2.9802322387695312e-08,0.9284636,0.019016733,0.052519705
357,0,0,5.960464477539063e-08,0.9810306,0.010903171,0.008066143
357,0,0,0.0,0.98559093,0.009775884,0.0046332907
357,0,2,0.0,0.016768742,0.0056584687,0.9775729
357,0,2,0.0,0.12394515,0.027816785,0.8482381
357,0,0,0.0,0.5285399,0.03936463,0.43209562
357,0,0,0.0,0.6196648,0.059330914,0.32100442
357,0,0,0.0,0.7568398,0.053445954,0.18971445
357,0,2,0.0,0.032629695,0.005213315,0.96215725
427,0,0,0.0,0.98891467,0.008735936,0.0023494398
427,0,0,0.0,0.9653059,0.02571,0.008984226
427,0,0,0.0,0.91418076,0.06832461,0.017494716
427,0,0,4.470348358154297e-08,0.98953307,0.007471095,0.0029957956
427,0,0,0.0,0.93025625,0.047260072,0.022483688
427,0,0,0.0,0.9200727,0.060991433,0.018935928
427,0,0,0.0,0.8736748,0.09663167,0.029693678
427,0,0,0.0,0.91750646,0.05571778,0.02677583
427,0,0,0.0,0.90168804,0.07020744,0.028104534
427,0,0,2.9802322387695312e-08,0.89533085,0.07592371,0.028745407
427,0,0,0.0,0.94805425,0.03676345,0.015182496
427,0,0,5.960464477539063e-08,0.99404573,0.0040573394,0.0018967735
427,0,0,0.0,0.86277443,0.09865872,0.038566735
427,0,0,0.0,0.9414344,0.04227113,0.016294463
427,0,0,0.0,0.89366966,0.07578368,0.030546742
427,0,0,0.0,0.87676734,0.0860294,0.03720324
427,0,0,0.0,0.89385223,0.07870332,0.027444797
427,0,0,0.0,0.90716666,0.06570456,0.027128793
427,0,0,5.21540641784668e-08,0.9805437,0.014968247,0.004488023
427,0,0,0.0,0.9043494,0.06438708,0.031263515
427,0,0,2.9802322387695312e-08,0.94379157,0.038186096,0.018022329
427,0,0,0.0,0.9111724,0.06272453,0.026103225
427,0,0,0.0,0.89581203,0.079427615,0.0247604
427,0,0,0.0,0.8905677,0.083958216,0.025474306
427,0,0,0.0,0.901073,0.07589972,0.023027489
427,0,0,0.0,0.99350345,0.0047194865,0.0017770783
427,0,0,0.0,0.9177665,0.063571915,0.018661793
427,0,0,0.0,0.9128725,0.06672382,0.020403737
427,0,0,0.0,0.93794817,0.045299068,0.01675291
427,0,0,0.0,0.9021592,0.07402401,0.023817021
427,0,0,0.0,0.8791484,0.09630946,0.02454233
427,0,0,0.0,0.88613164,0.08772102,0.026147451
427,0,0,5.960464477539063e-08,0.90991324,0.06875657,0.021330163
427,0,0,5.587935447692871e-09,0.99564976,0.0034361004,0.0009141179
427,0,0,0.0,0.8598323,0.10992715,0.030240655
427,0,0,0.0,0.86263555,0.10801025,0.02935439
427,0,0,0.0,0.89357615,0.08371767,0.022706289
427,0,0,0.0,0.88479483,0.09024153,0.024963662
427,0,0,0.0,0.8868971,0.09071396,0.02238908
427,0,0,0.0,0.90735257,0.07204789,0.020599628
427,0,0,0.0,0.92172956,0.058635958,0.0196347
427,0,0,3.725290298461914e-09,0.9956383,0.00362129,0.0007403826
427,0,0,0.0,0.8439564,0.12384768,0.032196146
427,0,0,0.0,0.9337115,0.046972558,0.019315979
427,0,0,0.0,0.92758363,0.054754782,0.017661689
427,0,0,0.0,0.89427376,0.08139933,0.024327042
427,0,0,0.0,0.8850207,0.09110906,0.02387039
427,0,0,0.0,0.91990125,0.06023661,0.019862259
427,0,0,0.0,0.9170975,0.06138318,0.02151936
427,0,0,0.0,0.9935041,0.00538354,0.0011123791
427,0,0,0.0,0.8923737,0.08735986,0.02026654
427,0,0,0.0,0.9279456,0.05494096,0.017113457
427,0,0,8.940696716308594e-08,0.9047443,0.07009723,0.025158428
427,0,0,0.0,0.8995859,0.07985869,0.020555424
427,0,0,0.0,0.900353,0.07256785,0.027079191
427,0,0,0.0,0.8872576,0.084692426,0.028049998
427,0,0,0.0,0.90027344,0.07570344,0.024023196
399,0,0,0.0,0.7690541,0.06418439,0.16676155
399,0,0,0.0,0.85141563,0.0750634,0.073521174
399,0,0,0.0,0.9087834,0.058087613,0.03312911
399,0,0,2.9802322387695312e-08,0.93550926,0.035725906,0.028764822
399,0,0,2.9802322387695312e-08,0.9336664,0.036954157,0.029379435
399,0,0,0.0,0.7369866,0.18590297,0.07711058
399,0,0,5.960464477539063e-08,0.7814296,0.15299444,0.06557614
399,0,0,5.960464477539063e-08,0.8305514,0.10523779,0.06421086
399,0,0,5.960464477539063e-08,0.8297856,0.11260629,0.05760814
399,0,0,0.0,0.70739937,0.17905673,0.11354401
399,0,0,0.0,0.80689245,0.10206952,0.091038115
399,0,0,0.0,0.8386716,0.08998979,0.07133876
399,0,0,0.0,0.80279654,0.11893515,0.078268535
399,0,0,0.0,0.7517616,0.10961622,0.1386223
399,0,0,0.0,0.75817734,0.11745656,0.124366134
399,0,0,0.0,0.820203,0.09852406,0.08127291
399,0,0,0.0,0.9648734,0.020841997,0.014284839
399,0,0,0.0,0.9701142,0.01967001,0.010215828
399,0,0,2.9802322387695312e-08,0.91760075,0.0330739,0.04932536
399,0,0,0.0,0.84363234,0.0864546,0.0699132
399,0,0,0.0,0.90504664,0.061459433,0.033494037
70,0,0,0.0,0.9805279,0.0105049005,0.008967366
70,0,0,0.0,0.98621863,0.008009691,0.0057716677
70,0,0,0.0,0.90738297,0.024984637,0.06763248
70,0,0,0.0,0.8037306,0.17246261,0.023806922
70,0,0,0.0,0.95002836,0.010777841,0.039193984
70,0,2,0.0,0.3673749,0.095925644,0.53669953
70,0,0,0.0,0.9287647,0.020886872,0.050348487
255,0,0,0.0,0.5042975,0.046887722,0.4488149
255,0,0,0.0,0.91872513,0.041085165,0.040189743
255,0,2,0.0,0.13957822,0.06417654,0.7962453
255,0,0,0.0,0.65667826,0.069786616,0.27353516
255,0,0,0.0,0.7370105,0.067822345,0.19516729
255,0,0,0.0,0.87093943,0.05575624,0.073304385
255,0,2,0.0,0.23720205,0.15997466,0.6028234
255,0,0,0.0,0.6934877,0.054252077,0.25226033
255,0,0,0.0,0.7732152,0.046983443,0.17980151
255,0,0,0.0,0.761678,0.0655527,0.17276941
255,0,0,0.0,0.5031328,0.14028268,0.3565846
255,0,0,0.0,0.47329208,0.11483098,0.41187716
255,0,2,0.0,0.31100753,0.042908676,0.6460838
255,0,0,0.0,0.6890485,0.03643107,0.27452034
255,0,0,0.0,0.90615886,0.013902061,0.079939045
255,0,0,0.0,0.7543226,0.062578164,0.1830992
255,0,0,0.0,0.80559635,0.034420304,0.15998344
255,0,2,0.0,0.39192733,0.11303619,0.49503663
255,0,2,0.0,0.20429717,0.028042302,0.76766056
255,0,2,0.0,0.11792606,0.03487591,0.8471981
255,0,2,0.0,0.21225102,0.053039737,0.73470926
255,0,2,5.960464477539063e-08,0.44973564,0.06477102,0.4854934
255,0,0,0.0,0.5521872,0.07330035,0.37451252
255,0,0,0.0,0.6811089,0.076654986,0.2422362
255,0,2,0.0,0.18525973,0.09714949,0.7175909
255,0,2,0.0,0.05885814,0.12992781,0.81121415
255,0,0,0.0,0.7596213,0.064763084,0.17561562
255,0,2,0.0,0.42459023,0.074990876,0.50041896
255,0,2,0.0,0.24644202,0.12809102,0.62546706
6,0,2,0.0,0.16468097,0.15048565,0.6848335
6,0,2,0.0,0.11839966,0.08517888,0.79642147
6,0,2,0.0,0.42261955,0.10823728,0.4691432
6,0,2,0.0,0.4589882,0.020492751,0.5205192
6,0,0,0.0,0.8821068,0.04273846,0.07515483
6,0,0,0.0,0.88762105,0.034842722,0.077536196
6,0,0,5.960464477539063e-08,0.91208947,0.029236792,0.05867373
6,0,0,0.0,0.8878317,0.029610615,0.08255769
6,0,0,5.960464477539063e-08,0.89059657,0.03639032,0.07301308
6,0,2,0.0,0.23371679,0.053615943,0.71266747
6,0,0,0.0,0.55136824,0.032536536,0.41609532
6,0,2,0.0,0.25802994,0.04869037,0.6932797
6,0,1,0.0,0.20323229,0.5421431,0.25462472
6,0,2,0.0,0.12392621,0.07359129,0.8024826
6,0,0,1.4901161193847656e-08,0.95893496,0.008602905,0.03246211
6,0,2,5.960464477539063e-08,0.17871384,0.018584076,0.8027021
6,0,0,0.0,0.8933974,0.028501362,0.07810142
6,0,2,0.0,0.19525412,0.02202129,0.78272456
6,0,2,0.0,0.16326678,0.04193003,0.79480326
6,0,2,0.0,0.17786545,0.05007739,0.7720572
6,0,2,0.0,0.1510906,0.038844686,0.81006485
6,0,0,0.0,0.73908824,0.08767722,0.17323452
6,0,2,0.0,0.24377634,0.07922387,0.67700005
6,0,2,0.0,0.23704816,0.06877856,0.69417334
6,0,2,0.0,0.19841886,0.051366292,0.7502148
6,0,2,5.960464477539063e-08,0.20671552,0.033342943,0.75994164
6,0,2,0.0,0.16986525,0.040836528,0.78929824
6,0,2,0.0,0.24106468,0.023692388,0.73524296
6,0,2,5.960464477539063e-08,0.14279903,0.34408182,0.5131193
6,0,2,0.0,0.055436894,0.028682344,0.9158808
6,0,0,0.0,0.47495717,0.06659726,0.4584456
6,0,2,0.0,0.1654519,0.030543428,0.80400485
6,0,0,0.0,0.8677325,0.035960358,0.09630709
6,0,0,0.0,0.87170076,0.027088922,0.101210445
6,0,2,0.0,0.10510284,0.015681555,0.8792156
6,0,2,0.0,0.14493208,0.03719703,0.8178711
6,0,2,1.1920928955078125e-07,0.15486065,0.047378656,0.7977607
6,0,2,0.0,0.19934179,0.06192726,0.738731
6,0,2,5.960464477539063e-08,0.2303385,0.05742592,0.7122356
6,0,2,0.0,0.21669734,0.050891515,0.7324113
6,0,2,0.0,0.21803075,0.04129257,0.7406769
6,0,2,0.0,0.23076098,0.04610888,0.7231303
