parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
708,2,2,0.0002292543649673462,0.0005716763,0.00046995745,0.99895847
708,2,2,0.03655505180358887,0.36802563,0.00030264616,0.6316718
708,2,2,0.00045270659029483795,0.0033547112,0.00014441779,0.996501
708,2,2,0.00020503904670476913,0.00077090616,0.0004692109,0.99876004
708,2,2,0.00016719289124011993,0.0010745333,0.00027546866,0.99865
708,2,2,0.00017337501049041748,0.0012351637,0.00027802688,0.9984868
708,2,2,0.0006285626441240311,0.0018971534,0.0005241309,0.9975788
708,2,2,0.0003593210130929947,0.0011194171,0.0007611615,0.9981194
708,2,2,0.0002474552020430565,0.0007004843,0.0005437203,0.99875593
708,2,2,0.0004279268905520439,0.001228187,0.00038493623,0.99838686
708,2,2,0.006785057485103607,0.025436241,0.00081231876,0.9737514
708,2,2,0.000672394409775734,0.004579678,0.00012999443,0.99529046
708,2,2,0.0001011318527162075,0.0004395856,0.00027309172,0.9992874
708,2,2,0.0002454165369272232,0.000988449,0.00036087647,0.9986508
708,2,2,0.00018027983605861664,0.00089755363,0.0003017674,0.99880075
708,2,2,0.0006690993905067444,0.0014074789,0.00051319075,0.9980794
708,2,2,0.00017921533435583115,0.0007315716,0.0006112352,0.9986573
708,2,2,0.00033481884747743607,0.00072199426,0.00047071232,0.99880743
708,2,2,0.0013764463365077972,0.005307582,0.0003128732,0.9943795
708,2,2,0.00015677930787205696,0.00069560006,0.00020273002,0.99910176
708,2,2,0.0002884352579712868,0.0008722845,0.00038178233,0.9987461
708,2,2,0.00031255558133125305,0.001067865,0.00043737827,0.9984949
708,2,2,0.00017926935106515884,0.0009119333,0.0003279458,0.9987602
708,2,2,0.00038800667971372604,0.0011686101,0.00024195164,0.9985896
708,2,2,0.0010674893856048584,0.004253858,0.00016175938,0.9955845
708,2,2,0.00029524415731430054,0.0011294553,0.00022663517,0.998644
708,2,2,0.00025717727839946747,0.00062992686,0.0002621743,0.99910796
708,2,2,0.0001116008497774601,0.0005031088,0.00022324645,0.99927366
708,2,2,0.00018040835857391357,0.0006101557,0.00018152024,0.99920845
708,2,2,0.0002257945016026497,0.0007503591,0.000523309,0.99872637
708,2,2,0.00023345788940787315,0.0005187412,0.00024421676,0.9992372
1016,2,0,0.01893433928489685,0.8626721,0.00015219193,0.13717584
1016,2,2,0.034890949726104736,0.38317782,0.00022018394,0.6166021
1016,2,2,0.0035085901618003845,0.025463339,0.00015372285,0.97438294
1016,2,2,0.000252443365752697,0.00073535694,0.00036113177,0.9989036
1016,2,2,0.00018231011927127838,0.0010227126,0.0001939512,0.99878347
1016,2,2,0.0004008021205663681,0.0015184423,0.00018379925,0.9982979
1016,2,2,0.0004694834351539612,0.0017641002,0.00019014615,0.99804586
1016,2,2,0.00017953384667634964,0.00062668335,0.00022210546,0.9991513
1016,2,2,0.0001357407309114933,0.00041872708,0.00044510953,0.99913627
1016,2,2,0.00030102208256721497,0.00054343755,0.0004564868,0.99900013
1016,2,2,0.0001323893666267395,0.00066801644,0.0002612289,0.9990708
1016,2,2,0.0001932866871356964,0.0005932439,0.00026417666,0.99914265
1016,2,2,8.106650784611702e-05,0.00044667415,0.0001801547,0.99937326
1016,2,2,0.00017649400979280472,0.0004276302,0.0005879453,0.9989845
1016,2,2,0.0004414394497871399,0.0005593425,0.00087459263,0.9985661
1016,2,2,0.00017430586740374565,0.0005234855,0.00033500226,0.99914163
1016,2,2,0.0002802852541208267,0.000703555,0.00029260296,0.99900395
1016,2,2,0.000240362249314785,0.00069224386,0.00021181307,0.99909604
1016,2,2,0.0002828715369105339,0.00037630307,0.0011120227,0.99851173
1016,2,2,0.00019360706210136414,0.0005705582,0.00044898532,0.9989806
1016,2,2,0.00014463160187005997,0.0006272681,0.00035545343,0.9990174
1016,2,2,0.0003514634445309639,0.00095665123,0.00022380752,0.99881965
1016,2,2,0.0005174595862627029,0.0031568438,0.00012237903,0.9967208
1016,2,2,0.00018374063074588776,0.00051325094,0.00051393226,0.9989729
1016,2,2,0.0001221001148223877,0.0007024501,0.00036846945,0.99892914
1016,2,2,0.00021848641335964203,0.0009418481,0.0002870675,0.9987712
974,2,1,0.0014341063797473907,0.00042807576,0.9924477,0.0071243234
974,2,1,0.021734803915023804,0.0039199535,0.94020814,0.055871934
974,2,1,0.03984898328781128,0.008621447,0.88786316,0.103515476
974,2,1,0.04155951738357544,0.0021158373,0.58235234,0.4155318
974,2,2,0.04686129093170166,0.0024282786,0.22113714,0.7764347
974,2,2,0.005950018763542175,0.0026490588,0.037735455,0.95961565
974,2,2,0.00788327306509018,0.0010467538,0.019907603,0.9790457
974,2,2,0.009830489754676819,0.018181175,0.01540425,0.9664147
974,2,2,0.057341158390045166,0.14367394,0.052303102,0.804023
974,2,2,0.05296516418457031,0.14328927,0.11941346,0.73729736
974,2,2,0.03253713250160217,0.0014951384,0.14183573,0.8566692
974,2,2,0.0016624592244625092,0.0010363016,0.00784836,0.99111545
974,2,2,0.0005853269249200821,0.00037712973,0.0021038782,0.997519
974,2,2,0.0006653051823377609,0.00018727464,0.0027068167,0.997106
974,2,2,0.0002867504954338074,0.0008645233,0.0005041746,0.9986315
974,2,2,0.0004143267869949341,0.002050251,0.00042635543,0.9975235
974,2,2,0.0044227465987205505,0.01370805,0.00473968,0.9815523
974,2,2,0.06254079937934875,0.09286733,0.04301212,0.86412066
974,2,1,0.07745635509490967,0.0007610537,0.501217,0.49802202
974,2,2,0.005903087556362152,0.0006333398,0.017279075,0.98208755
974,2,2,0.0007094070315361023,0.00029436822,0.0046776864,0.99502796
974,2,2,0.0003163442015647888,0.000160073,0.0016794445,0.9981606
974,2,2,0.0002479981631040573,0.0003534383,0.00085523596,0.99879134
974,2,2,0.00024465471506118774,0.0005735166,0.00047126188,0.99895525
974,2,2,0.00045414362102746964,0.000800987,0.0005782427,0.9986208
974,2,2,0.00029017124325037,0.0007212741,0.00040878763,0.9988701
974,2,2,0.0025235339999198914,0.0008025396,0.008982854,0.9902145
974,2,2,0.0006156731396913528,0.00032742423,0.0022492104,0.9974234
974,2,2,0.00047735124826431274,0.00017219296,0.0033166825,0.9965112
974,2,2,0.00020046718418598175,0.00018765633,0.0010284891,0.9987839
974,2,2,0.00023535918444395065,0.0004202655,0.00063109305,0.9989487
974,2,2,0.00018699374049901962,0.00046494938,0.000529232,0.99900585
974,2,2,0.00021699443459510803,0.00048803707,0.00062183524,0.9988902
974,2,2,6.768247112631798e-05,0.00024089852,0.00032904922,0.99943006
974,2,2,0.00013025198131799698,0.00020168195,0.0006775552,0.99912083
974,2,2,0.00017396779730916023,0.00030686203,0.0005054482,0.99918777
974,2,2,0.0001858966425061226,0.00042580505,0.0005241694,0.99905014
974,2,2,0.0003566993400454521,0.00060242036,0.000598075,0.99879956
974,2,2,0.00017470400780439377,0.00051455805,0.00036386697,0.99912167
974,2,2,0.0001438087783753872,0.00029418635,0.00033646837,0.99936944
974,2,2,0.0004104757681488991,0.000259006,0.0009841322,0.998757
974,2,2,0.00038433633744716644,0.00037054892,0.002773611,0.996856
974,2,2,0.0009011868387460709,0.0011257555,0.003459833,0.99541456
974,2,2,0.00017314311116933823,0.00050604483,0.00017175276,0.9993223
974,2,2,0.0001349039375782013,0.0003782018,0.0002563349,0.99936557
974,2,2,0.003399007022380829,0.018334474,0.00017145686,0.9814941
974,2,2,0.0029339157044887543,0.008069255,0.00029572277,0.9916351
583,2,2,0.0005085300654172897,0.00045450532,0.0023051437,0.99724036
583,2,2,0.00033501069992780685,0.00041258673,0.00085225806,0.9987353
583,2,2,0.0004363562911748886,0.0018235396,0.0012762443,0.9969002
583,2,2,0.0007287561893463135,0.0009487549,0.0012367449,0.9978145
583,2,2,0.000238749198615551,0.0006508821,0.00086599373,0.9984832
583,2,2,0.00022886507213115692,0.0006168984,0.00055650494,0.9988266
583,2,2,0.00045847147703170776,0.0027363256,0.0004316896,0.996832
583,2,2,0.0005973149091005325,0.002387647,0.0009837418,0.99662864
583,2,2,0.00035529397428035736,0.000958511,0.001227773,0.99781376
583,2,2,0.00033920910209417343,0.0005617313,0.0014045578,0.9980338
583,2,2,0.0005404045805335045,0.00034610936,0.0011586006,0.99849534
583,2,2,0.0002188393846154213,0.00033899397,0.0008533202,0.99880785
583,2,2,0.0003159716725349426,0.0017534175,0.0006708536,0.9975758
583,2,2,0.0003561936318874359,0.0006922475,0.0012949689,0.99801284
583,2,2,0.000266052782535553,0.00030123402,0.0013296114,0.9983693
583,2,2,0.00044577382504940033,0.00023583013,0.002562094,0.99720216
583,2,2,0.0003188047558069229,0.0002524785,0.0020788559,0.99766874
583,2,2,0.00018179882317781448,0.00024256596,0.0013915179,0.99836594
583,2,2,0.00016323477029800415,0.00055208255,0.00079234596,0.9986557
583,2,2,0.000566679984331131,0.00039974824,0.0015538144,0.9980465
583,2,2,0.0005776211619377136,0.00025759696,0.0020292345,0.9977133
583,2,2,0.0004966100677847862,0.00021856028,0.0019065413,0.997875
583,2,2,0.0002076784148812294,0.0002384387,0.0015164409,0.9982452
583,2,2,0.0002941638231277466,0.00028735842,0.0018759659,0.9978367
583,2,2,0.000482853502035141,0.00029554006,0.002228742,0.99747574
583,2,2,0.00036638230085372925,0.00015007926,0.0014105184,0.9984394
638,2,2,0.0005642371252179146,0.00073272584,0.00030889062,0.99895847
638,2,2,0.00017507746815681458,0.00090280327,0.00015764331,0.99893963
638,2,2,0.00034857261925935745,0.0012410994,0.00024249818,0.99851644
638,2,2,0.00014565512537956238,0.0009460485,0.00014053295,0.9989135
638,2,2,0.00013462034985423088,0.00049130386,0.00022369059,0.99928504
638,2,2,0.00024952180683612823,0.0008529984,0.00021043388,0.99893665
638,2,2,0.000225934199988842,0.0009563799,0.00018533463,0.99885833
638,2,2,0.0008130082860589027,0.0012655833,0.00022138539,0.99851316
638,2,2,0.0004386650398373604,0.0011290509,0.00019255183,0.9986785
638,2,2,0.00010725762695074081,0.0008334902,0.00016853359,0.9989981
638,2,2,0.00015808548778295517,0.00057673705,0.00038551152,0.9990378
638,2,2,0.0004702126607298851,0.001131439,0.00014774897,0.99872094
638,2,2,0.00024633388966321945,0.00081036385,0.00019280042,0.9989969
638,2,2,0.0001339409500360489,0.0007459266,0.00016663288,0.9990876
638,2,2,0.00015885289758443832,0.0007420979,0.0001593401,0.9990986
638,2,2,0.0005329502746462822,0.0012146964,0.00022561559,0.9985598
638,2,2,0.00022094883024692535,0.0010459126,0.0001866805,0.99876755
638,2,2,0.0003025112673640251,0.0010881451,0.00019488065,0.99871707
638,2,2,0.0004453463479876518,0.0011685977,0.00023736194,0.99859416
638,2,2,0.0008357483893632889,0.0008485117,0.0020725185,0.9970791
638,2,2,0.00020237639546394348,0.001073892,0.00032847072,0.99859774
638,2,2,0.00024266913533210754,0.00092437526,0.00023664003,0.998839
638,2,2,0.0004285033792257309,0.0011785035,0.00019142176,0.99863017
638,2,2,0.0005799029022455215,0.0011392178,0.00022127731,0.9986396
638,2,2,0.00020044762641191483,0.0007843855,0.00019092878,0.99902475
638,2,2,0.0002233218401670456,0.0009473991,0.00022994283,0.99882275
638,2,2,0.0002224314957857132,0.0010520194,0.00024427616,0.99870384
638,2,2,0.0003026910126209259,0.0011020169,0.00026725524,0.9986308
638,2,2,0.00027729105204343796,0.0010304257,0.00020630407,0.9987633
638,2,2,0.0003059282898902893,0.0012720146,0.00024411501,0.99848396
638,2,2,0.0001521240919828415,0.00076265755,0.00032903382,0.99890834
638,2,2,0.00014344416558742523,0.0008502991,0.00036161634,0.9987881
638,2,2,0.00011856527999043465,0.0005210512,0.00031881046,0.99916023
638,2,2,0.00011443253606557846,0.00043221607,0.000255245,0.99931264
638,2,2,0.00015383213758468628,0.0010669336,0.00017984881,0.99875337
638,2,2,0.00015223398804664612,0.000926788,0.00016230484,0.99891096
638,2,2,0.00015852134674787521,0.000928782,0.00016479666,0.99890655
638,2,2,0.0001433035358786583,0.00084818684,0.00017172507,0.9989801
638,2,2,0.00017003901302814484,0.0008095027,0.00017016898,0.99902046
638,2,2,0.00032171234488487244,0.0010647152,0.00027619046,0.9986592
638,2,2,0.00022787321358919144,0.00041609284,0.00048471618,0.9990992
638,2,2,0.00032502785325050354,0.00092031056,0.0002140325,0.9988658
638,2,2,0.0001524798572063446,0.0010226974,0.0001479063,0.99882954
638,2,2,0.00022583827376365662,0.0012049241,0.00014824436,0.998647
638,2,2,0.00028396211564540863,0.00083030923,0.00014228962,0.99902755
638,2,2,0.00020091235637664795,0.0008529691,0.00020529803,0.99894184
638,2,2,0.00042212940752506256,0.0043359045,0.00012363197,0.99554056
638,2,2,0.0005257735028862953,0.001275349,0.0001657436,0.998559
638,2,2,0.00022548064589500427,0.00094703597,0.00014852073,0.9989045
638,2,2,0.0007580649107694626,0.0024606811,0.00012768013,0.9974118
638,2,2,0.00023624300956726074,0.0012135466,0.00012617491,0.9986604
638,2,2,0.0005697580054402351,0.0017902057,0.00014998196,0.99805987
638,2,2,0.000371372327208519,0.0020316502,0.00026333827,0.99770504
995,2,2,8.534826338291168e-05,0.0004972794,0.00020385644,0.999299
995,2,2,0.0001116427592933178,0.0004254515,0.0002774386,0.99929726
995,2,2,0.0001600971445441246,0.00072402006,0.0004461116,0.99882996
995,2,2,0.003551870584487915,0.020234557,0.00026298114,0.97950256
995,2,2,0.0005924124270677567,0.0023441198,0.00023217479,0.99742377
995,2,2,0.0002586157061159611,0.00073029945,0.0001885754,0.99908113
995,2,2,0.00025218352675437927,0.0009565783,0.00018837121,0.99885505
995,2,2,0.0002669682726264,0.00085165765,0.00032277714,0.99882567
995,2,2,0.00021042488515377045,0.00055394665,0.00024039316,0.9992057
995,2,2,0.00028516538441181183,0.0017902399,0.00037787211,0.9978319
995,2,2,0.00013232091441750526,0.00047865327,0.0002307913,0.99929065
995,2,2,0.0002929568290710449,0.0010080655,0.00024410662,0.998748
995,2,2,0.00018348637968301773,0.0008060464,0.0002643445,0.9989296
995,2,2,0.0001274077221751213,0.00025545244,0.0005301186,0.9992145
995,2,2,0.0004616677761077881,0.00043372074,0.002675382,0.99689096
995,2,2,0.00019412953406572342,0.0006874537,0.00026261547,0.9990501
995,2,2,0.00013776356354355812,0.00063704595,0.0002102439,0.9991528
995,2,2,0.00025791022926568985,0.0008656701,0.00031206146,0.99882233
995,2,2,0.00032336916774511337,0.0006355392,0.00036818528,0.9989963
995,2,2,0.0003950446844100952,0.00025868163,0.0020554322,0.99768597
995,2,2,0.000623755156993866,0.00019824391,0.005418739,0.99438316
995,2,2,0.00019620871171355247,0.0006159376,0.0002773135,0.9991068
995,2,2,0.00021451478824019432,0.00067802024,0.0002037027,0.99911845
995,2,2,0.0002879267558455467,0.000683619,0.00027349076,0.999043
995,2,2,0.00013418309390544891,0.0004330266,0.00045235467,0.99911463
995,2,2,0.00032087787985801697,0.00030009024,0.0013678425,0.9983322
995,2,2,0.0008708909153938293,0.00029109858,0.0042924904,0.99541646
995,2,2,0.001875411719083786,0.00057378545,0.0050394745,0.99438685
995,2,2,0.00024162884801626205,0.0006218803,0.0003044531,0.9990738
995,2,2,0.00017016706988215446,0.00030230344,0.00047025445,0.9992276
995,2,2,0.00013067899271845818,0.00025426902,0.0004814094,0.9992645
995,2,2,0.0013222023844718933,0.00020531408,0.004284656,0.9955101
995,2,2,0.0005648173391819,0.000375607,0.0055877445,0.99403673
995,2,2,0.0023543350398540497,0.0018655814,0.0061132675,0.99202114
995,2,2,0.0003616726025938988,0.00037260866,0.001341129,0.99828637
995,2,2,0.0001531420275568962,0.00030744553,0.00082023523,0.99887246
679,2,2,0.16576272249221802,0.04366215,0.27507412,0.6812638
679,2,2,0.048033297061920166,0.0045310548,0.16223887,0.8332301
679,2,2,0.0036145225167274475,0.0020026814,0.018826751,0.9791706
679,2,2,0.004198931157588959,0.0040140455,0.009193062,0.9867929
679,2,2,0.003624178469181061,0.021778947,0.0023020757,0.97591907
679,2,2,0.0033425018191337585,0.0041389535,0.010033563,0.9858275
679,2,2,0.0007257182151079178,0.0025772746,0.0005992948,0.9968236
679,2,2,0.00016127247363328934,0.00070447143,0.0004959984,0.99879956
679,2,2,0.0007939133793115616,0.0012609434,0.0013975657,0.9973416
679,2,2,0.000347076915204525,0.0008652054,0.000998409,0.99813646
679,2,2,0.00021862704306840897,0.0010115936,0.0002338755,0.9987547
679,2,2,0.00193694606423378,0.008717947,0.00091910764,0.990363
679,2,2,0.00034717656672000885,0.001298029,0.00031701106,0.998385
679,2,2,0.0001891832798719406,0.0008253691,0.0004405082,0.9987343
679,2,2,0.00014555547386407852,0.00072824117,0.00035211683,0.99891967
679,2,2,0.00012449175119400024,0.0005959422,0.00032309527,0.999081
679,2,2,0.00022388901561498642,0.00071687833,0.0002976249,0.9989856
679,2,2,0.0001576123759150505,0.0006667633,0.00018529857,0.999148
679,2,2,0.00021121511235833168,0.0005500666,0.00036429492,0.99908566
679,2,2,0.00023507140576839447,0.0009929708,0.00025748668,0.9987496
679,2,2,0.004962816834449768,0.014238303,0.0014999598,0.9842619
679,2,2,0.0011379718780517578,0.012763905,0.0002688417,0.98696744
679,2,2,0.0003031175583600998,0.0018283997,0.00019736165,0.9979743
679,2,2,0.00013594329357147217,0.0013214087,0.00018451721,0.99849415
679,2,2,0.00031644757837057114,0.0014588163,0.00024717164,0.99829406
679,2,2,0.00028663966804742813,0.0011062056,0.00034647033,0.9985475
679,2,2,0.00016967207193374634,0.00060078065,0.0004601621,0.99893916
679,2,2,0.00024975044652819633,0.0004980164,0.00037118926,0.99913096
679,2,2,0.00014916108921170235,0.00044656298,0.00029745407,0.9992561
679,2,2,0.006125889718532562,0.024029434,0.0004087274,0.97556186
679,2,2,0.003508538007736206,0.0235554,0.0003564261,0.9760882
679,2,2,0.001680620014667511,0.020114552,0.00025011838,0.97963536
679,2,2,0.0024235546588897705,0.022693306,0.0003398837,0.9769669
679,2,2,0.0006980672478675842,0.0066750953,0.00017703045,0.9931479
679,2,2,0.0010557100176811218,0.004782463,0.000407406,0.99481016
679,2,2,0.0017160363495349884,0.0042570517,0.0015620008,0.994181
679,2,2,0.0002826349809765816,0.0011881081,0.0005021276,0.99830973
679,2,2,0.00027225352823734283,0.00064068934,0.0004029865,0.9989563
679,2,2,0.012524515390396118,0.16161343,0.0009806643,0.8374059
679,2,2,0.02201741933822632,0.20042793,0.0028650002,0.79670715
679,2,2,0.012509435415267944,0.18979298,0.0015047733,0.8087024
679,2,2,0.0011054947972297668,0.0045535676,0.0015789097,0.9938675
679,2,2,0.0005108676850795746,0.0017060781,0.0010443055,0.99724966
679,2,2,0.00044752098619937897,0.0021708054,0.000497094,0.99733216
679,2,2,0.000616094097495079,0.0025211123,0.0006176522,0.99686134
935,2,2,0.0003206096589565277,0.001697666,0.00039409136,0.9979084
935,2,2,0.00026440341025590897,0.0010738813,0.0005428558,0.99838346
935,2,2,0.00026982836425304413,0.0008134013,0.0006598159,0.9985269
935,2,2,0.00035762786865234375,0.0017304561,0.0006036594,0.99766594
935,2,2,0.003992214798927307,0.018879615,0.00062426727,0.9804962
935,2,2,0.0005247686058282852,0.0010278474,0.00068476313,0.9982875
935,2,2,0.00022997800260782242,0.00050473073,0.00076292275,0.9987325
935,2,2,0.00025095976889133453,0.00037685654,0.0010576358,0.9985656
935,2,2,0.0002815183252096176,0.00090902834,0.0008067101,0.9982844
935,2,2,0.0009608492255210876,0.0051436895,0.00032469223,0.99453175
935,2,2,0.007871955633163452,0.03834937,0.000235865,0.9614148
935,2,2,0.00031812768429517746,0.0012946503,0.0005831132,0.9981224
935,2,2,0.0004990603774785995,0.00064898573,0.0014763552,0.99787474
935,2,2,0.00037471577525138855,0.0002247362,0.002013226,0.99776214
935,2,2,0.0003952905535697937,0.00029541834,0.0016666125,0.9980381
935,2,2,0.0002033589407801628,0.00021869519,0.0012433534,0.9985381
935,2,2,0.00028268713504076004,0.00030248283,0.0007911296,0.99890655
935,2,2,0.0002707596868276596,0.0012403924,0.00026853394,0.9984912
935,2,2,0.0023596882820129395,0.018476022,0.00020262603,0.9813214
935,2,2,0.00043145008385181427,0.0015137669,0.0007595749,0.99772674
935,2,2,0.00028735585510730743,0.00044096005,0.0009595912,0.9985995
935,2,2,0.00017432309687137604,0.00032310328,0.0007317879,0.9989452
935,2,2,0.0003712465986609459,0.00019024393,0.0015449731,0.99826485
935,2,2,0.0002762274816632271,0.00019586948,0.0019287914,0.9978754
935,2,2,0.0003575524315237999,0.0002409801,0.001827767,0.9979314
935,2,2,0.0002635391429066658,0.0003262541,0.00066081807,0.999013
935,2,2,0.00243508443236351,0.006116227,0.00029527748,0.9935885
935,2,2,0.0007375497370958328,0.00095372484,0.0022904626,0.9967559
935,2,2,0.0005717286840081215,0.00096997706,0.00092649827,0.99810356
935,2,2,0.00012434879317879677,0.00032707877,0.0004175955,0.9992554
935,2,2,0.00012181838974356651,0.0003925851,0.00026627476,0.9993412
935,2,2,0.00041201151907444,0.0003200207,0.00094243744,0.9987376
935,2,2,0.0002416018396615982,0.00020852283,0.00093649555,0.99885505
935,2,2,0.0003258790820837021,0.00031744127,0.0006724598,0.99901015
935,2,2,0.0013048648834228516,0.006828385,0.00023304371,0.9929386
935,2,2,0.008415430784225464,0.059126623,0.00023955393,0.9406339
935,2,2,0.0008098743855953217,0.0011906102,0.003971226,0.99483824
935,2,2,0.0005116742104291916,0.0020435767,0.00037412677,0.99758244
935,2,2,0.0003703916445374489,0.0005192822,0.00049930066,0.99898154
935,2,2,0.0003155907616019249,0.00068663043,0.00047156063,0.9988418
935,2,2,0.00017394032329320908,0.00036887222,0.0006747605,0.99895656
935,2,2,0.00021856185048818588,0.0003966764,0.00062802597,0.9989754
935,2,2,0.0007626675069332123,0.004455773,0.0002729381,0.9952713
935,2,2,0.003046944737434387,0.029566377,0.0001279173,0.9703056
935,2,2,0.000974167138338089,0.003938615,0.0020966285,0.9939648
935,2,2,0.0005277246236801147,0.00089763117,0.0007479047,0.9983545
935,2,2,0.0004858914762735367,0.00034905554,0.0018434881,0.99780756
935,2,2,0.0009437426924705505,0.0017343288,0.0005164683,0.99774927
935,2,2,0.0002486305311322212,0.0006981218,0.00075817085,0.99854374
935,2,2,0.0003228653222322464,0.00045136374,0.0020435464,0.9975052
935,2,2,0.0004059337079524994,0.0011280817,0.0013763413,0.9974957
935,2,2,0.0020565465092658997,0.023903098,0.0002951691,0.9758019
935,2,2,0.00018027238547801971,0.0009477845,0.0008414875,0.9982108
935,2,2,0.0015359260141849518,0.004586403,0.0008586823,0.9945549
935,2,2,0.0025747567415237427,0.028000882,0.00037984524,0.97161925
935,2,2,0.010018795728683472,0.08287913,0.0004847839,0.9166361
935,2,2,0.007076755166053772,0.045249224,0.0007518114,0.95399904
149,0,0,0.001013452187180519,0.9955697,0.00019391863,0.004236411
149,0,0,0.0005873497575521469,0.9970026,0.0002576913,0.002739754
149,0,0,0.0006054434925317764,0.99620223,0.000129732,0.0036681371
149,0,0,0.0003768429160118103,0.99761003,0.00014861638,0.0022413733
149,0,0,0.00048474036157131195,0.99814326,0.00020622638,0.0016505579
149,0,0,0.000684540718793869,0.9970259,0.0001539156,0.0028202096
736,0,0,0.004604443907737732,0.98365,0.00048641008,0.01586359
736,0,0,0.04035317897796631,0.7622854,0.0028341506,0.23488049
736,0,0,0.0020133517682552338,0.9893841,0.0002205589,0.010395384
736,0,0,0.0037216097116470337,0.9915901,0.00018658492,0.008223379
736,0,0,0.003810472786426544,0.979526,0.00042239955,0.020051721
736,0,0,0.0037712454795837402,0.9747116,0.00013898354,0.025149541
736,0,0,0.0034454315900802612,0.98521876,0.00015840904,0.014622923
736,0,0,0.00952884554862976,0.9798912,0.00023223502,0.019876594
736,0,0,0.013571768999099731,0.94701576,0.00015113004,0.052833114
138,0,0,0.002109438180923462,0.9862859,0.00012207829,0.013592063
138,0,0,0.004302427172660828,0.9837927,0.000120053664,0.016087325
138,0,0,0.0015088245272636414,0.99439377,0.00010628946,0.005500008
138,0,0,0.001933995634317398,0.9889289,0.00013376398,0.010937414
138,0,0,0.0030412524938583374,0.98868656,0.00010843815,0.011205088
138,0,0,0.0006046593189239502,0.9932251,0.00010396102,0.0066709463
138,0,0,0.001211654394865036,0.993699,0.00014902228,0.0061519407
138,0,0,0.0009486563503742218,0.99413645,0.0001854913,0.005678153
138,0,0,0.0016828887164592743,0.99252313,0.00013743025,0.0073395944
138,0,0,0.0013173595070838928,0.98975426,0.00014912507,0.010096647
138,0,0,0.000642973929643631,0.9934125,0.00012379419,0.0064636837
754,0,0,0.0041453540325164795,0.97350293,0.00014217324,0.026354933
754,0,0,0.0013854391872882843,0.9940479,0.0001689528,0.005783244
754,0,0,0.018266946077346802,0.8568404,0.00015568329,0.1430041
754,0,0,0.0006440095603466034,0.99346125,8.390174e-05,0.006454872
754,0,0,0.0004095640033483505,0.9978538,0.00025063893,0.0018956189
754,0,0,0.0004538409411907196,0.99786586,0.00024794176,0.0018863531
754,0,0,0.00038530677556991577,0.9973129,0.00018744885,0.00249974
754,0,0,0.021764546632766724,0.8362391,0.0002702751,0.16349071
754,0,0,0.00040823593735694885,0.994528,7.067573e-05,0.0054012924
754,0,0,0.00034398119896650314,0.9981314,0.00018415278,0.0016845294
754,0,0,0.0011856481432914734,0.9973135,0.00040224218,0.0022843885
754,0,0,0.000515984371304512,0.99647176,0.00021606199,0.0033122443
754,0,0,0.0007401295006275177,0.99689287,0.00029694446,0.00281028
136,0,0,0.0001594768837094307,0.9990076,0.0002621563,0.0007302939
136,0,0,0.00016186293214559555,0.9990258,0.00030882788,0.000665514
136,0,0,0.00026632100343704224,0.9989598,0.00044035635,0.00059999625
136,0,0,0.0003558509051799774,0.9987484,0.00044356007,0.00080803566
136,0,0,0.0003240387886762619,0.998659,0.00033229476,0.001008807
136,0,0,0.0002729063853621483,0.9987658,0.00023818143,0.0009961493
136,0,0,0.00023689307272434235,0.99897325,0.00029521922,0.0007315782
136,0,0,0.00013031437993049622,0.99909925,0.00033704436,0.00056369347
136,0,0,0.000307280570268631,0.99868274,0.0007307791,0.00058663945
136,0,0,0.0003274427726864815,0.99879926,0.0003939052,0.0008069298
136,0,0,0.00043299049139022827,0.9981458,0.00032790235,0.0015264145
136,0,0,0.0002715103328227997,0.9986422,0.00033316392,0.00102469
136,0,0,0.00017153378576040268,0.99895567,0.00042546063,0.0006189864
136,0,0,0.00024533364921808243,0.99872506,0.00022085018,0.0010542606
136,0,0,0.0002537630498409271,0.99877876,0.0002585763,0.0009626995
107,0,0,0.031850665807724,0.9220353,0.00015903375,0.077805795
107,0,0,0.011593908071517944,0.9044269,0.00015003418,0.09542314
107,0,0,0.05823177099227905,0.64998555,0.00032777636,0.3496867
107,0,0,0.021810829639434814,0.76077455,0.0002491335,0.23897639
107,0,0,0.014540791511535645,0.8814605,0.00017244833,0.11836708
107,0,2,0.05684536695480347,0.40695566,0.00054880854,0.5924956
107,0,2,0.03987306356430054,0.37209374,0.00030841876,0.627598
189,0,0,0.0010252483189105988,0.9958613,0.0001342623,0.004004578
189,0,0,0.00106053426861763,0.99373305,0.00012789865,0.006139079
189,0,0,0.0004963260143995285,0.99650466,0.000112746966,0.0033826642
189,0,0,0.000543937087059021,0.99665725,0.0001564695,0.0031864343
189,0,0,0.0011452138423919678,0.9955506,0.00021083704,0.0042386497
189,0,0,0.0023179911077022552,0.9924704,0.00015282928,0.0073768427
189,0,0,0.002940058708190918,0.98702127,0.00013787962,0.012841032
189,0,0,0.0007101520895957947,0.996821,0.000117581156,0.0030615043
189,0,0,0.0005023814737796783,0.99730855,0.00012954061,0.0025619913
189,0,0,0.0005914252251386642,0.9964964,0.00014622719,0.0033574284
189,0,0,0.0011792555451393127,0.9928874,0.00015143157,0.0069612563
189,0,0,0.0014557689428329468,0.99110025,0.00011425586,0.008785656
