parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
104,0,0,0.01018989086151123,0.43089807,0.3989341,0.17016785
104,0,1,0.008475780487060547,0.3167391,0.3681994,0.3150615
104,0,0,0.00940251350402832,0.4674601,0.34625342,0.18628652
104,0,0,0.010581254959106445,0.66071516,0.16439381,0.17489111
104,0,0,0.0060800909996032715,0.6638367,0.31623507,0.019928211
104,0,0,0.00723189115524292,0.7341863,0.23145811,0.034355696
104,0,1,0.00629192590713501,0.28133416,0.68286836,0.035797514
104,0,0,0.004725262522697449,0.94869226,0.035932805,0.015375027
104,0,0,0.004926055669784546,0.9313577,0.053871945,0.014770397
104,0,0,0.005483880639076233,0.95152366,0.030176714,0.018299706
104,0,0,0.008147597312927246,0.8393183,0.14497283,0.015708985
104,0,0,0.006967395544052124,0.93132305,0.05329793,0.015379096
104,0,0,0.0038416534662246704,0.95641303,0.01919596,0.024391081
104,0,0,0.004799261689186096,0.9550909,0.015756223,0.029153004
104,0,0,0.0035905539989471436,0.95533115,0.016325235,0.028343715
104,0,0,0.004760712385177612,0.9567232,0.018737732,0.024539238
104,0,0,0.0038988441228866577,0.9519144,0.01941875,0.028666839
104,0,0,0.006081730127334595,0.9547035,0.022623139,0.02267342
104,0,0,0.006192848086357117,0.95121545,0.015594535,0.03319005
104,0,0,0.004283919930458069,0.95434356,0.01503329,0.03062325
104,0,0,0.005505949258804321,0.95247614,0.028614469,0.018909384
104,0,0,0.004504382610321045,0.9572845,0.021922644,0.020792989
104,0,0,0.0035846829414367676,0.9572525,0.018268451,0.02447916
104,0,0,0.004013523459434509,0.9534544,0.019281046,0.027264679
104,0,0,0.00788697600364685,0.90614855,0.07170811,0.022143366
104,0,0,0.007100820541381836,0.8891261,0.09259592,0.018277973
104,0,0,0.004677712917327881,0.93567914,0.046759482,0.017561486
104,0,0,0.00431215763092041,0.9622937,0.02090465,0.016801791
398,0,0,0.0038351714611053467,0.9359827,0.038495403,0.025521923
398,0,0,0.005392223596572876,0.9425553,0.029500592,0.027944226
398,0,0,0.01276487112045288,0.9163828,0.040532414,0.04308488
398,0,0,0.006224140524864197,0.94929796,0.026099702,0.024602465
398,0,0,0.005230903625488281,0.94934595,0.016894806,0.033759385
398,0,0,0.006629347801208496,0.95712197,0.019104922,0.023773203
398,0,0,0.006361603736877441,0.92601144,0.02800577,0.04598287
398,0,0,0.007665514945983887,0.9342695,0.026922368,0.03880811
398,0,0,0.0072127580642700195,0.9405187,0.020769924,0.038711473
398,0,0,0.004713878035545349,0.9487585,0.023534175,0.027707381
398,0,0,0.00833466649055481,0.93997145,0.020780372,0.03924831
398,0,0,0.005812793970108032,0.94943064,0.022152886,0.028416589
167,0,2,0.007497668266296387,0.1145652,0.08737627,0.7980586
167,0,0,0.00562673807144165,0.7866897,0.1789229,0.03438751
167,0,0,0.009315133094787598,0.6237873,0.2924868,0.083726056
167,0,0,0.008949905633926392,0.85147107,0.13078757,0.017741421
167,0,2,0.007646411657333374,0.06638779,0.06649223,0.86712
167,0,0,0.00701567530632019,0.90297914,0.061521124,0.035499815
167,0,0,0.004546716809272766,0.94810003,0.025576668,0.026323404
167,0,2,0.008073627948760986,0.16148861,0.10504963,0.7334619
167,0,0,0.010662466287612915,0.854557,0.045626726,0.09981642
167,0,0,0.009859442710876465,0.8095046,0.15453072,0.035964843
167,0,0,0.007461845874786377,0.82017946,0.14333673,0.03648399
59,0,0,0.008239448070526123,0.65592885,0.049114108,0.29495716
59,0,0,0.009732246398925781,0.9242669,0.025025178,0.05070801
59,0,0,0.00696071982383728,0.9418935,0.017513929,0.04059266
59,0,0,0.00886446237564087,0.919211,0.022292087,0.058496978
59,0,0,0.006951123476028442,0.9113992,0.022939363,0.06566148
59,0,0,0.008504033088684082,0.8218805,0.024954777,0.15316488
59,0,0,0.011323153972625732,0.7427791,0.041941952,0.21527909
59,0,0,0.005656510591506958,0.94439733,0.01924961,0.036353223
59,0,0,0.007000923156738281,0.95258814,0.024151294,0.023260642
59,0,0,0.005825668573379517,0.93382055,0.016961012,0.0492185
59,0,0,0.005691751837730408,0.95535886,0.013197004,0.03144419
59,0,0,0.004272758960723877,0.9540988,0.028476413,0.017424906
59,0,0,0.004970937967300415,0.9387054,0.043004368,0.018290337
59,0,0,0.006208494305610657,0.9445883,0.020354144,0.035057694
59,0,0,0.0055200159549713135,0.94441825,0.019830452,0.03575137
59,0,0,0.004321932792663574,0.95091015,0.018655702,0.030434165
59,0,0,0.004780098795890808,0.9550049,0.027825123,0.017170094
59,0,0,0.005057230591773987,0.9537539,0.021104384,0.025141789
59,0,0,0.004844546318054199,0.9460188,0.03829218,0.015689198
59,0,0,0.007598668336868286,0.9284455,0.024655955,0.04689855
59,0,0,0.003282487392425537,0.94470984,0.017527288,0.03776297
59,0,0,0.0045022666454315186,0.9519939,0.024296634,0.023709472
59,0,0,0.0075799524784088135,0.9412285,0.025509655,0.033261947
59,0,0,0.006004318594932556,0.9526692,0.03327962,0.014051213
59,0,0,0.0038731396198272705,0.9603435,0.019533835,0.020122774
59,0,0,0.007998719811439514,0.94285357,0.023399644,0.033746887
59,0,0,0.0052304863929748535,0.9332566,0.018017879,0.048725616
59,0,0,0.006399333477020264,0.9470115,0.02161185,0.03137665
59,0,0,0.004710540175437927,0.953154,0.026233114,0.020612933
59,0,0,0.005044624209403992,0.95077956,0.028329251,0.02089129
59,0,0,0.005742788314819336,0.95253587,0.028652037,0.018812165
59,0,0,0.004790380597114563,0.9466182,0.021349609,0.032032184
59,0,0,0.011573255062103271,0.8103129,0.017916748,0.17177048
59,0,0,0.012361139059066772,0.853668,0.0178566,0.12847544
59,0,0,0.00745469331741333,0.89653033,0.036446203,0.06702356
59,0,0,0.009021967649459839,0.93630487,0.032593492,0.031101685
59,0,2,0.004294753074645996,0.07991737,0.02560562,0.8944771
59,0,2,0.009805917739868164,0.0636051,0.098422274,0.8379727
59,0,2,0.008313298225402832,0.2603046,0.125957,0.61373854
59,0,2,0.005569636821746826,0.24900518,0.20152399,0.5494708
59,0,0,0.006585299968719482,0.48715726,0.4808093,0.032033578
393,0,2,0.010695934295654297,0.36465424,0.09609184,0.53925395
393,0,2,0.008831202983856201,0.31032532,0.059616007,0.6300587
393,0,2,0.011213898658752441,0.46040776,0.034138545,0.5054537
393,0,1,0.01214069128036499,0.24731329,0.5515441,0.20114271
393,0,0,0.009771227836608887,0.66977054,0.059662733,0.27056676
393,0,0,0.012579679489135742,0.6338127,0.04065892,0.3255284
393,0,0,0.007075786590576172,0.9377691,0.018928202,0.043302797
393,0,1,0.008880376815795898,0.2915131,0.47407553,0.23441142
393,0,0,0.008678227663040161,0.9338047,0.032010086,0.034185354
393,0,0,0.002651989459991455,0.9444862,0.01383511,0.041678786
393,0,0,0.005065649747848511,0.9511454,0.01940581,0.029448757
393,0,1,0.009416580200195312,0.42057583,0.47339252,0.10603173
393,0,0,0.007927954196929932,0.501517,0.42352492,0.07495817
393,0,1,0.006791114807128906,0.372972,0.5947752,0.032252945
393,0,0,0.009584128856658936,0.74385744,0.23452781,0.02161484
416,0,0,0.007680684328079224,0.8776463,0.02567662,0.09667711
416,0,0,0.008222848176956177,0.8598298,0.022861496,0.117308825
416,0,0,0.010315358638763428,0.85323566,0.05960035,0.08716406
416,0,0,0.004155412316322327,0.94825387,0.03940152,0.012344643
416,0,0,0.007752269506454468,0.95301265,0.03285211,0.014135235
416,0,0,0.005874127149581909,0.95536524,0.026470482,0.018164389
416,0,0,0.003743305802345276,0.952033,0.032412075,0.015555061
416,0,0,0.006235063076019287,0.943022,0.030323915,0.026654067
416,0,0,0.007795929908752441,0.85059834,0.09482898,0.05457283
416,0,0,0.005897939205169678,0.9592494,0.0233051,0.017445648
416,0,0,0.005941286683082581,0.9611774,0.023711523,0.015111174
416,0,0,0.005772411823272705,0.95403314,0.023526069,0.022440892
416,0,0,0.004800379276275635,0.9613576,0.016581822,0.022060608
416,0,1,0.008469641208648682,0.39813024,0.5827214,0.019148372
416,0,1,0.009343385696411133,0.15598261,0.8172405,0.026776927
416,0,0,0.0037011057138442993,0.95670015,0.015508012,0.027792033
416,0,0,0.0020289868116378784,0.95550656,0.015186689,0.029306833
416,0,0,0.004361078143119812,0.953153,0.01596907,0.030877879
416,0,0,0.004983067512512207,0.95190156,0.0191557,0.028942803
416,0,0,0.004176303744316101,0.94625175,0.0335704,0.020177936
416,0,0,0.005392491817474365,0.871042,0.109793484,0.019164627
416,0,0,0.00595247745513916,0.9279913,0.016489366,0.055519406
416,0,0,0.005428016185760498,0.955238,0.015246397,0.029515611
416,0,0,0.002917572855949402,0.9614772,0.015699295,0.022823589
416,0,0,0.003842189908027649,0.9600978,0.016398903,0.023503447
416,0,0,0.0035221129655838013,0.9594826,0.01992555,0.020591907
416,0,0,0.00444987416267395,0.9462059,0.039343227,0.014450839
416,0,0,0.012303054332733154,0.8364916,0.13218124,0.031327266
416,0,0,0.004601433873176575,0.95907867,0.019399099,0.021522371
416,0,0,0.0045887380838394165,0.95294243,0.018785115,0.028272465
416,0,0,0.006464108824729919,0.9478991,0.016174411,0.03592655
416,0,0,0.004186809062957764,0.95563203,0.015985066,0.028383086
416,0,0,0.0048462748527526855,0.9605751,0.020692622,0.018732475
416,0,0,0.007418274879455566,0.9384606,0.048382945,0.013156522
416,0,0,0.011224865913391113,0.7242086,0.24894108,0.026850358
416,0,0,0.0062163472175598145,0.9446475,0.024370598,0.03098207
416,0,0,0.004216402769088745,0.9591691,0.014380415,0.026450573
416,0,0,0.004992738366127014,0.95572203,0.01644388,0.027834093
416,0,0,0.0023780465126037598,0.95395166,0.010909688,0.03513879
416,0,0,0.0037753432989120483,0.9641818,0.015944827,0.019873608
416,0,0,0.005378469824790955,0.95337445,0.030502655,0.016122982
416,0,0,0.004738748073577881,0.9400715,0.047638465,0.012290078
416,0,0,0.007457733154296875,0.6019843,0.31627136,0.08174436
416,0,0,0.004066288471221924,0.9541062,0.017389016,0.028504897
416,0,0,0.004063501954078674,0.95478463,0.016345847,0.028869605
416,0,0,0.004500269889831543,0.9462173,0.015129184,0.03865357
416,0,0,0.004810541868209839,0.9335625,0.012450578,0.05398701
416,0,0,0.005469650030136108,0.9516559,0.017644275,0.030699855
416,0,0,0.004439890384674072,0.95772916,0.018218553,0.02405246
416,0,0,0.003739193081855774,0.95216495,0.028846603,0.01898849
416,0,0,0.006372570991516113,0.581755,0.3597336,0.058511525
416,0,0,0.006794154644012451,0.921613,0.015816813,0.06257027
416,0,0,0.00464726984500885,0.9556822,0.017395202,0.026922664
416,0,0,0.0031922757625579834,0.9646762,0.014521696,0.020802222
416,0,0,0.0043087005615234375,0.9583078,0.01775199,0.023940215
416,0,0,0.007122695446014404,0.9557882,0.017789928,0.026421836
416,0,0,0.0056191980838775635,0.9558207,0.01548661,0.028692758
416,0,0,0.004178747534751892,0.95619166,0.020880977,0.022927329
416,0,0,0.01024174690246582,0.7930378,0.16632615,0.040636223
416,0,0,0.005258381366729736,0.9339287,0.021534732,0.04453661
416,0,0,0.008407235145568848,0.9015016,0.01654098,0.08195765
416,0,0,0.0039034783840179443,0.95598507,0.019134426,0.024880564
416,0,0,0.005627751350402832,0.9530181,0.023312042,0.023669897
416,0,0,0.003442242741584778,0.96284974,0.014535025,0.022615416
416,0,0,0.0039521753787994385,0.9623618,0.018940972,0.018697243
416,0,0,0.00641845166683197,0.9568448,0.023090744,0.020064576
416,0,0,0.007306799292564392,0.9604669,0.02226924,0.017263846
416,0,0,0.009720027446746826,0.6773577,0.26521578,0.057426658
416,0,0,0.0035529136657714844,0.9146326,0.07079142,0.0145759955
416,0,0,0.006809115409851074,0.93142855,0.02593123,0.042640254
416,0,0,0.003827303647994995,0.9608072,0.020563291,0.018629616
416,0,0,0.005519956350326538,0.95799476,0.025564574,0.016440688
416,0,0,0.005128070712089539,0.95883286,0.024051657,0.017115587
416,0,0,0.0027867555618286133,0.9634607,0.017833984,0.01870547
416,0,0,0.008868858218193054,0.95397043,0.025897685,0.02013199
416,0,0,0.0074295103549957275,0.94454867,0.039936725,0.015514794
416,0,0,0.005220353603363037,0.9250474,0.0501913,0.024761358
416,0,0,0.012805581092834473,0.8617834,0.117892414,0.020324253
416,0,0,0.0048551857471466064,0.95456684,0.02387055,0.021562736
416,0,0,0.003413945436477661,0.9585198,0.017227082,0.024253163
416,0,0,0.006324395537376404,0.9518966,0.028791917,0.019311506
416,0,0,0.0058046430349349976,0.9587862,0.01889936,0.02231458
416,0,0,0.004904404282569885,0.9595213,0.021453936,0.01902485
416,0,0,0.005423784255981445,0.9365353,0.048788548,0.01467621
416,0,0,0.005819916725158691,0.951667,0.03154912,0.01678387
416,0,0,0.007718473672866821,0.9173001,0.027305245,0.055394694
416,0,0,0.005232304334640503,0.94650394,0.027954362,0.025541764
416,0,0,0.005889326333999634,0.925285,0.014534581,0.060180444
416,0,0,0.00623515248298645,0.95247334,0.030395681,0.017131109
416,0,0,0.006634414196014404,0.9546269,0.026205441,0.019167721
416,0,0,0.004712104797363281,0.9601529,0.019757597,0.020089606
416,0,0,0.0033235549926757812,0.9671662,0.015272213,0.01756168
416,0,0,0.002384006977081299,0.9581327,0.022580797,0.01928672
416,0,0,0.004947096109390259,0.94934887,0.032699116,0.017952075
416,0,0,0.003372594714164734,0.9580246,0.019064646,0.022910783
416,0,0,0.003559589385986328,0.92288405,0.033338442,0.04377763
416,0,0,0.009753286838531494,0.80819416,0.15032631,0.04147964
416,0,0,0.006535083055496216,0.9312324,0.016625209,0.05214245
416,0,0,0.00387786328792572,0.9481639,0.040174387,0.011661787
416,0,0,0.00438612699508667,0.9525449,0.031589907,0.01586526
416,0,0,0.004539281129837036,0.96419555,0.021175127,0.0146295205
416,0,0,0.003260478377342224,0.9575829,0.02354013,0.018877024
416,0,0,0.00653211772441864,0.95167094,0.019541366,0.028787682
416,0,0,0.003472656011581421,0.9445069,0.015136155,0.0403571
416,0,0,0.00545637309551239,0.9599176,0.016325228,0.023757236
416,0,0,0.011155307292938232,0.65023714,0.042477,0.30728593
416,0,0,0.009391427040100098,0.6447337,0.34081522,0.0144511135
416,0,0,0.005306214094161987,0.93233967,0.054474648,0.013185826
416,0,0,0.005360513925552368,0.91965985,0.0673317,0.013008478
416,0,0,0.009391337633132935,0.9515952,0.02958718,0.018817687
416,0,0,0.0050406306982040405,0.9559589,0.018194314,0.025846833
416,0,0,0.003469794988632202,0.956943,0.01676808,0.026289007
416,0,0,0.006846338510513306,0.90426725,0.07917223,0.016560607
416,0,2,0.008109629154205322,0.20045745,0.08827136,0.7112714
416,0,0,0.007899165153503418,0.94844943,0.036102463,0.015448192
416,0,0,0.006039232015609741,0.9244313,0.059631176,0.015937567
416,0,0,0.01291114091873169,0.7238231,0.24361877,0.032558225
416,0,2,0.010767102241516113,0.106308214,0.08403974,0.80965215
21,0,0,0.01510000228881836,0.67432463,0.041441802,0.28423375
21,0,0,0.010203719139099121,0.69939387,0.03874095,0.26186526
21,0,0,0.008580923080444336,0.7949684,0.02383263,0.18119904
21,0,0,0.00994729995727539,0.57144713,0.018457798,0.41009519
21,0,0,0.007836997509002686,0.8076127,0.025836255,0.16655104
21,0,0,0.00796443223953247,0.721689,0.024458952,0.25385213
21,0,0,0.011112809181213379,0.81932974,0.022724584,0.1579458
21,0,0,0.006383776664733887,0.9241758,0.018644262,0.05718003
21,0,0,0.005324333906173706,0.91959965,0.017540548,0.062859856
116,0,2,0.008048474788665771,0.44434893,0.08473351,0.47091767
116,0,0,0.008692115545272827,0.8746788,0.022499695,0.10282161
116,0,0,0.006109058856964111,0.92948943,0.019977067,0.050533626
116,0,0,0.0049424320459365845,0.9513214,0.030864183,0.017814502
116,0,0,0.006661266088485718,0.8680288,0.05983416,0.0721372
116,0,0,0.00606362521648407,0.9437854,0.019972533,0.03624208
116,0,0,0.0037406831979751587,0.95855504,0.016892228,0.024552846
116,0,0,0.0059279948472976685,0.9513378,0.034073897,0.014588352
116,0,0,0.005631744861602783,0.94923186,0.037380468,0.01338772
116,0,0,0.008458137512207031,0.90827495,0.056492716,0.035232417
116,0,0,0.008042380213737488,0.94885767,0.022791443,0.028350933
116,0,0,0.003146842122077942,0.95640665,0.018651024,0.024942381
116,0,0,0.0071218013763427734,0.9554929,0.022666724,0.02184047
116,0,0,0.005576953291893005,0.95502216,0.020875664,0.024102319
116,0,0,0.0035764575004577637,0.9232268,0.056172937,0.020600315
116,0,0,0.00434461236000061,0.9428124,0.022161739,0.03502597
116,0,0,0.004308909177780151,0.95162636,0.02532714,0.02304657
116,0,0,0.003355562686920166,0.95775974,0.015557028,0.02668334
116,0,0,0.004519477486610413,0.9553022,0.015929157,0.028768854
116,0,0,0.0064473748207092285,0.94687736,0.03437149,0.01875122
116,0,0,0.005638390779495239,0.94245803,0.030171411,0.027370624
116,0,0,0.00599178671836853,0.93474126,0.030412529,0.03484628
116,0,0,0.008971571922302246,0.92574185,0.021476632,0.05278148
116,0,0,0.00781095027923584,0.9327962,0.014279669,0.052924156
116,0,0,0.010951250791549683,0.9468208,0.029839128,0.023340087
116,0,0,0.005119249224662781,0.9469972,0.03343262,0.019570064
116,0,0,0.007399767637252808,0.9377644,0.033387497,0.028848153
116,0,0,0.007218897342681885,0.9340321,0.03315404,0.03281399
116,0,0,0.004615947604179382,0.9488216,0.017384281,0.033794183
116,0,0,0.0030738264322280884,0.9581769,0.019295951,0.022527188
116,0,0,0.0037004053592681885,0.9133153,0.0481669,0.03851784
116,0,0,0.005244433879852295,0.9469711,0.028941024,0.024087895
116,0,0,0.006466090679168701,0.9412543,0.027653266,0.031092431
116,0,0,0.007016703486442566,0.95283437,0.024317577,0.022848124
116,0,0,0.006082981824874878,0.94590276,0.025416777,0.02868049
116,0,0,0.005611836910247803,0.9406051,0.02279317,0.036601838
116,0,0,0.005280286073684692,0.9364613,0.04918245,0.014356401
116,0,0,0.00646616518497467,0.95027465,0.03482877,0.014896581
116,0,0,0.0037051886320114136,0.9607957,0.01841836,0.020785991
116,0,0,0.004499807953834534,0.9570601,0.023429645,0.019510329
116,0,0,0.004466846585273743,0.9502818,0.02878523,0.020932976
116,0,0,0.005289629101753235,0.94788414,0.030026145,0.022089824
116,0,0,0.005444139242172241,0.9480933,0.025577279,0.02632949
116,0,0,0.0033215582370758057,0.93864167,0.04857931,0.012779063
116,0,0,0.006006836891174316,0.8272843,0.122480996,0.050234843
116,0,0,0.004046961665153503,0.9544941,0.019148514,0.026357403
116,0,0,0.007854074239730835,0.94651175,0.022776434,0.030711927
116,0,0,0.0046766698360443115,0.9535108,0.021732513,0.024756847
116,0,0,0.005108579993247986,0.9485019,0.016775252,0.03472296
116,0,0,0.0034566670656204224,0.95947844,0.015898569,0.024623046
116,0,0,0.004933357238769531,0.9568381,0.01496356,0.028198402
116,0,0,0.007671341300010681,0.9549323,0.026236191,0.01883163
116,0,0,0.003896355628967285,0.85644346,0.12619308,0.01736357
116,0,0,0.007762610912322998,0.8120219,0.17077534,0.017202832
116,0,0,0.006163164973258972,0.9544095,0.02292022,0.022670366
116,0,0,0.004763275384902954,0.95764977,0.019107515,0.023242764
116,0,0,0.004427880048751831,0.9488265,0.01759462,0.033578906
116,0,0,0.005637228488922119,0.94075966,0.021526452,0.037714038
