parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
644,2,2,0.0,0.003416161,0.0049986914,0.9915852
644,2,2,0.0,0.004597138,0.0061909677,0.98921204
644,2,2,0.0,0.0035058986,0.013960886,0.98253334
644,2,2,0.0,0.0050981296,0.011504333,0.9833976
644,2,2,4.470348358154297e-08,0.009593615,0.025835171,0.9645712
617,2,2,0.0,0.006306599,0.0029519263,0.99074167
617,2,2,5.960464477539063e-08,0.0029015,0.0023391957,0.9947592
617,2,2,0.0,0.0020487919,0.0022884354,0.99566287
617,2,2,0.0,0.0016691925,0.0019017572,0.9964292
617,2,2,0.0,0.0021679306,0.004359071,0.993473
617,2,2,0.0,0.002107927,0.0043120557,0.99358
617,2,2,0.0,0.0023810845,0.004455886,0.9931631
617,2,2,0.0,0.0041405563,0.004893236,0.9909664
617,2,2,3.725290298461914e-09,0.0022749563,0.0026409794,0.9950839
617,2,2,0.0,0.0023054471,0.003014862,0.99467963
617,2,2,0.0,0.0024866103,0.0037096455,0.9938039
617,2,2,0.0,0.0020297398,0.0038588506,0.9941115
617,2,2,0.0,0.0019089902,0.0023740723,0.99571705
617,2,2,6.146728992462158e-08,0.002001302,0.0021737472,0.995825
617,2,2,0.0,0.0021965208,0.002131764,0.99567175
617,2,2,0.0,0.0020616464,0.002360441,0.99557793
617,2,2,0.0,0.0017501623,0.0023611502,0.9958888
617,2,2,0.0,0.0019629125,0.004175029,0.9938621
617,2,2,0.0,0.0024827751,0.0036775367,0.9938397
617,2,2,0.0,0.0020506752,0.0021863878,0.99576294
617,2,2,0.0,0.0020306227,0.002045863,0.9959236
617,2,2,7.450580596923828e-09,0.0027759396,0.0030010273,0.994223
617,2,2,0.0,0.0015645659,0.0017610425,0.99667454
617,2,2,0.0,0.0026509543,0.004321879,0.9930271
617,2,2,0.0,0.0014420627,0.0028199488,0.995738
617,2,2,0.0,0.0032143032,0.008802102,0.98798376
617,2,2,0.0,0.0019207717,0.0022588405,0.99582046
617,2,2,0.0,0.0016397369,0.0020670427,0.9962933
617,2,2,0.0,0.0016386356,0.0016995094,0.9966621
617,2,2,0.0,0.00239021,0.002402914,0.99520695
617,2,2,0.0,0.0029541594,0.0022252651,0.9948207
617,2,2,3.725290298461914e-09,0.002967009,0.0024849854,0.99454796
617,2,2,0.0,0.0016886566,0.003956372,0.99435514
617,2,2,0.0,0.002300986,0.003048548,0.9946505
617,2,2,0.0,0.0019735037,0.0025655413,0.995461
617,2,2,0.0,0.0033721512,0.0037066715,0.9929213
617,2,2,0.0,0.0032531803,0.0035222645,0.9932246
617,2,2,0.0,0.0027499397,0.0022071807,0.9950429
617,2,2,0.0,0.004454936,0.0022177433,0.9933272
617,2,2,0.0,0.0037229413,0.0019309449,0.9943461
617,2,2,5.587935447692871e-08,0.0026189156,0.002869248,0.9945117
617,2,2,5.587935447692871e-08,0.0025339588,0.0032050465,0.99426097
617,2,2,0.0,0.0020509032,0.0026239909,0.99532515
617,2,2,5.960464477539063e-08,0.0015969845,0.002262867,0.9961401
617,2,2,3.725290298461914e-09,0.0021215647,0.0030032445,0.99487513
617,2,2,0.0,0.0019224092,0.0027855053,0.9952922
617,2,2,0.0,0.0029224223,0.002680041,0.99439764
617,2,2,7.450580596923828e-09,0.0036750073,0.002724557,0.9936005
617,2,2,0.0,0.002893677,0.002336556,0.99477
617,2,2,0.0,0.002720286,0.0033723004,0.9939075
617,2,2,0.0,0.002072876,0.0023453766,0.99558175
617,2,2,0.0,0.002515754,0.0026380054,0.99484634
617,2,2,0.0,0.0020358998,0.0024831565,0.9954809
617,2,2,0.0,0.0022102455,0.0031975163,0.9945923
617,2,2,5.587935447692871e-08,0.002112963,0.0031681992,0.9947187
617,2,2,0.0,0.0030941127,0.0028267922,0.9940791
617,2,2,0.0,0.0026151994,0.0029287892,0.99445623
617,2,2,6.705522537231445e-08,0.008024806,0.0039354702,0.9880396
617,2,2,0.0,0.0026457666,0.009363143,0.9879913
617,2,2,7.450580596923828e-09,0.002843911,0.0082461815,0.9889099
617,2,2,0.0,0.002392324,0.004625148,0.99298245
617,2,2,0.0,0.002318849,0.0033558342,0.9943254
617,2,2,0.0,0.002493559,0.0025571838,0.99494934
617,2,2,0.0,0.01104171,0.0035443897,0.985414
932,2,2,0.0,0.009776975,0.08118102,0.909042
932,2,2,0.0,0.00841683,0.19101813,0.8005652
932,2,1,0.0,0.003051954,0.9243837,0.07256442
932,2,2,0.0,0.0044149654,0.010249759,0.98533535
932,2,2,0.0,0.0043842024,0.009294466,0.9863215
932,2,2,0.0,0.0034812007,0.007823385,0.9886955
932,2,1,0.0,0.0036904041,0.9349763,0.061333314
932,2,2,0.0,0.004060893,0.020077098,0.97586197
932,2,2,5.21540641784668e-08,0.004748561,0.010046053,0.98520535
932,2,2,0.0,0.0045672283,0.009414848,0.9860181
932,2,1,0.0,0.007358659,0.7445721,0.2480693
932,2,2,1.4901161193847656e-08,0.00365906,0.009779955,0.98656094
932,2,2,0.0,0.0023704288,0.005673936,0.99195576
932,2,2,0.0,0.002285197,0.0034258869,0.9942889
932,2,2,5.960464477539063e-08,0.00361621,0.0091637205,0.98722
932,2,2,0.0,0.008658455,0.053417075,0.93792456
932,2,1,0.0,0.0055733672,0.9140978,0.080328986
932,2,2,0.0,0.0034216878,0.009170134,0.9874082
932,2,2,0.0,0.002835908,0.0037772206,0.993387
932,2,2,0.0,0.002720439,0.0038329381,0.99344665
932,2,2,5.960464477539063e-08,0.0025973767,0.0032422778,0.99416023
932,2,2,0.0,0.004033974,0.007214134,0.988752
932,2,2,0.0,0.0070909867,0.029387843,0.9635214
932,2,1,0.0,0.029203491,0.50620246,0.46459413
932,2,2,0.0,0.005912087,0.013251202,0.9808368
932,2,2,0.0,0.0029188057,0.0050062314,0.992075
932,2,2,0.0,0.0033819077,0.0064310837,0.99018717
932,2,2,0.0,0.0034455494,0.0046953675,0.991859
932,2,2,0.0,0.0023516645,0.0042009964,0.9934474
932,2,2,0.0,0.0041288193,0.01209508,0.9837762
932,2,2,0.0,0.011666681,0.070999414,0.9173341
932,2,2,0.0,0.0053673713,0.010290445,0.9843422
932,2,2,4.470348358154297e-08,0.004506678,0.01672093,0.97877234
932,2,2,0.0,0.0034067344,0.005907268,0.99068606
932,2,2,0.0,0.0038280739,0.005694758,0.9904772
932,2,2,0.0,0.0064425413,0.021131221,0.9724264
932,2,2,0.0,0.009514756,0.061339222,0.929146
932,2,2,0.0,0.014814898,0.21562436,0.7695609
932,2,2,0.0,0.00817449,0.020756204,0.97106946
932,2,2,0.0,0.0074168006,0.011284455,0.9812988
932,2,2,0.0,0.008149038,0.016509634,0.97534144
932,2,2,0.0,0.019264784,0.02877527,0.95196
932,2,2,0.0,0.03334426,0.12626283,0.840393
932,2,1,0.0,0.0053701494,0.956173,0.03845701
668,2,2,0.0,0.0060844566,0.002191404,0.9917242
668,2,2,0.0,0.02319389,0.007964412,0.9688417
668,2,2,0.0,0.014122138,0.0025540253,0.983324
668,2,2,0.0,0.0034683002,0.0017427199,0.9947891
668,2,2,0.0,0.0030625132,0.0015249966,0.9954126
668,2,2,0.0,0.004370353,0.0019158359,0.9937138
668,2,2,5.587935447692871e-09,0.0018461455,0.0013695571,0.9967843
668,2,2,0.0,0.0017752651,0.0011636062,0.9970612
668,2,2,0.0,0.0015317613,0.0011911157,0.9972773
668,2,2,0.0,0.0013702351,0.0010703533,0.99755955
668,2,2,0.0,0.00145417,0.0011805171,0.9973654
668,2,2,1.862645149230957e-09,0.0018268346,0.0011418376,0.99703133
668,2,2,5.774199962615967e-08,0.0016631242,0.0011915667,0.9971453
668,2,2,0.0,0.0018608033,0.0023046436,0.99583447
668,2,2,0.0,0.0013095689,0.0015525087,0.997138
668,2,2,0.0,0.0013232549,0.0013258544,0.9973508
668,2,2,5.587935447692871e-08,0.0016326567,0.0012539658,0.9971134
668,2,2,1.862645149230957e-09,0.0016259758,0.0012298854,0.99714416
668,2,2,1.862645149230957e-09,0.0017183828,0.0013070997,0.9969746
668,2,2,0.0,0.0024002092,0.0014741358,0.99612564
668,2,2,0.0,0.002266904,0.0013975943,0.9963355
668,2,2,0.0,0.005704183,0.0035222142,0.9907736
668,2,2,5.21540641784668e-08,0.0104392655,0.0045232293,0.9850375
668,2,2,0.0,0.002295074,0.004210193,0.9934949
668,2,2,0.0,0.001594025,0.0026274414,0.99577856
668,2,2,0.0,0.0015927689,0.0014441732,0.99696314
668,2,2,0.0,0.0024307924,0.0020304378,0.99553883
668,2,2,0.0,0.002265858,0.0016871467,0.996047
668,2,2,5.774199962615967e-08,0.0022029444,0.001696427,0.9961006
668,2,2,0.0,0.0036324551,0.002645156,0.9937224
668,2,2,5.4016709327697754e-08,0.0019570405,0.0021087416,0.99593407
668,2,2,0.0,0.0042377305,0.007465216,0.98829705
668,2,2,0.0,0.15255393,0.01685042,0.8305956
668,2,2,0.0,0.007619517,0.011776538,0.98060405
668,2,2,5.960464477539063e-08,0.0031059415,0.00809949,0.9887945
668,2,2,0.0,0.0024399399,0.004200061,0.99336016
668,2,2,7.450580596923828e-09,0.0022681584,0.004479877,0.993252
668,2,2,0.0,0.001917522,0.0026949951,0.99538755
668,2,2,0.0,0.0019936024,0.0024881095,0.99551827
668,2,2,0.0,0.0019675419,0.0024304818,0.9956021
668,2,2,0.0,0.0016257332,0.0031184158,0.9952559
668,2,2,0.0,0.0041449754,0.003425449,0.9924297
668,2,2,0.0,0.0036210674,0.0019514113,0.9944277
668,2,2,0.0,0.008662106,0.006624846,0.9847131
668,2,2,0.0,0.006630231,0.013488977,0.9798809
668,2,2,0.0,0.0021219773,0.002063947,0.99581426
668,2,2,5.960464477539063e-08,0.0017077124,0.0024405879,0.9958517
668,2,2,5.960464477539063e-08,0.0018915386,0.0030079253,0.9951006
668,2,2,0.0,0.0021306484,0.0028720046,0.99499744
668,2,2,6.146728992462158e-08,0.0018825952,0.0024407604,0.99567664
668,2,2,0.0,0.0013983344,0.0020416756,0.99656016
668,2,2,5.960464477539063e-08,0.0017388982,0.0018863125,0.9963747
668,2,2,0.0,0.010608197,0.005744932,0.983647
668,2,2,0.0,0.245094,0.07851315,0.6763931
668,2,2,0.0,0.0033756953,0.0052181347,0.9914064
668,2,2,5.587935447692871e-08,0.0025183079,0.0028363948,0.9946453
668,2,2,3.725290298461914e-09,0.0039006902,0.006034525,0.9900648
668,2,2,0.0,0.0023160104,0.0058380426,0.991846
668,2,2,0.0,0.0021042153,0.003731095,0.9941649
668,2,2,0.0,0.0018754578,0.0034518493,0.9946728
668,2,2,0.0,0.0035141066,0.006190174,0.9902958
668,2,2,0.0,0.15661809,0.066113226,0.7772689
668,2,2,0.0,0.03610942,0.029366817,0.9345237
668,2,2,5.960464477539063e-08,0.0027050425,0.0051774033,0.99211746
668,2,2,0.0,0.0016288728,0.004108495,0.9942627
668,2,2,0.0,0.0018507959,0.0044167554,0.9937325
668,2,2,0.0,0.0142326625,0.021718636,0.9640488
668,2,2,0.0,0.031518135,0.018873926,0.9496079
820,0,0,0.0,0.9782154,0.007814952,0.013969689
820,0,0,0.0,0.9786772,0.005756479,0.015566348
820,0,0,0.0,0.9879854,0.0023151624,0.0096995905
820,0,0,0.0,0.9915886,0.0021431597,0.006268227
820,0,0,0.0,0.9935336,0.0020690565,0.004397334
820,0,0,0.0,0.9930983,0.0022290351,0.0046726842
820,0,0,0.0,0.9905053,0.0029814877,0.006513264
820,0,0,0.0,0.9398038,0.010452605,0.049743727
820,0,0,0.0,0.9677187,0.016584322,0.015697101
820,0,0,0.0,0.9754934,0.008095107,0.016411621
820,0,0,5.21540641784668e-08,0.9878508,0.0023139748,0.00983519
820,0,0,0.0,0.99357504,0.002507874,0.003917029
820,0,0,0.0,0.99369705,0.0024758074,0.0038272254
820,0,0,0.0,0.9940342,0.0019176801,0.0040482758
820,0,0,5.960464477539063e-08,0.99306697,0.0023365915,0.004596331
820,0,0,5.960464477539063e-08,0.9764321,0.0039941217,0.01957384
820,0,0,0.0,0.7818407,0.12177051,0.09638896
820,0,0,0.0,0.9296021,0.025382217,0.04501585
820,0,0,0.0,0.986371,0.0049948883,0.008634197
820,0,0,0.0,0.99012417,0.0040329774,0.0058431146
820,0,0,0.0,0.9917393,0.0024993466,0.0057614115
820,0,0,5.960464477539063e-08,0.99060845,0.0039015329,0.0054899696
820,0,0,0.0,0.9888042,0.0038174524,0.0073784045
820,0,0,0.0,0.92177784,0.0072517237,0.07097049
820,0,0,0.0,0.7607235,0.13882375,0.100452915
820,0,0,0.0,0.90131986,0.027388237,0.071292
820,0,0,0.0,0.97006035,0.011707496,0.018232197
820,0,0,0.0,0.98546445,0.0045873146,0.009948177
820,0,0,0.0,0.9922218,0.00208934,0.0056890505
820,0,0,0.0,0.9884779,0.0022412206,0.009280918
820,0,0,0.0,0.97797203,0.004505823,0.017522274
820,0,0,0.0,0.95967114,0.01692832,0.023400703
820,0,0,0.0,0.9695148,0.008321544,0.022163816
820,0,0,0.0,0.84666914,0.023788301,0.12954278
820,0,0,0.0,0.9586078,0.007967374,0.03342492
820,0,0,0.0,0.9205193,0.0049491813,0.07453159
820,0,0,0.0,0.98756784,0.0027965407,0.00963584
202,0,0,0.0,0.98376083,0.0120145995,0.0042247106
202,0,0,0.0,0.980237,0.014954429,0.0048086657
202,0,0,0.0,0.9734555,0.018299751,0.008244943
202,0,0,0.0,0.98370117,0.010176461,0.0061224275
202,0,0,0.0,0.98100513,0.009326742,0.009668251
202,0,0,0.0,0.98273265,0.010471257,0.0067961416
202,0,0,0.0,0.979623,0.013163839,0.0072131883
202,0,0,0.0,0.9780068,0.014907404,0.007086008
202,0,0,0.0,0.9812366,0.0098466445,0.008916843
202,0,0,0.0,0.97510374,0.010975108,0.013921285
202,0,0,5.960464477539063e-08,0.9735853,0.011656354,0.014758365
202,0,0,0.0,0.9724256,0.014267778,0.013306631
87,0,0,5.960464477539063e-08,0.98535454,0.009424398,0.00522093
87,0,0,0.0,0.9718117,0.017674435,0.010513986
87,0,0,0.0,0.989956,0.006563049,0.003480995
87,0,0,0.0,0.9880983,0.008103237,0.003798472
87,0,0,0.0,0.98776525,0.007393834,0.0048410594
87,0,0,0.0,0.97912073,0.01368176,0.00719772
87,0,0,0.0,0.97988224,0.012666931,0.0074510933
87,0,0,0.0,0.9865829,0.0077678836,0.0056493264
87,0,0,0.0,0.98360956,0.009412325,0.0069781295
87,0,0,0.0,0.99196154,0.0050679366,0.0029706499
87,0,0,5.21540641784668e-08,0.987826,0.008042857,0.0041310624
87,0,0,0.0,0.98284686,0.010215795,0.0069374377
87,0,0,0.0,0.9845991,0.009912021,0.005488938
87,0,0,0.0,0.9857827,0.008738756,0.0054786177
87,0,0,0.0,0.9806236,0.009966192,0.009410252
87,0,0,0.0,0.9771834,0.013866476,0.008950095
87,0,0,0.0,0.968174,0.0142336665,0.01759244
87,0,0,0.0,0.9820399,0.012008506,0.00595163
87,0,0,0.0,0.98379415,0.011037346,0.0051686442
87,0,0,0.0,0.98408616,0.00994749,0.0059665274
87,0,0,0.0,0.9826505,0.010769899,0.0065797227
87,0,0,0.0,0.9824333,0.010966105,0.006600733
87,0,0,0.0,0.979804,0.011335932,0.008860112
87,0,0,0.0,0.9622156,0.026381355,0.01140306
87,0,0,0.0,0.9813982,0.012903805,0.0056979503
87,0,0,0.0,0.9788172,0.014701418,0.006481458
186,0,0,0.0,0.8425294,0.007511947,0.14995883
186,0,0,0.0,0.94258606,0.007005007,0.05040901
186,0,0,0.0,0.88760227,0.01394799,0.09844978
186,0,0,5.960464477539063e-08,0.9059717,0.009788124,0.08424025
186,0,0,0.0,0.89013284,0.009038732,0.100828625
186,0,0,0.0,0.9409125,0.007895147,0.051192477
186,0,0,0.0,0.9179487,0.009492382,0.07255911
186,0,0,2.9802322387695312e-08,0.92067766,0.00977746,0.069544785
186,0,0,0.0,0.8693642,0.017038846,0.11359708
186,0,0,5.960464477539063e-08,0.8906981,0.01427016,0.09503182
186,0,0,2.9802322387695312e-08,0.90791,0.009524125,0.08256592
186,0,0,0.0,0.94346434,0.008078449,0.04845733
186,0,0,0.0,0.9036688,0.008705821,0.087625384
186,0,0,0.0,0.91681254,0.014416866,0.06877064
186,0,0,0.0,0.74521846,0.012594609,0.2421871
186,0,0,0.0,0.78104925,0.015729215,0.20322159
186,0,0,0.0,0.8193483,0.010799633,0.16985227
186,0,0,5.960464477539063e-08,0.5235882,0.017291809,0.45912006
35,0,0,2.9802322387695312e-08,0.94259,0.046526067,0.010883978
35,0,0,5.960464477539063e-08,0.9748765,0.019517075,0.0056062825
35,0,0,0.0,0.9845171,0.010074817,0.005408117
35,0,0,0.0,0.9659656,0.026653342,0.007381107
35,0,0,0.0,0.97656214,0.015126711,0.008311277
35,0,0,0.0,0.98570824,0.0088019725,0.0054898886
35,0,0,0.0,0.99216074,0.0053212894,0.0025180965
35,0,0,0.0,0.9888822,0.0076084724,0.0035094481
35,0,0,5.960464477539063e-08,0.9831172,0.010045368,0.0068372893
747,0,0,0.0,0.99537367,0.0023452525,0.002281186
747,0,0,0.0,0.99346447,0.0028674027,0.0036680987
747,0,0,0.0,0.9919886,0.0031174081,0.004893927
747,0,0,0.0,0.99524206,0.0026795364,0.002078499
747,0,0,0.0,0.9950039,0.0028376365,0.0021584998
747,0,0,0.0,0.99533033,0.0026032368,0.0020666388
747,0,0,0.0,0.9925947,0.0031886292,0.0042166426
747,0,0,0.0,0.9938397,0.0038542917,0.0023061596
747,0,0,0.0,0.99396247,0.0035587456,0.0024788503
747,0,0,0.0,0.9942751,0.003348052,0.0023770016
747,0,0,0.0,0.99372053,0.003743743,0.0025359397
747,0,0,0.0,0.9932188,0.004261012,0.0025203046
747,0,0,0.0,0.9930009,0.0043688677,0.002630415
747,0,0,0.0,0.99335873,0.003763191,0.0028781889
747,0,0,0.0,0.991909,0.004736899,0.003354169
747,0,0,0.0,0.99340576,0.0036390813,0.0029553007
747,0,0,0.0,0.9917289,0.0045694695,0.0037017295
747,0,0,0.0,0.99223995,0.004277638,0.0034824393
747,0,0,0.0,0.9935104,0.0032258066,0.00326373
114,0,2,7.450580596923828e-08,0.008702957,0.01003563,0.98126143
114,0,2,0.0,0.43628716,0.068477884,0.49523497
114,0,0,5.960464477539063e-08,0.7199345,0.036416627,0.243649
114,0,0,0.0,0.86273825,0.018688241,0.11857356
114,0,0,0.0,0.96481895,0.0053753983,0.029805843
114,0,0,0.0,0.9752287,0.0042211027,0.020550186
114,0,0,0.0,0.98707485,0.0043502813,0.00857501
114,0,0,0.0,0.9865981,0.0039960747,0.009405918
114,0,0,0.0,0.98983496,0.003276982,0.006887997
114,0,2,0.0,0.007424773,0.0048132767,0.987762
114,0,2,0.0,0.1995607,0.06063755,0.7398018
114,0,0,0.0,0.84449154,0.028774912,0.12673359
114,0,0,0.0,0.6682563,0.056322414,0.2754214
114,0,0,0.0,0.9795461,0.004953036,0.015500818
114,0,0,0.0,0.9854679,0.005097092,0.009435053
114,0,0,0.0,0.98871136,0.0036434045,0.007645368
114,0,0,7.450580596923828e-09,0.9854217,0.0040324274,0.010545804
114,0,0,0.0,0.98626876,0.003987414,0.009743912
114,0,0,0.0,0.9899444,0.0027534952,0.0073022526
114,0,0,0.0,0.9888092,0.003275078,0.00791582
114,0,2,0.0,0.009568963,0.0059009083,0.9845304
114,0,2,0.0,0.082194865,0.025447018,0.8923583
114,0,0,0.0,0.65291625,0.042660844,0.30442291
114,0,0,5.960464477539063e-08,0.86367095,0.018757662,0.117571436
114,0,0,0.0,0.9833779,0.005689366,0.010932856
114,0,0,7.450580596923828e-09,0.9864608,0.0052927164,0.008246456
114,0,0,0.0,0.98918575,0.0037056394,0.0071086898
114,0,0,7.450580596923828e-09,0.98447335,0.004550709,0.010975935
114,0,0,0.0,0.98442125,0.0036522339,0.011926565
114,0,0,0.0,0.9839587,0.0037755135,0.012265841
114,0,0,0.0,0.9861246,0.0036524239,0.010222928
114,0,2,0.0,0.011749037,0.00633538,0.98191553
114,0,2,0.0,0.08871072,0.027739298,0.8835501
114,0,0,0.0,0.54928565,0.021064261,0.42965013
114,0,0,0.0,0.7932933,0.012343329,0.19436347
114,0,0,0.0,0.9773616,0.007256511,0.015381913
114,0,0,0.0,0.9842926,0.0066559995,0.009051442
114,0,0,4.470348358154297e-08,0.98334557,0.007125631,0.009528758
114,0,0,0.0,0.9846544,0.0049014767,0.010444225
114,0,0,0.0,0.9771982,0.0045335963,0.018268205
114,0,0,0.0,0.88723576,0.008172491,0.104591765
114,0,0,0.0,0.9082796,0.0072075524,0.0845129
114,0,0,0.0,0.8818684,0.009526962,0.10860468
114,0,2,0.0,0.022999216,0.020195821,0.95680517
114,0,2,2.9802322387695312e-08,0.06005576,0.03569969,0.9042446
114,0,0,0.0,0.7939097,0.013004633,0.19308569
114,0,0,0.0,0.92398274,0.008343909,0.067673385
114,0,0,0.0,0.9836955,0.00527468,0.0110298535
114,0,0,5.21540641784668e-08,0.9837925,0.0066386047,0.009568858
114,0,0,0.0,0.9838018,0.006425548,0.00977279
114,0,0,0.0,0.98162425,0.0060135103,0.012362313
114,0,0,0.0,0.9429452,0.0051160823,0.051938795
114,0,2,0.0,0.10427033,0.007154605,0.88857514
114,0,2,0.0,0.009585335,0.017369773,0.9730449
114,0,2,0.0,0.05179257,0.031399623,0.9168078
114,0,2,5.960464477539063e-08,0.058515906,0.025641393,0.9158427
114,0,0,0.0,0.9608221,0.00838863,0.030789427
114,0,0,0.0,0.9761421,0.0074884286,0.016369496
114,0,0,0.0,0.9890833,0.004466288,0.0064505795
114,0,0,0.0,0.9893036,0.0047275457,0.0059691714
114,0,0,0.0,0.98936826,0.0038544203,0.0067774463
114,0,0,4.470348358154297e-08,0.9799962,0.0038531984,0.016150452
114,0,0,2.9802322387695312e-08,0.8936016,0.012471755,0.09392674
114,0,2,1.4901161193847656e-08,0.010949641,0.022022272,0.9670281
114,0,2,0.0,0.023391852,0.05246758,0.9241409
114,0,2,5.960464477539063e-08,0.13471782,0.050255258,0.8150268
114,0,2,0.0,0.34606665,0.046872295,0.60706115
114,0,0,0.0,0.7572514,0.02140876,0.22133994
114,0,0,0.0,0.9834371,0.005477967,0.01108499
114,0,0,0.0,0.98889273,0.0051597897,0.005947556
114,0,0,0.0,0.98937094,0.0045174984,0.0061114836
114,0,0,0.0,0.98663557,0.0048011625,0.008563275
114,0,0,0.0,0.98705846,0.0040912074,0.008850557
114,0,0,0.0,0.9395434,0.005581271,0.054875422
114,0,2,0.0,0.005220039,0.029381866,0.96539825
114,0,2,2.9802322387695312e-08,0.011239576,0.110071436,0.878689
114,0,2,0.0,0.035073977,0.1320436,0.83288246
114,0,1,0.0,0.29367262,0.41997203,0.28635538
114,0,0,0.0,0.6447423,0.12724863,0.22800927
114,0,0,0.0,0.82363427,0.04921689,0.1271489
114,0,0,0.0,0.9628482,0.0101739485,0.026977936
114,0,0,0.0,0.9752889,0.007001894,0.017709218
114,0,0,0.0,0.97938895,0.00687302,0.01373817
114,0,0,0.0,0.98630184,0.0052746977,0.008423518
114,0,0,5.960464477539063e-08,0.9846356,0.0055263066,0.009838164
114,0,0,0.0,0.9724363,0.006204213,0.021359516
114,0,2,0.0,0.4229703,0.095360145,0.48166963
114,0,0,0.0,0.8454013,0.034073137,0.12052575
114,0,0,2.9802322387695312e-08,0.9536642,0.008541433,0.037794333
114,0,0,0.0,0.97468513,0.005911495,0.01940353
114,0,0,7.450580596923828e-08,0.9835807,0.004479548,0.01193972
114,0,0,0.0,0.97648346,0.003816677,0.019699914
114,0,0,2.9802322387695312e-08,0.92214453,0.008652793,0.069202706
114,0,2,0.0,0.4563733,0.032963317,0.5106635
360,1,1,0.0,0.014661471,0.5772813,0.40805724
360,1,1,0.0,0.009739184,0.95927185,0.030988932
360,1,1,0.0,0.0070494153,0.97630656,0.01664408
360,1,1,0.0,0.010117641,0.9611409,0.028741645
360,1,1,0.0,0.0072487923,0.9749831,0.017768158
360,1,1,0.0,0.035885118,0.94562995,0.018484984
360,1,1,0.0,0.007634697,0.9799725,0.012392941
360,1,1,0.0,0.008514144,0.9739675,0.01751838
360,1,1,4.470348358154297e-08,0.007331158,0.979363,0.013305812
360,1,1,0.0,0.030865263,0.95448345,0.014651366
360,1,1,0.0,0.008058605,0.9788275,0.0131141255
487,1,1,0.0,0.0020965566,0.982844,0.015059469
487,1,1,6.705522537231445e-08,0.0015791379,0.9915625,0.006858353
487,1,1,5.960464477539063e-08,0.001836279,0.9910976,0.0070660943
487,1,1,0.0,0.001451899,0.99421734,0.0043308176
487,1,1,5.587935447692871e-09,0.0011641635,0.99566,0.003175862
487,1,1,0.0,0.0013809865,0.99540067,0.003218418
487,1,1,0.0,0.0014386341,0.9957724,0.002789079
487,1,1,0.0,0.0017031389,0.9922749,0.0060220757
487,1,1,0.0,0.0016187697,0.99444336,0.0039380267
487,1,1,0.0,0.0012588467,0.9952632,0.0034781063
487,1,1,0.0,0.0014306289,0.9952698,0.0032997166
487,1,1,0.0,0.0011347001,0.99538606,0.0034793804
487,1,1,0.0,0.0015872935,0.9933507,0.005062005
487,1,1,0.0,0.0018657228,0.9879574,0.010176976
487,1,1,0.0,0.0014490134,0.99306923,0.005481842
487,1,1,0.0,0.0011241967,0.9946689,0.0042069783
487,1,1,0.0,0.0012868437,0.99533707,0.0033761235
487,1,1,0.0,0.001750214,0.99371916,0.0045307176
487,1,1,0.0,0.001615505,0.9939553,0.004429249
487,1,1,0.0,0.0021095178,0.9908438,0.007046901
487,1,1,0.0,0.0018640271,0.9923249,0.0058110664
487,1,1,0.0,0.0018223973,0.9936701,0.0045076087
487,1,1,0.0,0.001724675,0.99278253,0.005492837
487,1,1,0.0,0.00204535,0.9930347,0.0049199923
487,1,1,0.0,0.0025403597,0.9880863,0.009373306
487,1,1,5.960464477539063e-08,0.0024369503,0.9915783,0.0059847296
487,1,1,0.0,0.001599491,0.993215,0.0051855496
487,1,1,0.0,0.001537554,0.9936557,0.0048069167
487,1,1,0.0,0.0017057422,0.99282265,0.005471688
383,1,1,0.0,0.001394608,0.99254745,0.006057959
383,1,1,0.0,0.002117857,0.96673256,0.031149607
383,1,1,5.21540641784668e-08,0.0013822351,0.98312485,0.015492778
383,1,1,0.0,0.0013448676,0.9933276,0.0053275935
383,1,1,0.0,0.0013130844,0.9929277,0.0057592746
383,1,1,5.587935447692871e-08,0.0018324611,0.993651,0.0045165205
383,1,1,0.0,0.0010582425,0.99489397,0.004048034
383,1,1,0.0,0.0021724487,0.9868345,0.010993246
383,1,1,0.0,0.001630476,0.99313396,0.0052356115
383,1,1,7.450580596923828e-09,0.0015357141,0.99386644,0.0045978026
383,1,1,0.0,0.0011940028,0.99505043,0.0037556458
383,1,1,0.0,0.0032837207,0.9904749,0.0062415153
383,1,1,0.0,0.0014210764,0.994349,0.0042300443
383,1,1,0.0,0.0021400168,0.98870945,0.00915056
383,1,1,0.0,0.0017291644,0.9903338,0.007937118
383,1,1,5.21540641784668e-08,0.0020086109,0.9889814,0.009009974
383,1,1,0.0,0.001125139,0.9953462,0.0035288027
383,1,1,0.0,0.0017935381,0.9921783,0.006028307
927,1,1,0.0,0.0030527462,0.9745048,0.022442548
927,1,1,0.0,0.002828232,0.9848336,0.0123382285
927,1,1,0.0,0.0033537708,0.97672176,0.01992451
927,1,1,0.0,0.0018193575,0.98565,0.012530818
927,1,1,0.0,0.0021498292,0.987421,0.010429305
927,1,1,7.450580596923828e-09,0.0027252834,0.97926635,0.01800836
927,1,1,0.0,0.0024066544,0.9821133,0.015480026
927,1,1,5.960464477539063e-08,0.0018746727,0.98398983,0.01413541
927,1,1,0.0,0.0020860888,0.98163784,0.016276127
927,1,1,0.0,0.0025177798,0.98392665,0.013555643
