parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
426,0,0,0.0,0.94816875,0.033802997,0.018028345
340,0,2,0.0,0.16754416,0.02883532,0.8036205
340,0,0,0.0,0.84732985,0.04792782,0.10474237
340,0,0,1.1920928955078125e-07,0.5445785,0.068493806,0.38692775
340,0,0,0.0,0.925302,0.023949305,0.050748724
340,0,0,0.0,0.92453206,0.030935355,0.0445327
340,0,0,0.0,0.9376299,0.02589121,0.03647894
340,0,0,2.9802322387695312e-08,0.89184713,0.034048162,0.07410468
340,0,0,0.0,0.8574405,0.070556924,0.07200276
340,0,0,0.0,0.61332756,0.07638296,0.31028947
340,0,0,0.0,0.924512,0.021478077,0.054010082
340,0,0,1.1920928955078125e-07,0.91285914,0.030784657,0.05635621
340,0,0,0.0,0.9043161,0.038471162,0.057212755
340,0,0,0.0,0.91265815,0.027517963,0.05982395
340,0,0,0.0,0.85046494,0.044335168,0.10520007
340,0,0,0.0,0.93273443,0.023916464,0.043349333
340,0,0,0.0,0.77383244,0.123729885,0.10243774
340,0,2,0.0,0.34285858,0.08589614,0.5712453
340,0,0,0.0,0.55971444,0.10027001,0.34001562
340,0,0,0.0,0.93136513,0.021622593,0.047012344
340,0,0,5.960464477539063e-08,0.93898445,0.017689485,0.04332592
340,0,0,0.0,0.95325375,0.01793828,0.028808212
340,0,0,0.0,0.8990265,0.02909182,0.07188174
340,0,0,0.0,0.90570265,0.03238659,0.061910905
340,0,0,0.0,0.9054851,0.03372042,0.06079464
340,0,0,2.9802322387695312e-08,0.91366637,0.031004857,0.055328686
340,0,0,0.0,0.92602897,0.033622038,0.040349156
340,0,0,0.0,0.7952848,0.0864491,0.11826619
340,0,2,0.0,0.4443466,0.10838339,0.44727013
340,0,0,0.0,0.887289,0.03305891,0.07965229
340,0,0,5.960464477539063e-08,0.9126704,0.023246927,0.064082734
340,0,0,0.0,0.9062881,0.020654349,0.07305778
340,0,0,2.9802322387695312e-08,0.9141584,0.018278245,0.06756337
340,0,0,0.0,0.91991657,0.02379313,0.056290366
340,0,0,0.0,0.9170475,0.03587,0.047082625
340,0,0,0.0,0.92834014,0.028615814,0.043044124
340,0,0,2.9802322387695312e-08,0.92493266,0.026056137,0.049011216
340,0,0,0.0,0.9450259,0.016543448,0.038430817
340,0,0,0.0,0.8034054,0.04549917,0.15109545
340,0,1,0.0,0.010594689,0.96026266,0.029142743
340,0,0,0.0,0.74433243,0.09289732,0.1627703
340,0,0,0.0,0.7681406,0.07528585,0.15657358
340,0,0,0.0,0.9455148,0.017582618,0.036902625
340,0,0,0.0,0.961512,0.013938861,0.024549153
340,0,0,0.0,0.9330454,0.022407006,0.04454773
340,0,0,0.0,0.9326115,0.025943857,0.041444764
340,0,0,0.0,0.93320554,0.024769362,0.042025242
340,0,0,2.9802322387695312e-08,0.93167514,0.028409056,0.039915763
340,0,0,0.0,0.9472035,0.025030894,0.027765745
340,0,0,0.0,0.89888287,0.03948312,0.061634112
340,0,0,0.0,0.4885576,0.3036988,0.20774364
340,0,1,0.0,0.04045273,0.7668992,0.19264817
340,0,2,0.0,0.24254072,0.2095659,0.5478934
340,0,0,0.0,0.8727178,0.05496399,0.072318375
340,0,0,0.0,0.95546186,0.017141756,0.027396511
340,0,0,0.0,0.96634626,0.011752343,0.021901516
340,0,0,0.0,0.9449216,0.017693544,0.03738486
340,0,0,2.9802322387695312e-08,0.9399572,0.020172581,0.039870232
340,0,0,0.0,0.9523654,0.022871254,0.02476346
340,0,0,0.0,0.94020796,0.022368342,0.037423715
340,0,0,0.0,0.908556,0.040871304,0.050572775
340,0,0,1.1920928955078125e-07,0.74880356,0.09547055,0.15572599
340,0,0,0.0,0.49024838,0.27381867,0.235933
340,0,0,0.0,0.7964922,0.11661343,0.08689432
340,0,0,0.0,0.9434063,0.020017195,0.036576662
340,0,0,0.0,0.9425603,0.017134646,0.04030508
340,0,0,0.0,0.9304129,0.01585085,0.053736355
340,0,0,0.0,0.9592066,0.015552696,0.025240907
340,0,0,0.0,0.9168736,0.0311744,0.051952045
340,0,0,0.0,0.7395221,0.08171906,0.17875902
340,0,0,0.0,0.712425,0.10976236,0.17781273
340,0,0,1.1920928955078125e-07,0.8326265,0.10040381,0.06696963
340,0,0,0.0,0.8746237,0.082325324,0.043051016
340,0,0,0.0,0.9462778,0.026203793,0.027518509
340,0,0,0.0,0.87113523,0.050253935,0.07861105
340,0,2,0.0,0.20636559,0.27847928,0.51515526
340,0,2,1.1920928955078125e-07,0.37305614,0.21328956,0.41365433
340,0,0,5.960464477539063e-08,0.843363,0.11816954,0.038467463
340,0,1,5.960464477539063e-08,0.12174601,0.6170528,0.2612012
87,0,2,0.0,0.27357575,0.095629595,0.63079476
87,0,2,0.0,0.11002298,0.05713378,0.8328433
87,0,0,0.0,0.5812362,0.073789686,0.34497428
87,0,0,0.0,0.84500307,0.048585784,0.106411405
87,0,2,5.960464477539063e-08,0.07145541,0.05565586,0.8728888
87,0,2,0.0,0.11453338,0.060052894,0.8254138
87,0,0,5.960464477539063e-08,0.6526533,0.08537384,0.2619729
41,0,0,0.0,0.8452673,0.088539384,0.066193536
41,0,0,0.0,0.87874883,0.07958512,0.04166619
41,0,0,0.0,0.91853106,0.054028317,0.027440649
41,0,0,0.0,0.90180343,0.07138296,0.026813757
41,0,0,0.0,0.9065727,0.055692032,0.03773532
41,0,0,0.0,0.89962286,0.053111523,0.04726566
41,0,0,5.960464477539063e-08,0.88293326,0.066150166,0.05091659
41,0,0,0.0,0.8955108,0.06556937,0.038919903
41,0,0,0.0,0.88973916,0.058602497,0.051658373
41,0,0,0.0,0.8856239,0.06658787,0.047788292
41,0,0,0.0,0.8979169,0.060908154,0.04117503
41,0,0,0.0,0.85631746,0.095603526,0.04807923
41,0,0,0.0,0.91247904,0.054703638,0.032817274
41,0,0,0.0,0.89938444,0.0632606,0.037355162
41,0,0,0.0,0.8789584,0.08730627,0.033735536
41,0,0,0.0,0.9301352,0.043727383,0.02613742
41,0,0,0.0,0.92664737,0.04498979,0.028362948
41,0,0,0.0,0.9270135,0.033784352,0.039202143
41,0,0,0.0,0.9003715,0.05825246,0.041376345
41,0,0,0.0,0.884635,0.07019065,0.04517453
41,0,0,0.0,0.9040462,0.058517803,0.037436076
41,0,0,2.9802322387695312e-08,0.88480246,0.07473153,0.040466018
41,0,0,0.0,0.9135923,0.057498433,0.02890947
41,0,0,0.0,0.9170084,0.058783855,0.024207797
41,0,0,0.0,0.9080643,0.062532715,0.029403074
41,0,0,2.9802322387695312e-08,0.88541615,0.07025605,0.04432777
41,0,0,0.0,0.85741657,0.045131963,0.09745148
41,0,0,0.0,0.9080907,0.055279765,0.03662965
41,0,0,0.0,0.93154347,0.03874233,0.029714284
41,0,0,0.0,0.9111272,0.055783447,0.033089396
41,0,0,0.0,0.9252836,0.04950227,0.025214154
41,0,0,0.0,0.924786,0.05162797,0.023586163
41,0,0,0.0,0.9303827,0.04779758,0.021819782
41,0,0,2.9802322387695312e-08,0.92717886,0.046232,0.026589155
41,0,0,0.0,0.9166078,0.048048545,0.035343785
41,0,0,0.0,0.84386736,0.04433133,0.1118014
41,0,0,0.0,0.89383554,0.05872915,0.047435362
41,0,0,0.0,0.914207,0.056605965,0.029186973
41,0,0,0.0,0.915835,0.05354147,0.030623447
41,0,0,0.0,0.9114985,0.06389142,0.024610223
41,0,0,0.0,0.9330207,0.049598407,0.017380834
41,0,0,0.0,0.9326363,0.048075333,0.019288357
41,0,0,0.0,0.9345757,0.04446577,0.02095859
41,0,0,0.0,0.9215445,0.047844358,0.030611228
41,0,0,0.0,0.85536116,0.037432868,0.107205994
41,0,0,0.0,0.8986579,0.061389755,0.039952517
41,0,0,0.0,0.9220213,0.051994547,0.025984237
41,0,0,0.0,0.90752363,0.057428166,0.035048407
41,0,0,0.0,0.9011168,0.062878095,0.03600525
41,0,0,2.9802322387695312e-08,0.9234769,0.05342882,0.023094412
41,0,0,0.0,0.9146251,0.056591578,0.028783517
41,0,0,0.0,0.9185966,0.051169585,0.030233879
41,0,0,2.9802322387695312e-08,0.9247891,0.03919958,0.03601141
41,0,0,0.0,0.9016727,0.02231141,0.07601588
41,0,0,0.0,0.897333,0.051507924,0.051159214
41,0,0,0.0,0.9075498,0.040804937,0.051645327
41,0,0,0.0,0.8948593,0.061163787,0.04397703
41,0,0,2.9802322387695312e-08,0.90262055,0.06363996,0.033739492
41,0,0,0.0,0.9133569,0.057909474,0.028733697
41,0,0,0.0,0.9070173,0.059893973,0.03308878
41,0,0,0.0,0.9025966,0.05789245,0.039511133
41,0,0,0.0,0.8998476,0.057305615,0.042846933
41,0,0,0.0,0.89511317,0.05179321,0.053093683
41,0,0,5.960464477539063e-08,0.9073969,0.049116228,0.043486904
41,0,0,5.960464477539063e-08,0.90807074,0.056286708,0.035642516
41,0,0,0.0,0.91055775,0.055899847,0.033542562
41,0,0,8.940696716308594e-08,0.8837845,0.0692794,0.046936173
41,0,0,2.9802322387695312e-08,0.8767082,0.07235623,0.050935615
41,0,0,0.0,0.87656707,0.079687685,0.043745358
41,0,0,0.0,0.85045016,0.05978103,0.08976886
429,0,0,0.0,0.9233846,0.04360951,0.03300612
429,0,0,0.0,0.92829037,0.03847083,0.033239037
429,0,0,0.0,0.93911934,0.032885626,0.02799534
429,0,0,0.0,0.9258567,0.03934756,0.034795765
429,0,0,2.9802322387695312e-08,0.9370208,0.03595081,0.02702841
429,0,0,0.0,0.93018067,0.038528036,0.03129131
429,0,0,2.9802322387695312e-08,0.9136921,0.053088203,0.03321973
429,0,0,2.9802322387695312e-08,0.8984305,0.0634979,0.03807158
429,0,0,0.0,0.9089863,0.04807817,0.04293565
429,0,0,0.0,0.9195328,0.042192675,0.038274657
429,0,0,0.0,0.930314,0.03773755,0.03194859
429,0,0,0.0,0.91147614,0.050865993,0.037657946
429,0,0,0.0,0.8967391,0.057547215,0.04571367
429,0,0,0.0,0.9133044,0.054306548,0.032389294
429,0,0,0.0,0.92954445,0.0405692,0.02988643
429,0,0,0.0,0.9115095,0.05447713,0.034013405
429,0,0,0.0,0.894382,0.049424186,0.056194052
429,0,0,0.0,0.8958303,0.054688223,0.049481545
429,0,0,2.9802322387695312e-08,0.9268061,0.041504104,0.031689774
429,0,0,0.0,0.93451494,0.038698453,0.02678683
429,0,0,0.0,0.9217114,0.04941833,0.028870424
429,0,0,0.0,0.9050318,0.056780383,0.038187943
429,0,0,0.0,0.9014736,0.056884572,0.041642018
429,0,0,5.960464477539063e-08,0.9244486,0.048663653,0.026887728
429,0,0,0.0,0.8963041,0.049312178,0.05438389
429,0,0,0.0,0.8682728,0.069967814,0.061759677
429,0,0,0.0,0.90638846,0.056677304,0.036934234
429,0,0,2.9802322387695312e-08,0.93350565,0.0395234,0.026971055
429,0,0,0.0,0.91765976,0.048462793,0.03387766
429,0,0,2.9802322387695312e-08,0.90410244,0.058014095,0.03788341
429,0,0,0.0,0.92160416,0.045629367,0.032766532
429,0,0,0.0,0.92418116,0.04716505,0.028653791
429,0,0,0.0,0.7529707,0.04978086,0.1972486
429,0,0,0.0,0.8968634,0.05230741,0.050829347
429,0,0,0.0,0.88865703,0.057867598,0.053475402
429,0,0,0.0,0.9139821,0.050711192,0.03530685
429,0,0,0.0,0.91190714,0.046847716,0.041245222
429,0,0,0.0,0.9134712,0.050611656,0.035917215
429,0,0,0.0,0.91635096,0.049415488,0.03423361
429,0,0,0.0,0.933498,0.03931461,0.027187431
429,0,0,0.0,0.92133635,0.04293645,0.03572727
429,0,0,0.0,0.6997166,0.092047475,0.20823608
429,0,0,0.0,0.87426096,0.06382298,0.061916262
429,0,0,0.0,0.8671569,0.06727515,0.065568134
429,0,0,0.0,0.91368866,0.050434366,0.035877146
429,0,0,0.0,0.92157096,0.042812623,0.035616454
429,0,0,0.0,0.91981256,0.046872564,0.033315077
429,0,0,0.0,0.9401223,0.035426207,0.024451628
429,0,0,0.0,0.9467373,0.031842783,0.021420034
429,0,0,8.940696716308594e-08,0.93091255,0.04134148,0.027745973
429,0,0,0.0,0.85682124,0.06535334,0.07782534
429,0,0,0.0,0.90203,0.052330393,0.045639705
429,0,0,0.0,0.90365374,0.046826053,0.049520187
429,0,0,0.0,0.9152958,0.04445435,0.040249906
429,0,0,2.9802322387695312e-08,0.91043293,0.04364566,0.045921452
429,0,0,0.0,0.9188767,0.043555304,0.037568055
429,0,0,0.0,0.9405862,0.03025239,0.029161444
429,0,0,2.9802322387695312e-08,0.9281159,0.047311313,0.024572775
429,0,0,0.0,0.5943179,0.117281705,0.28840047
429,0,0,0.0,0.73857844,0.06487034,0.19655128
429,0,0,0.0,0.644044,0.07246683,0.28348923
429,0,0,0.0,0.77309704,0.053463623,0.17343935
429,0,0,0.0,0.7432088,0.06706569,0.18972568
429,0,0,2.9802322387695312e-08,0.8742829,0.039848812,0.08586836
429,0,0,0.0,0.87974215,0.0368831,0.083374865
429,0,0,0.0,0.8788453,0.045704383,0.07545045
88,0,2,0.0,0.050232388,0.05347712,0.8962907
88,0,2,0.0,0.038061433,0.13494825,0.8269903
88,0,2,0.0,0.13833131,0.021071475,0.84059733
88,0,0,0.0,0.8174733,0.07885222,0.10367468
88,0,0,0.0,0.81649816,0.10426434,0.07923753
88,0,0,0.0,0.6134458,0.063667834,0.32288635
88,0,0,0.0,0.87395877,0.045051776,0.080989644
88,0,0,5.960464477539063e-08,0.8746839,0.04276337,0.08255268
430,0,0,0.0,0.92224514,0.044864655,0.032890245
430,0,0,0.0,0.93037313,0.03059204,0.03903503
430,0,0,0.0,0.92192644,0.04886934,0.029204352
430,0,0,0.0,0.93841124,0.037086632,0.024502255
430,0,0,0.0,0.9326667,0.041393727,0.025939727
430,0,0,2.9802322387695312e-08,0.93343985,0.04179791,0.024762224
430,0,0,5.960464477539063e-08,0.92194384,0.05108635,0.026969794
430,0,0,0.0,0.89574665,0.06754408,0.036709387
430,0,0,0.0,0.88926023,0.06399902,0.046740968
430,0,0,0.0,0.8944637,0.06356597,0.04197038
430,0,0,0.0,0.8860227,0.04432905,0.06964826
430,0,0,0.0,0.9272848,0.049649034,0.023066293
430,0,0,0.0,0.9275655,0.047116563,0.025318095
430,0,0,0.0,0.93418837,0.043427445,0.022384228
430,0,0,2.9802322387695312e-08,0.94114894,0.038086407,0.020764671
430,0,0,0.0,0.93331397,0.040767297,0.025918752
430,0,0,0.0,0.920711,0.047510777,0.031778365
430,0,0,0.0,0.9303913,0.040780067,0.028828617
430,0,0,0.0,0.9147344,0.046336766,0.038928933
430,0,0,0.0,0.84451264,0.041152015,0.11433542
430,0,0,0.0,0.92430747,0.04816142,0.027531207
430,0,0,0.0,0.92515,0.050097372,0.024752745
430,0,0,0.0,0.9399167,0.038322687,0.021760743
430,0,0,5.960464477539063e-08,0.9342122,0.0402638,0.025523962
430,0,0,0.0,0.9146515,0.051794782,0.033553727
430,0,0,8.940696716308594e-08,0.92056715,0.04658766,0.032845125
430,0,0,0.0,0.94606984,0.029033687,0.024896435
430,0,0,2.9802322387695312e-08,0.9417402,0.033227593,0.02503214
430,0,0,0.0,0.81044626,0.039608404,0.14994547
430,0,0,0.0,0.9239093,0.041452363,0.03463833
430,0,0,0.0,0.9367376,0.03942957,0.02383282
430,0,0,0.0,0.9419118,0.036880273,0.021207942
430,0,0,0.0,0.9292568,0.042637397,0.02810587
430,0,0,0.0,0.9446847,0.030153599,0.02516172
430,0,0,0.0,0.9373223,0.036081158,0.026596675
430,0,0,0.0,0.94923604,0.025245836,0.025518205
430,0,0,0.0,0.94874036,0.02474485,0.02651488
430,0,0,0.0,0.93587905,0.034446657,0.029674256
430,0,0,0.0,0.9440813,0.02953061,0.02638825
430,0,0,0.0,0.9392833,0.033041064,0.027675802
430,0,0,0.0,0.919592,0.046636157,0.033771895
430,0,0,0.0,0.92161715,0.042667784,0.03571516
430,0,0,0.0,0.9163938,0.053551286,0.03005494
430,0,0,2.9802322387695312e-08,0.9261276,0.039199863,0.03467248
430,0,0,0.0,0.9336015,0.029015273,0.037383344
430,0,0,0.0,0.92566335,0.049564373,0.02477237
430,0,0,0.0,0.93162644,0.04237902,0.025994541
430,0,0,0.0,0.95026016,0.028054759,0.021685168
430,0,0,0.0,0.9317188,0.038292665,0.029988658
430,0,0,0.0,0.9118815,0.05140834,0.03671034
430,0,0,0.0,0.9105645,0.051089812,0.038345743
430,0,0,0.0,0.89740044,0.0639452,0.038654335
430,0,0,0.0,0.86404485,0.06704034,0.068914816
430,0,0,0.0,0.82046336,0.0496148,0.12992187
430,0,0,0.0,0.82797277,0.061685815,0.11034144
430,0,0,0.0,0.85816914,0.059146248,0.08268475
430,0,0,5.960464477539063e-08,0.9263216,0.029585635,0.044092674
430,0,0,0.0,0.90664184,0.036933035,0.056425326
430,0,0,0.0,0.89241314,0.04937385,0.058213197
430,0,0,0.0,0.83361244,0.07604726,0.090340465
430,0,0,0.0,0.8420378,0.06072693,0.09723528
430,0,0,5.960464477539063e-08,0.6084703,0.051624697,0.33990505
430,0,2,0.0,0.38863134,0.045031887,0.56633687
430,0,0,2.9802322387695312e-08,0.90167487,0.023106858,0.07521834
430,0,0,0.0,0.87881225,0.037438378,0.08374941
430,0,0,0.0,0.7988372,0.045014776,0.15614833
430,0,0,0.0,0.7578069,0.06607657,0.17611659
430,0,0,0.0,0.76511705,0.048908368,0.18597469
430,0,0,1.1920928955078125e-07,0.6306306,0.037434254,0.3319352
430,0,2,0.0,0.16825952,0.08142522,0.7503153
7,0,2,0.0,0.13057932,0.04406242,0.8253584
7,0,0,0.0,0.5285809,0.041160688,0.4302585
7,0,0,0.0,0.82638794,0.03953388,0.13407822
7,0,0,5.960464477539063e-08,0.83415526,0.045796286,0.12004853
7,0,0,5.960464477539063e-08,0.8115126,0.06857242,0.11991503
7,0,0,0.0,0.5128224,0.07653835,0.41063938
7,0,0,5.960464477539063e-08,0.6758465,0.09081381,0.23333979
7,0,0,0.0,0.6992222,0.09028431,0.21049355
7,0,0,0.0,0.4664513,0.0741794,0.45936942
7,0,0,0.0,0.7455001,0.0485994,0.20590067
7,0,0,0.0,0.6964436,0.03391823,0.2696382
7,0,0,0.0,0.78038275,0.033119477,0.18649784
7,0,2,0.0,0.38325438,0.053352494,0.5633932
7,0,0,0.0,0.9202886,0.018213462,0.061497953
7,0,0,0.0,0.93179786,0.012799065,0.05540323
7,0,0,0.0,0.79208946,0.03499083,0.17291972
7,0,0,0.0,0.7688533,0.019734941,0.21141179
7,0,0,0.0,0.85382843,0.031148324,0.11502338
7,0,0,0.0,0.72527945,0.033621714,0.24109894
7,0,0,0.0,0.76481384,0.05127768,0.1839086
7,0,0,0.0,0.8986264,0.022545118,0.07882858
7,0,0,0.0,0.8657355,0.018929167,0.1153355
7,0,0,0.0,0.8494222,0.0219182,0.12865965
7,0,0,0.0,0.5508314,0.11186875,0.3373001
7,0,0,0.0,0.59509027,0.07414662,0.33076313
7,0,0,0.0,0.83783937,0.04253806,0.11962268
7,0,0,0.0,0.9337164,0.009048975,0.05723471
7,0,0,0.0,0.737569,0.031043574,0.23138754
7,0,0,0.0,0.89780676,0.028871622,0.073321566
7,0,0,0.0,0.7985647,0.022029277,0.1794061
7,0,0,0.0,0.7535725,0.031076215,0.21535137
7,0,0,0.0,0.77555144,0.030127205,0.1943213
7,0,0,0.0,0.6446839,0.03565001,0.31966618
7,0,0,0.0,0.82975256,0.025310498,0.14493705
7,0,1,0.0,0.028369231,0.5687487,0.40288216
7,0,2,0.0,0.24045253,0.34572893,0.41381863
7,0,2,5.960464477539063e-08,0.41730934,0.051207855,0.5314828
7,0,0,0.0,0.7151346,0.035849646,0.24901585
7,0,0,2.9802322387695312e-08,0.89032036,0.024544334,0.08513533
7,0,0,0.0,0.87701005,0.016495736,0.10649424
7,0,0,0.0,0.8659167,0.031422645,0.10266087
7,0,0,5.960464477539063e-08,0.6227572,0.026835322,0.35040757
7,0,0,5.960464477539063e-08,0.57144046,0.04239019,0.3861693
7,0,0,0.0,0.5979391,0.05112528,0.35093564
7,0,0,0.0,0.5247084,0.044740137,0.4305516
7,0,2,0.0,0.3980697,0.03630582,0.56562454
7,0,2,0.0,0.056251034,0.22243384,0.72131526
7,0,2,1.1920928955078125e-07,0.111494325,0.05186372,0.8366419
7,0,2,0.0,0.44308332,0.03745052,0.5194662
7,0,0,0.0,0.56043607,0.041478086,0.39808586
7,0,0,0.0,0.73435843,0.041839838,0.2238019
7,0,0,0.0,0.735889,0.039242644,0.22486842
7,0,0,0.0,0.47468662,0.066038184,0.45927525
7,0,2,0.0,0.40583998,0.042258088,0.55190206
7,0,2,0.0,0.30791202,0.039943922,0.652144
7,0,2,0.0,0.44707492,0.05279388,0.50013137
7,0,0,0.0,0.568359,0.05240642,0.37923458
7,0,2,0.0,0.4029072,0.04813835,0.54895455
7,0,2,0.0,0.11639328,0.42449018,0.45911655
7,0,2,5.960464477539063e-08,0.44143245,0.062227737,0.4963399
7,0,0,0.0,0.68486595,0.06315978,0.25197434
7,0,0,0.0,0.7576619,0.03245312,0.20988515
7,0,0,0.0,0.6269286,0.025880331,0.3471912
7,0,0,5.960464477539063e-08,0.79478645,0.016159663,0.18905388
7,0,2,0.0,0.40568995,0.05777712,0.536533
7,0,2,0.0,0.28983665,0.045569085,0.66459423
7,0,2,0.0,0.29211769,0.07150693,0.6363755
7,0,0,5.960464477539063e-08,0.5181542,0.07094698,0.4108989
7,0,0,0.0,0.6696592,0.065232135,0.26510864
7,0,0,0.0,0.48616838,0.05906294,0.45476872
324,1,2,0.0,0.04031471,0.33588722,0.62379813
324,1,2,5.960464477539063e-08,0.037953418,0.43787977,0.5241668
324,1,2,0.0,0.030078365,0.35521424,0.61470747
324,1,2,0.0,0.04625189,0.12215656,0.8315916
324,1,2,0.0,0.055834513,0.16307542,0.78109014
324,1,1,0.0,0.013113187,0.8388319,0.14805499
324,1,2,0.0,0.033771798,0.34061828,0.62561
186,1,0,0.0,0.4067572,0.25521237,0.33803055
186,1,0,0.0,0.6301871,0.22967307,0.1401399
186,1,0,0.0,0.7144098,0.15787959,0.1277107
186,1,0,0.0,0.70053947,0.17149094,0.12796964
186,1,0,0.0,0.7690092,0.116764344,0.11422664
186,1,0,0.0,0.8121614,0.04136315,0.14647569
186,1,0,8.940696716308594e-08,0.8617861,0.026729286,0.11148467
186,1,0,0.0,0.9322855,0.035984546,0.03173013
186,1,0,2.9802322387695312e-08,0.8977768,0.0480807,0.054142516
186,1,0,0.0,0.9006166,0.026760831,0.07262282
186,1,0,0.0,0.88982964,0.02536396,0.08480658
186,1,0,0.0,0.8991473,0.044515792,0.056336902
186,1,0,0.0,0.93590933,0.034319885,0.029770894
186,1,0,0.0,0.88548285,0.027068883,0.08744832
186,1,0,0.0,0.8494228,0.029539075,0.12103809
338,1,2,0.0,0.34431726,0.025520135,0.6301627
338,1,2,5.960464477539063e-08,0.36527163,0.031169735,0.60355866
338,1,2,0.0,0.45349792,0.04611345,0.50038874
338,1,0,0.0,0.75556177,0.02474888,0.21968953
338,1,0,0.0,0.80854607,0.03294699,0.15850702
338,1,0,0.0,0.8036122,0.03007425,0.16631354
338,1,0,0.0,0.5458424,0.027214976,0.42694265
338,1,2,5.960464477539063e-08,0.41081935,0.016499307,0.5726814
338,1,2,0.0,0.15555057,0.03175528,0.8126942
338,1,2,0.0,0.35558784,0.025433803,0.61897844
338,1,0,0.0,0.7916252,0.019119842,0.18925503
338,1,0,0.0,0.9365869,0.024015442,0.039397508
338,1,0,0.0,0.942589,0.027760504,0.029650545
338,1,0,0.0,0.935814,0.027763741,0.03642228
338,1,0,0.0,0.8877515,0.032280378,0.07996828
338,1,0,2.9802322387695312e-08,0.84525216,0.023144031,0.13160384
338,1,0,0.0,0.9054825,0.017584816,0.07693267
338,1,2,0.0,0.12676439,0.03777588,0.83545977
338,1,2,5.960464477539063e-08,0.3198082,0.025724554,0.6544673
338,1,0,0.0,0.7870421,0.024241457,0.18871646
338,1,0,0.0,0.84269047,0.015729252,0.14158048
338,1,0,0.0,0.9316854,0.016769405,0.051545333
338,1,0,0.0,0.95107406,0.018667107,0.030258931
338,1,0,0.0,0.94438696,0.031179886,0.024433238
338,1,0,0.0,0.94152635,0.03310446,0.025369313
338,1,0,0.0,0.919118,0.044194713,0.03668746
338,1,0,0.0,0.8906531,0.04517691,0.06417002
338,1,0,0.0,0.9261402,0.037477188,0.03638275
338,1,0,1.1920928955078125e-07,0.85273665,0.039628193,0.10763521
338,1,2,0.0,0.23853566,0.024858886,0.73660564
338,1,2,0.0,0.2830172,0.021770697,0.6952121
338,1,0,0.0,0.7039978,0.024889113,0.27111328
338,1,0,0.0,0.90838635,0.018886674,0.072727144
338,1,0,5.960464477539063e-08,0.89004385,0.01881957,0.091136605
338,1,0,0.0,0.93451786,0.021758506,0.043723732
338,1,0,0.0,0.9405327,0.030001637,0.029465867
338,1,0,2.9802322387695312e-08,0.9298641,0.03559802,0.03453797
338,1,0,0.0,0.93822116,0.03615593,0.025623005
338,1,0,0.0,0.9461156,0.022343626,0.03154071
338,1,0,0.0,0.9176044,0.030447049,0.051948726
338,1,0,0.0,0.9332809,0.031747792,0.03497148
338,1,0,0.0,0.9109172,0.01906925,0.0700137
338,1,0,0.0,0.9241854,0.035800174,0.040014498
338,1,0,0.0,0.79020447,0.018088372,0.19170725
338,1,0,0.0,0.8814803,0.016930025,0.10158981
338,1,0,0.0,0.924056,0.018715622,0.057228457
338,1,0,5.960464477539063e-08,0.79542965,0.024058377,0.18051198
338,1,0,0.0,0.89341694,0.021921871,0.08466134
338,1,0,0.0,0.93172115,0.015852178,0.052426793
338,1,0,0.0,0.95708984,0.017468989,0.025441427
338,1,0,2.9802322387695312e-08,0.9610016,0.018929714,0.020068852
338,1,0,1.4901161193847656e-08,0.9465095,0.037733585,0.015757013
338,1,0,0.0,0.9482717,0.033886943,0.017841494
338,1,0,0.0,0.94379956,0.029620042,0.026580445
338,1,0,0.0,0.93150234,0.02180965,0.04668802
338,1,0,0.0,0.9009251,0.023690103,0.075384855
338,1,0,0.0,0.7897977,0.06864158,0.14156075
338,1,0,0.0,0.8242344,0.017461827,0.15830383
338,1,0,0.0,0.9205002,0.027783912,0.051715944
338,1,0,0.0,0.7645012,0.0278719,0.20762692
338,1,0,0.0,0.8661794,0.020301066,0.113519676
338,1,0,0.0,0.9277077,0.016225494,0.05606689
338,1,0,0.0,0.9431221,0.025390666,0.031487446
338,1,0,0.0,0.95151246,0.024900598,0.023587035
338,1,0,0.0,0.94838434,0.03455488,0.01706102
338,1,0,0.0,0.9475929,0.035725676,0.016681429
338,1,0,5.960464477539063e-08,0.9361845,0.034785602,0.029029941
338,1,0,0.0,0.91467667,0.03113793,0.0541854
338,1,0,0.0,0.8398771,0.03503416,0.12508878
338,1,0,0.0,0.82516915,0.04102434,0.13380662
338,1,0,0.0,0.85852164,0.040913682,0.1005648
338,1,0,5.960464477539063e-08,0.8768164,0.03164316,0.091540545
338,1,0,0.0,0.9141595,0.044406038,0.041434497
338,1,0,0.0,0.9564321,0.01593297,0.027634948
338,1,0,1.4901161193847656e-08,0.952952,0.015984114,0.031063927
338,1,0,1.4901161193847656e-08,0.9498498,0.029064,0.021086229
338,1,0,0.0,0.9439212,0.032514125,0.023564674
338,1,0,0.0,0.9393712,0.027465312,0.033163577
338,1,0,2.9802322387695312e-08,0.93600625,0.0397227,0.02427105
338,1,0,0.0,0.9194108,0.047770042,0.032819066
338,1,0,0.0,0.91756696,0.043990687,0.038442492
338,1,0,5.960464477539063e-08,0.92993754,0.038986087,0.031076422
338,1,0,0.0,0.92965317,0.048608184,0.021738835
338,1,0,0.0,0.9302959,0.050370846,0.019333404
338,1,0,0.0,0.9287211,0.040542282,0.03073673
338,1,0,0.0,0.855979,0.023074042,0.12094708
