parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
4,0,0,0.001977473497390747,0.9894424,0.003662588,0.006895105
4,0,0,0.000977255403995514,0.99248177,0.0015411581,0.005977109
4,0,0,0.001700323075056076,0.9924204,0.0021185933,0.0054610693
4,0,0,0.012593120336532593,0.8978013,0.0024237186,0.09977509
4,0,0,0.0022245384752750397,0.99239755,0.003326012,0.0042764326
4,0,0,0.0008113197982311249,0.99374664,0.0019200537,0.004333377
4,0,0,0.0029047541320323944,0.99239844,0.0027672923,0.004834243
4,0,0,0.0015890076756477356,0.9905241,0.003064744,0.0064111967
4,0,0,0.002789270132780075,0.99157983,0.0040804376,0.004339781
4,0,0,0.00041021406650543213,0.9954521,0.0020700698,0.002477899
4,0,0,0.001364629715681076,0.99393576,0.0028445635,0.0032196597
4,0,0,0.0015248246490955353,0.992622,0.0031861684,0.004191794
4,0,0,0.0024509094655513763,0.99275947,0.002794328,0.0044462075
4,0,0,0.0014840178191661835,0.9948998,0.002316514,0.0027837725
4,0,0,0.0014947019517421722,0.99431777,0.0029032938,0.0027790521
4,0,0,0.0013476833701133728,0.99273527,0.0027362318,0.0045285495
4,0,0,0.001732170581817627,0.99448144,0.0019205922,0.0035979934
746,0,0,0.0014752596616744995,0.98986906,0.0068038846,0.0033270717
746,0,0,0.0011721104383468628,0.99182165,0.0056429347,0.0025353716
746,0,0,0.0012600608170032501,0.9924457,0.00507577,0.0024786035
746,0,0,0.0015987679362297058,0.9912084,0.006172598,0.0026191892
746,0,0,0.0018365681171417236,0.98995054,0.007652761,0.0023967382
746,0,0,0.0010343454778194427,0.9915107,0.0060915016,0.0023978343
746,0,0,0.001288391649723053,0.9923279,0.0057472284,0.0019249903
746,0,0,0.0036305412650108337,0.98934406,0.0074824677,0.0031735122
746,0,0,0.001750905066728592,0.99122363,0.005174518,0.003601885
746,0,0,0.0011728517711162567,0.9931116,0.0035092556,0.0033791175
746,0,0,0.001005612313747406,0.9947715,0.0027529006,0.002475668
746,0,0,0.002152577042579651,0.991838,0.0042572403,0.0039047638
727,0,0,0.003085516393184662,0.9884466,0.008650627,0.002902945
727,0,0,0.0023084357380867004,0.9911411,0.0062317695,0.0026271972
727,0,0,0.007241919636726379,0.98059154,0.00821171,0.01119681
727,0,0,0.001658029854297638,0.98876363,0.009504267,0.0017322319
727,0,0,0.0013113543391227722,0.9867305,0.011043147,0.0022264668
727,0,0,0.002027370035648346,0.99084044,0.007273531,0.0018860842
727,0,0,0.0023422539234161377,0.9884676,0.0075189066,0.004013607
727,0,0,0.00872880220413208,0.9481252,0.011671332,0.040203474
727,0,0,0.001322425901889801,0.994425,0.0034343265,0.0021407576
727,0,0,0.0038926228880882263,0.9873677,0.00955904,0.0030733694
727,0,0,0.002506457269191742,0.9868709,0.010410937,0.0027182503
727,0,0,0.0015106163918972015,0.9916443,0.006693161,0.0016625699
727,0,0,0.0025709494948387146,0.99038106,0.007249113,0.002369858
727,0,0,0.002127569168806076,0.99199253,0.004058274,0.0039492454
727,0,0,0.0009509958326816559,0.99496865,0.0034499865,0.0015813344
727,0,0,0.0016929097473621368,0.9925119,0.005532864,0.0019552775
76,0,0,0.001974143087863922,0.99356997,0.0019427813,0.0044872593
76,0,0,0.0028996728360652924,0.9924866,0.002396928,0.005116541
76,0,0,0.0026715323328971863,0.99075735,0.0029422455,0.006300395
76,0,0,0.002097487449645996,0.99286115,0.0040599112,0.0030790668
76,0,0,0.0013811253011226654,0.99418736,0.0019566375,0.003856143
76,0,0,0.002492118626832962,0.9935339,0.0030994038,0.0033667462
76,0,0,0.0010125674307346344,0.99541885,0.0027048916,0.0018763434
76,0,0,0.0011368431150913239,0.9945484,0.0030795103,0.0023721713
76,0,0,0.002130325883626938,0.9941897,0.0031002166,0.002710142
76,0,0,0.0012626424431800842,0.99497914,0.002687535,0.0023334862
76,0,0,0.001259446144104004,0.9946171,0.0030220775,0.0023609386
76,0,0,0.0018270127475261688,0.9936816,0.0035792578,0.002739105
76,0,0,0.001308344304561615,0.99371433,0.003601356,0.0026844114
76,0,0,0.002117808908224106,0.9926502,0.0026101787,0.004739682
76,0,0,0.003679763525724411,0.99254745,0.0028783674,0.0045742374
76,0,0,0.002714410424232483,0.9947772,0.0027495844,0.002473242
76,0,0,0.0011473409831523895,0.9941567,0.0040489957,0.0017944098
76,0,0,0.0009515658020973206,0.9949121,0.002455846,0.002632081
27,0,0,0.001995980739593506,0.9885285,0.008766147,0.002705428
27,0,0,0.0016724541783332825,0.9912131,0.0065962654,0.0021907187
27,0,0,0.004405394196510315,0.9884994,0.007183203,0.0043175425
27,0,0,0.0016649849712848663,0.99109036,0.006300638,0.0026091684
27,0,0,0.0012386627495288849,0.992177,0.005326359,0.002496726
27,0,0,0.0033242031931877136,0.991298,0.0046689333,0.004033139
27,0,0,0.0020070523023605347,0.99153787,0.0057517495,0.0027104134
27,0,0,0.0011241361498832703,0.99161917,0.0049021197,0.0034788512
27,0,0,0.0034791305661201477,0.9915982,0.005906178,0.002495662
27,0,0,0.0017645098268985748,0.99258804,0.0052347076,0.0021772813
27,0,0,0.002063952386379242,0.98858553,0.009876166,0.0015383336
27,0,0,0.0013885758817195892,0.9920324,0.006102666,0.0018649695
129,0,0,0.0017807893455028534,0.9930412,0.0036156066,0.003343183
129,0,0,0.0014874860644340515,0.99484336,0.0021814276,0.002975314
129,0,0,0.0012577250599861145,0.995463,0.0029284207,0.0016086673
129,0,0,0.0012972280383110046,0.9951314,0.0027950248,0.0020736621
129,0,0,0.0006894692778587341,0.99569094,0.0023558475,0.0019532768
129,0,0,0.0009616725146770477,0.99531263,0.0030551953,0.0016322728
129,0,0,0.001033104956150055,0.99527466,0.0030034464,0.0017220733
129,0,0,0.0018526352941989899,0.9940451,0.0034297998,0.0025251922
129,0,0,0.0013602003455162048,0.9944822,0.0036016447,0.0019162433
129,0,0,0.0019217580556869507,0.9945464,0.0036495128,0.0018040746
129,0,0,0.0011575371026992798,0.9952846,0.0028818448,0.0018335851
129,0,0,0.001450173556804657,0.99490535,0.0032082195,0.0018865096
129,0,0,0.0011175386607646942,0.99556875,0.002792559,0.0016386731
129,0,0,0.002251669764518738,0.9933149,0.0048682704,0.001816885
129,0,0,0.001399543136358261,0.9941829,0.0038747408,0.0019425348
129,0,0,0.001096867024898529,0.995096,0.00333807,0.0015660087
129,0,0,0.0016461312770843506,0.99503744,0.0030327805,0.0019298679
129,0,0,0.0015677250921726227,0.9941256,0.0038319987,0.0020424945
129,0,0,0.0007026642560958862,0.9954298,0.003142934,0.0014273522
129,0,0,0.0020727142691612244,0.9945796,0.0038392963,0.0015811293
0,0,0,0.001262657344341278,0.9925243,0.005622519,0.0018531423
0,0,0,0.0022372789680957794,0.9926054,0.004882752,0.002511918
0,0,0,0.001553647220134735,0.99177074,0.005557264,0.002672002
0,0,0,0.0016344040632247925,0.9879306,0.010501971,0.0015675297
0,0,0,0.0019400715827941895,0.9915125,0.006978512,0.0015090645
0,0,0,0.001213178038597107,0.9910077,0.0076885256,0.0013038329
0,0,0,0.0010637082159519196,0.9925751,0.006068092,0.0013568252
0,0,0,0.002129334956407547,0.9927333,0.00423425,0.0030324927
0,0,0,0.0022167563438415527,0.9917257,0.0067858538,0.00148849
0,0,0,0.005540527403354645,0.9855398,0.01182815,0.0026321025
0,0,0,0.002267785370349884,0.9884738,0.009772309,0.0017539861
0,0,0,0.002708546817302704,0.98514396,0.013465553,0.001390631
0,0,0,0.004229724407196045,0.9855217,0.012571964,0.0019065422
0,0,0,0.0019589290022850037,0.99036825,0.0068160584,0.0028158522
0,0,0,0.0022469758987426758,0.98741424,0.010867176,0.0017186443
0,0,0,0.0018874779343605042,0.98804235,0.010124656,0.0018330239
0,0,0,0.0015760548412799835,0.9896446,0.009166011,0.0011894034
0,0,0,0.004028305411338806,0.9881417,0.0073528574,0.0045055137
0,0,0,0.0022544972598552704,0.99013954,0.006699518,0.00316095
775,0,0,0.0017030872404575348,0.9928384,0.004970414,0.0021912577
775,0,0,0.0019593238830566406,0.99124527,0.006045772,0.0027088798
775,0,0,0.0019383504986763,0.98657423,0.011962288,0.0014636086
775,0,0,0.003726556897163391,0.9886156,0.008685756,0.0026986857
775,0,0,0.0012861713767051697,0.99191236,0.0065449607,0.0015427169
775,0,0,0.0025565549731254578,0.98657125,0.0111978445,0.0022310237
775,0,0,0.001470673829317093,0.9920875,0.006371541,0.001541092
775,0,0,0.002352386713027954,0.9894829,0.008391579,0.0021256332
775,0,0,0.0022688210010528564,0.9875816,0.00987909,0.0025393255
775,0,0,0.004125975072383881,0.9846471,0.011191562,0.004161385
775,0,0,0.0017024874687194824,0.98625463,0.008210304,0.0055351523
164,0,0,0.0017718039453029633,0.9918928,0.0059118075,0.0021954873
164,0,0,0.0028173252940177917,0.9915696,0.0046688556,0.0037615797
164,0,0,0.0011033974587917328,0.9947258,0.0029379637,0.002336273
164,0,0,0.001753050833940506,0.9932511,0.003928619,0.0028203537
164,0,0,0.005171433091163635,0.97621024,0.0061445,0.017645309
164,0,0,0.002493128180503845,0.9892305,0.0040907427,0.0066788336
164,0,0,0.0016351565718650818,0.9942531,0.0030781727,0.002668815
164,0,0,0.0023987293243408203,0.9912229,0.005543195,0.0032339138
164,0,2,0.014995306730270386,0.116026536,0.002920922,0.88105255
164,0,0,0.011250495910644531,0.8984824,0.0035079138,0.09800979
164,0,0,0.0163995623588562,0.883581,0.005812746,0.11060638
720,0,0,0.0021901652216911316,0.98737276,0.0058501703,0.0067771943
720,0,0,0.0014255121350288391,0.9917014,0.005247839,0.0030507874
720,0,0,0.0017077848315238953,0.991364,0.006300434,0.002335648
720,0,0,0.0017691776156425476,0.9921563,0.0059505203,0.0018932295
720,0,0,0.0011249855160713196,0.9928801,0.0041485783,0.002971377
720,0,0,0.0038578882813453674,0.9832011,0.0054860497,0.011312912
761,0,0,0.0009869523346424103,0.9934764,0.004824157,0.001699486
761,0,0,0.0018682628870010376,0.99313927,0.0049805585,0.0018802062
761,0,0,0.0017049722373485565,0.99277174,0.006095645,0.0011327508
761,0,0,0.001966223120689392,0.99199605,0.0061408095,0.0018631917
761,0,0,0.0018298812210559845,0.99159133,0.0069688587,0.0014399099
761,0,0,0.0009708628058433533,0.9940791,0.0043882052,0.0015327029
761,0,0,0.0006548576056957245,0.99435866,0.003796529,0.00184483
761,0,0,0.0014875829219818115,0.9933313,0.004610272,0.0020584883
761,0,0,0.0016774050891399384,0.99233234,0.005546492,0.0021212297
761,0,0,0.002779390662908554,0.9902873,0.008328355,0.0013844158
761,0,0,0.004334907978773117,0.9915818,0.0050521162,0.0033661425
761,0,0,0.000812143087387085,0.9953497,0.0031383228,0.0015119967
761,0,0,0.0023053884506225586,0.9876976,0.011386292,0.0009161759
764,0,0,0.0025004595518112183,0.9866782,0.009573937,0.003748001
764,0,0,0.002788648009300232,0.9881147,0.010107735,0.0017776411
764,0,0,0.0018448270857334137,0.9893007,0.00921226,0.0014870642
764,0,0,0.002276383340358734,0.9860089,0.01154137,0.0024497688
764,0,0,0.0019314289093017578,0.99120784,0.007289576,0.0015027118
764,0,0,0.005605168640613556,0.9809433,0.016709253,0.0023474956
764,0,0,0.003239639103412628,0.9850869,0.01240428,0.00250885
764,0,0,0.001880161464214325,0.9895802,0.008886549,0.0015332688
764,0,0,0.0016624704003334045,0.9881969,0.010213924,0.0015892109
764,0,0,0.004951655864715576,0.97370565,0.023642413,0.002651919
764,0,0,0.005455702543258667,0.96824646,0.028627174,0.0031264503
764,0,0,0.002386845648288727,0.9862031,0.011733606,0.0020634178
764,0,0,0.0021997541189193726,0.9834867,0.013925303,0.0025880006
764,0,0,0.008256390690803528,0.9768303,0.020314792,0.002854953
764,0,0,0.0019382983446121216,0.98124075,0.016617877,0.002141455
764,0,0,0.003623686730861664,0.9863948,0.011370189,0.0022351062
764,0,0,0.0029966533184051514,0.9853256,0.011857261,0.0028172608
764,0,0,0.0022862106561660767,0.98626167,0.010452111,0.0032863491
764,0,0,0.001085236668586731,0.989634,0.008378564,0.0019875162
764,0,0,0.0027905330061912537,0.9829295,0.014202371,0.0028682123
764,0,0,0.0027150139212608337,0.9907009,0.0054686056,0.0038305847
729,0,0,0.0019433051347732544,0.99371076,0.0042274916,0.0020617712
729,0,0,0.002728492021560669,0.9921877,0.005375952,0.0024364542
729,0,0,0.001732073724269867,0.99324334,0.0043510133,0.0024056516
729,0,0,0.003994133323431015,0.9892439,0.008437235,0.0023189688
729,0,0,0.0014086849987506866,0.9923702,0.005878971,0.001750911
729,0,0,0.00633634626865387,0.98965573,0.008438083,0.0019063241
729,0,0,0.004154723137617111,0.9897514,0.007364949,0.0028837072
729,0,0,0.0014673322439193726,0.99048525,0.0074043977,0.0021104505
729,0,0,0.0011720769107341766,0.99313,0.0049084798,0.001961537
729,0,0,0.0017995722591876984,0.9928097,0.005512989,0.0016773549
729,0,0,0.0013448446989059448,0.994336,0.003912525,0.0017515323
729,0,0,0.0021782666444778442,0.99280125,0.0041974382,0.0030013763
92,0,0,0.0014450959861278534,0.9941628,0.00315147,0.002685812
92,0,0,0.0016637928783893585,0.9907425,0.0020617861,0.0071958085
92,0,0,0.0011293925344944,0.99461854,0.0013292033,0.0040522832
92,0,0,0.004729121923446655,0.97169733,0.002757035,0.025545593
92,0,0,0.0037280619144439697,0.977446,0.001891847,0.020662181
92,0,0,0.00823858380317688,0.9287833,0.001694957,0.06952184
92,0,0,0.014239251613616943,0.9002601,0.001968098,0.09777192
92,0,0,0.005561962723731995,0.9748191,0.0015307462,0.023650233
717,0,0,0.0013276897370815277,0.99174976,0.006553458,0.0016968397
717,0,0,0.0018606819212436676,0.9919596,0.0053137457,0.0027267952
717,0,0,0.0027242302894592285,0.9890975,0.008785329,0.0021172664
717,0,0,0.0020571239292621613,0.9910779,0.0075351545,0.0013870198
717,0,0,0.00151747465133667,0.991762,0.0067074425,0.0015306426
717,0,0,0.0010881982743740082,0.9945145,0.003806314,0.0016793131
717,0,0,0.0012224465608596802,0.99360865,0.004610859,0.0017805093
717,0,0,0.0015409812331199646,0.99154264,0.0065759057,0.0018816368
717,0,0,0.0015505626797676086,0.9932,0.0052191704,0.0015808037
717,0,0,0.002576872706413269,0.9911511,0.006814011,0.0020349603
717,0,0,0.003142181783914566,0.99091864,0.006972608,0.002108867
717,0,0,0.002675279974937439,0.9892468,0.00763212,0.00312114
717,0,0,0.0023117177188396454,0.9906388,0.0076019843,0.0017593362
432,1,1,0.002219598740339279,0.0026897416,0.9947511,0.0025592197
432,1,1,0.0008667595684528351,0.0021017885,0.99613655,0.0017617404
432,1,1,0.001196533441543579,0.0017399498,0.99569035,0.0025697118
432,1,1,0.001445334404706955,0.0011324295,0.9932592,0.005608499
432,1,1,0.001955293118953705,0.0020862,0.99456084,0.0033529664
432,1,1,0.0011015180498361588,0.0019917588,0.99602526,0.0019829988
432,1,1,0.000914454460144043,0.001780062,0.9967032,0.0015168408
432,1,1,0.00115111842751503,0.0009576128,0.99450725,0.0045352113
432,1,1,0.001252010464668274,0.0016396642,0.99455315,0.003807283
432,1,1,0.0023951027542352676,0.0018679714,0.9958217,0.0023104434
432,1,1,0.0014374498277902603,0.0023097163,0.996079,0.0016113012
432,1,1,0.0016514696180820465,0.0019673025,0.99352413,0.0045085736
432,1,1,0.0021592266857624054,0.0018034338,0.9924754,0.0057211844
432,1,1,0.001599915325641632,0.0014383083,0.99510473,0.0034569737
432,1,1,0.0028379932045936584,0.002149042,0.9937562,0.0040948237
321,1,1,0.0323871374130249,0.0055083353,0.5364186,0.4580731
321,1,1,0.017850160598754883,0.0023361382,0.8180164,0.17964748
321,1,1,0.002141207456588745,0.0013299208,0.9830876,0.01558256
321,1,1,0.004536144435405731,0.0012199705,0.97412026,0.02465983
321,1,2,0.011404335498809814,0.003939039,0.16401075,0.83205026
321,1,1,0.007523015141487122,0.0012954241,0.9415995,0.057105117
321,1,1,0.004304062575101852,0.0018466386,0.9916411,0.006512351
321,1,1,0.003084994852542877,0.0024593333,0.99115276,0.006388041
321,1,2,0.017474114894866943,0.005265661,0.41648886,0.57824564
321,1,1,0.005876794457435608,0.001109092,0.9625873,0.036303733
261,1,2,0.008585572242736816,0.030885484,0.013121011,0.9559936
261,1,2,0.014516502618789673,0.06200892,0.008641272,0.9293499
911,1,1,0.00149599090218544,0.0016476514,0.9949645,0.0033879217
911,1,1,0.0015708431601524353,0.0034484009,0.99517566,0.0013760041
911,1,1,0.0009240917861461639,0.002449686,0.9959136,0.00163676
342,1,1,0.0013988055288791656,0.0015801035,0.99228686,0.006133066
342,1,2,0.0076439231634140015,0.0013967503,0.04375438,0.954849
342,1,1,0.0013209618628025055,0.0031924995,0.99518716,0.0016203908
342,1,1,0.006370559334754944,0.022013757,0.9625297,0.015456689
342,1,2,0.04181170463562012,0.18077958,0.16485919,0.65436125
342,1,2,0.016662538051605225,0.048209168,0.01084683,0.94094414
342,1,1,0.0016073063015937805,0.004962076,0.9931785,0.0018595393
342,1,1,0.0008209161460399628,0.0033278537,0.9936886,0.0029836309
342,1,1,0.007234156131744385,0.02191214,0.9640486,0.014039358
342,1,1,0.04674726724624634,0.4308693,0.49759543,0.071535304
342,1,1,0.0005084611475467682,0.0024072088,0.9964801,0.0011127791
342,1,1,0.001228131353855133,0.005311218,0.9897357,0.004953223
342,1,1,0.005571246147155762,0.026405394,0.9642086,0.009386129
342,1,1,0.017915338277816772,0.08113847,0.8835226,0.035338905
342,1,1,0.004575744271278381,0.02980983,0.96544886,0.004741561
342,1,0,0.015163451433181763,0.87907606,0.10356254,0.0173615
342,1,0,0.025682806968688965,0.7998972,0.17718133,0.022921586
342,1,1,0.043414026498794556,0.12502289,0.8367014,0.03827586
891,1,1,0.00353887677192688,0.002039746,0.98520815,0.012752194
868,1,1,0.00278589129447937,0.0014533569,0.98929346,0.009253181
868,1,1,0.00408872589468956,0.0018650816,0.9893446,0.008790353
868,1,1,0.0035541951656341553,0.0014061226,0.98437107,0.014222899
868,1,1,0.0021487586200237274,0.0019046485,0.9943623,0.0037330706
868,1,1,0.0018521063029766083,0.0014609345,0.99401075,0.0045284024
868,1,1,0.0020756684243679047,0.0015167511,0.99352676,0.0049565663
868,1,1,0.002277422696352005,0.0017178872,0.9937044,0.004577857
868,1,1,0.0007882788777351379,0.0014736424,0.99485606,0.0036703662
868,1,1,0.0012734904885292053,0.001634753,0.9891938,0.009171493
478,1,2,0.005141399800777435,0.012408533,0.005635699,0.98195577
478,1,1,0.0028222277760505676,0.003226197,0.9892787,0.007495316
478,1,1,0.004914566874504089,0.0036045068,0.9795473,0.016848307
842,1,1,0.0018466785550117493,0.001643945,0.99342936,0.0049267695
842,1,1,0.0025061070919036865,0.0025162636,0.9856061,0.011877694
842,1,1,0.002044912427663803,0.0019470538,0.99010277,0.007950179
842,1,1,0.0012087151408195496,0.0017078127,0.99398726,0.0043049324
865,1,1,0.002474181354045868,0.0008603615,0.99196434,0.0071753054
865,1,1,0.001167643815279007,0.003147849,0.9947154,0.0021367802
865,1,1,0.004813745617866516,0.0017168358,0.9717722,0.026511062
865,1,1,0.0013652518391609192,0.009385197,0.9888404,0.0017744745
491,1,1,0.001243092119693756,0.002147962,0.99547666,0.0023754698
491,1,1,0.0014988724142313004,0.0018092047,0.9958718,0.0023190759
491,1,1,0.000963311642408371,0.0016294182,0.9962775,0.0020931892
491,1,1,0.001130843535065651,0.0027860922,0.99542695,0.0017870996
491,1,1,0.002765301614999771,0.002606486,0.9950276,0.002365984
491,1,1,0.0007958617061376572,0.0014567081,0.99657625,0.0019671374
491,1,1,0.0010453276336193085,0.0016923986,0.9957279,0.0025798418
491,1,1,0.0012068115174770355,0.0020145406,0.9967144,0.0012712221
