parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
260,1,1,0.00045391544699668884,0.0019705012,0.99381286,0.004216735
260,1,1,0.000794336199760437,0.0021940253,0.99292696,0.0048790863
260,1,1,0.0009103976190090179,0.0024356376,0.993058,0.004506373
260,1,1,0.0007118768990039825,0.0025014977,0.9937973,0.0037012617
260,1,1,0.000868581235408783,0.0030914939,0.9926543,0.004254219
260,1,1,0.0005685761570930481,0.0022817843,0.9946494,0.0030688415
260,1,1,0.00037802383303642273,0.0022770716,0.9942731,0.0034498565
260,1,1,0.0007461495697498322,0.0025898982,0.9935224,0.0038876955
260,1,1,0.0006727799773216248,0.0024532804,0.9939876,0.0035591817
260,1,1,0.0008513666689395905,0.0025218553,0.9937039,0.0037743328
260,1,1,0.00072479248046875,0.0025273738,0.9938266,0.0036460878
397,1,1,0.000935036689043045,0.0027545185,0.9914618,0.0057837567
397,1,1,0.0011463016271591187,0.0021914206,0.9922402,0.0055684345
397,1,1,0.0011423975229263306,0.0031961247,0.99248946,0.004314503
397,1,1,0.0005920380353927612,0.0033267068,0.9942812,0.0023921174
397,1,1,0.0006911493837833405,0.0033733766,0.99396163,0.0026650087
397,1,1,0.0014521926641464233,0.003950524,0.991695,0.0043545566
397,1,1,0.007972881197929382,0.0023820484,0.9654627,0.03215548
397,1,1,0.0014421120285987854,0.0045842337,0.9918033,0.003612608
397,1,1,0.0007067620754241943,0.003597381,0.9936395,0.0027631705
397,1,1,0.0006977170705795288,0.004071932,0.99384797,0.0020802382
397,1,1,0.0010247118771076202,0.0046243784,0.9928937,0.0024819644
397,1,1,0.0007989071309566498,0.0036649727,0.9934547,0.0028803842
397,1,1,0.0014894232153892517,0.0020917964,0.9853508,0.012557405
397,1,1,0.0010279826819896698,0.003855117,0.99315226,0.002992743
397,1,1,0.000478941947221756,0.0035285938,0.9939936,0.0024778764
397,1,1,0.0010853558778762817,0.0037841992,0.9925594,0.0036565256
397,1,1,0.001078430563211441,0.0024219856,0.9934673,0.004110831
397,1,1,0.001558307558298111,0.0032553806,0.99164295,0.0051018116
397,1,1,0.0015643686056137085,0.0022679097,0.9894057,0.008326549
460,1,1,0.0006795823574066162,0.0028971077,0.9918741,0.0052288803
460,1,1,0.0011418871581554413,0.0032629336,0.9928188,0.0039183386
460,1,1,0.0006741248071193695,0.0025191198,0.99377775,0.003703232
460,1,1,0.0006856881082057953,0.0031692495,0.9939566,0.0028742088
460,1,1,0.0014677159488201141,0.0054985867,0.9920285,0.0024729627
460,1,1,0.0015618354082107544,0.003760312,0.9870442,0.009195465
460,1,1,0.0009218454360961914,0.0028422112,0.9933842,0.0037736632
460,1,1,0.0016617923974990845,0.0036335604,0.9926912,0.0036751947
460,1,1,0.0012785755097866058,0.0042022625,0.9935244,0.0022734543
460,1,1,0.0005006641149520874,0.005594167,0.9927577,0.0016482188
460,1,1,0.0007624551653862,0.006262786,0.9916248,0.002112586
460,1,1,0.0015386343002319336,0.0021967953,0.9873133,0.010489984
460,1,1,0.0009445548057556152,0.0036865156,0.9929905,0.0033230302
460,1,1,0.000766407698392868,0.0047283773,0.99278724,0.0024844818
460,1,1,0.0013208910822868347,0.005206126,0.9922764,0.002517566
871,1,1,0.0009070523083209991,0.004960406,0.9923159,0.0027237323
871,1,1,0.0006793402135372162,0.004523747,0.9928572,0.0026191054
871,1,1,0.001215524971485138,0.0035035976,0.9925479,0.003948564
871,1,1,0.0012690462172031403,0.003217838,0.991977,0.004805262
871,1,1,0.0008438117802143097,0.0044601928,0.9924294,0.003110502
871,1,1,0.0005808956921100616,0.005088279,0.9927066,0.002205204
871,1,1,0.0008733198046684265,0.0038587898,0.9927229,0.0034183445
871,1,1,0.0036307722330093384,0.005006169,0.9720432,0.02295061
347,1,1,0.0010585412383079529,0.00358471,0.99123937,0.005176019
347,1,1,0.0007716454565525055,0.005122473,0.99168885,0.0031886809
347,1,1,0.0007725879549980164,0.0048611537,0.9925717,0.0025672864
347,1,1,0.001388348639011383,0.008451714,0.9891643,0.0023841043
347,1,1,0.0004309751093387604,0.004580724,0.9933832,0.0020361298
347,1,1,0.0005310773849487305,0.00698172,0.9911605,0.001857819
347,1,1,0.0013769567012786865,0.010306945,0.9880534,0.0016397284
347,1,1,0.0005484446883201599,0.004123708,0.99416494,0.0017113881
347,1,1,0.0010344646871089935,0.0076232343,0.99068475,0.0016921081
347,1,1,0.0011977404356002808,0.0037417728,0.9915374,0.004720774
347,1,1,0.001115698367357254,0.0050275987,0.9922361,0.002736382
347,1,1,0.0014102905988693237,0.00888496,0.98896575,0.0021493894
347,1,1,0.004205986857414246,0.008477801,0.96159804,0.029924307
347,1,1,0.001780286431312561,0.008272454,0.98483664,0.0068909507
408,1,1,0.0011340118944644928,0.002448622,0.99281996,0.00473147
408,1,1,0.0005640536546707153,0.0017418367,0.9944647,0.0037935632
408,1,1,0.0007121525704860687,0.0025047334,0.9928276,0.0046677045
408,1,1,0.0005430914461612701,0.002028041,0.99459136,0.0033806597
408,1,1,0.00042290985584259033,0.0019378165,0.99452573,0.0035365445
408,1,1,0.0006680935621261597,0.0020828417,0.9937499,0.0041672667
408,1,1,0.0005155764520168304,0.0023624972,0.99444616,0.0031914143
408,1,1,0.0010382533073425293,0.002252876,0.9943836,0.0033636396
408,1,1,0.0007543265819549561,0.0021136138,0.9942378,0.0036486047
408,1,1,0.0006623975932598114,0.0027563986,0.99402076,0.003222807
408,1,1,0.0006265304982662201,0.0028274066,0.9937699,0.0034028396
408,1,1,0.0011753924190998077,0.0023090788,0.9931033,0.004587608
408,1,1,0.00047748908400535583,0.0018492265,0.993654,0.0044967504
408,1,1,0.0006685070693492889,0.0024892287,0.9940996,0.0034111869
408,1,1,0.0007360354065895081,0.0028844734,0.9932068,0.003908817
408,1,1,0.000711388885974884,0.0023985126,0.99274266,0.0048588132
408,1,1,0.0004565306007862091,0.002012109,0.99408126,0.003906781
408,1,1,0.0009383000433444977,0.003053177,0.9925891,0.0043577743
408,1,1,0.0013105273246765137,0.003002493,0.99099565,0.0060018534
413,1,1,0.0008231773972511292,0.0010581245,0.9892267,0.009715199
413,1,1,0.0020812079310417175,0.001321604,0.9846653,0.014013187
413,1,1,0.0009071193635463715,0.0012520341,0.990552,0.008196059
413,1,1,0.001781962811946869,0.001690621,0.9847544,0.013555125
413,1,1,0.00568448007106781,0.0018124504,0.956223,0.041964706
413,1,1,0.0010892301797866821,0.0015296357,0.9920838,0.006386683
413,1,1,0.0010283775627613068,0.0015773987,0.9902872,0.008135406
413,1,1,0.0010503940284252167,0.0020235018,0.99075866,0.007217974
413,1,1,0.0013327226042747498,0.0027255798,0.9919705,0.00530398
413,1,1,0.0007174499332904816,0.0026578067,0.9929201,0.004422076
413,1,1,0.0008986406028270721,0.0029210974,0.99304366,0.004035199
413,1,1,0.0007181502878665924,0.0017915338,0.9938769,0.0043315445
413,1,1,0.0005089044570922852,0.0016840354,0.9932455,0.0050705667
413,1,1,0.0006377734243869781,0.0020514606,0.9923825,0.0055660103
413,1,1,0.0005779825150966644,0.0023637535,0.9934665,0.004169856
413,1,1,0.000929463654756546,0.0030227867,0.9929322,0.0040450743
413,1,1,0.0010946094989776611,0.0022032142,0.9937057,0.0040911175
413,1,1,0.0007945485413074493,0.0020566597,0.9930658,0.004877649
413,1,1,0.0024297907948493958,0.002653352,0.9889413,0.008405419
413,1,1,0.001171305775642395,0.0026424518,0.9907254,0.006632185
413,1,1,0.0013942979276180267,0.0032335732,0.99278253,0.0039839926
413,1,1,0.0008034594357013702,0.0027801695,0.9937264,0.0034935465
413,1,1,0.0005717054009437561,0.0027229374,0.99401337,0.0032636677
413,1,1,0.0010387450456619263,0.0026120339,0.9927093,0.004678686
413,1,1,0.0010684803128242493,0.002332811,0.99243426,0.0052329684
413,1,1,0.0007908456027507782,0.00228674,0.99284,0.0048732897
413,1,1,0.0006677694618701935,0.0030474346,0.9933748,0.0035777953
413,1,1,0.0008419491350650787,0.0034923505,0.9926118,0.0038957698
413,1,1,0.001089729368686676,0.0025024149,0.9933653,0.004132363
884,1,1,0.00543619692325592,0.0022192888,0.9536126,0.044168144
884,1,1,0.014440983533859253,0.002733493,0.85421264,0.14305398
884,1,1,0.0021284669637680054,0.0020780966,0.9854094,0.012512607
884,1,1,0.0031213611364364624,0.002721285,0.9736992,0.023579618
884,1,1,0.0007809251546859741,0.0019368946,0.9917353,0.006327884
884,1,1,0.0015074163675308228,0.0022620365,0.98868614,0.0090519
884,1,1,0.0014307647943496704,0.0022367642,0.98911417,0.0086490875
884,1,1,0.0017004087567329407,0.0027113946,0.9877429,0.009545743
424,1,1,0.01906532049179077,0.002231694,0.81341374,0.18435472
424,1,1,0.0007528997957706451,0.0040006614,0.9934538,0.002545597
424,1,1,0.0008141957223415375,0.002962615,0.99403155,0.0030057991
424,1,1,0.0009137280285358429,0.002681759,0.9920972,0.0052210344
424,1,1,0.0012607313692569733,0.00478382,0.99275595,0.002460226
424,1,1,0.0005522146821022034,0.0039951103,0.99327624,0.0027287072
370,1,1,0.0019002407789230347,0.0016215185,0.98476744,0.0136110345
370,1,1,0.0029681771993637085,0.0013967716,0.96789724,0.03070609
370,1,1,0.011196911334991455,0.0020966646,0.852586,0.14531742
370,1,1,0.0005922988057136536,0.001897461,0.9930234,0.005079179
370,1,1,0.0007820986211299896,0.0017635862,0.9927817,0.0054547084
370,1,1,0.0008925497531890869,0.0013984264,0.9923912,0.0062103667
370,1,1,0.0005823709070682526,0.0017087314,0.99164635,0.006644942
370,1,1,0.0016808509826660156,0.0015610127,0.98525393,0.013185015
370,1,1,0.00206051766872406,0.001313065,0.97104204,0.027644992
370,1,1,0.004320740699768066,0.0015461346,0.92442524,0.07402873
370,1,1,0.0007407106459140778,0.0018751877,0.9932137,0.004911109
370,1,1,0.0009645111858844757,0.0021327026,0.99155885,0.0063084876
370,1,1,0.0010491684079170227,0.0018613287,0.99116206,0.0069766985
370,1,1,0.0017401278018951416,0.0015980531,0.9911957,0.0072063394
370,1,1,0.0017085112631320953,0.0020196084,0.99037826,0.007602191
370,1,1,0.0006126649677753448,0.0015161105,0.9924297,0.006054231
370,1,1,0.0013839006423950195,0.0021541915,0.989517,0.008328931
370,1,1,0.00124281644821167,0.0022868547,0.9916882,0.006024988
370,1,1,0.0006523095071315765,0.002129337,0.99321586,0.004654904
370,1,1,0.0006171464920043945,0.0016455927,0.9933367,0.0050177625
370,1,1,0.0012139827013015747,0.0017111041,0.99081606,0.0074729864
370,1,1,0.0008435435593128204,0.0015886482,0.9921535,0.0062578334
370,1,1,0.0014465190470218658,0.001595434,0.9918083,0.006596284
370,1,1,0.000565454363822937,0.001568338,0.9921639,0.0062678205
370,1,1,0.0008210316300392151,0.0020499693,0.9919378,0.006012275
370,1,1,0.001167353242635727,0.0018233943,0.99159163,0.006584939
370,1,1,0.0013271830976009369,0.0020605223,0.9904879,0.0074516796
370,1,1,0.0009525232017040253,0.0018156068,0.9908085,0.007375988
370,1,1,0.0007797330617904663,0.0017671942,0.98961395,0.008618989
370,1,1,0.0017661899328231812,0.0021927964,0.98825467,0.0095525645
370,1,1,0.001097504049539566,0.0017631808,0.99009025,0.008146582
370,1,1,0.0009633898735046387,0.0016241743,0.98973256,0.008643341
370,1,1,0.0011491626501083374,0.0015710954,0.98809093,0.010337994
334,1,1,0.0021843984723091125,0.008442003,0.9870706,0.0044875224
334,1,1,0.0013742372393608093,0.0071736975,0.9873596,0.0054667857
334,1,1,0.0019100382924079895,0.008134568,0.98671544,0.005150102
390,1,1,0.011190235614776611,0.0024690344,0.9019748,0.09555621
390,1,1,0.0012767761945724487,0.0018120192,0.9891881,0.008999965
390,1,1,0.0011237934231758118,0.0023205506,0.9833305,0.01434901
390,1,1,0.0036737769842147827,0.002302728,0.971003,0.026694259
390,1,1,0.005531400442123413,0.003326575,0.9499831,0.04669036
390,1,1,0.0010125748813152313,0.0017244471,0.9925291,0.005746532
390,1,1,0.0012667104601860046,0.0021415427,0.99160826,0.006250265
390,1,1,0.0008771643042564392,0.0024436307,0.99256223,0.0049942285
390,1,1,0.0007186718285083771,0.002680027,0.9925117,0.004808322
390,1,1,0.000818893313407898,0.0021275263,0.9922507,0.005621868
390,1,1,0.0008476860821247101,0.0018444122,0.9903471,0.007808503
390,1,1,0.002961263060569763,0.0016495901,0.9705812,0.027769309
390,1,1,0.012505382299423218,0.0018873239,0.8206939,0.1774188
390,1,1,0.0007468350231647491,0.0021547512,0.9901677,0.0076776515
390,1,1,0.001352202147245407,0.002436481,0.9916697,0.005893892
390,1,1,0.0007202774286270142,0.003037619,0.99252,0.0044424543
390,1,1,0.0010077469050884247,0.0029589555,0.99281543,0.004225611
390,1,1,0.0005778186023235321,0.0022715523,0.9943991,0.0033293935
390,1,1,0.0008321553468704224,0.0028520823,0.9927263,0.004421553
390,1,1,0.0007615089416503906,0.0024226531,0.9927306,0.00484682
390,1,1,0.0010465160012245178,0.0017915159,0.98707575,0.011132871
390,1,1,0.0025086477398872375,0.0020930814,0.98854727,0.009359772
390,1,1,0.0019025281071662903,0.0025740224,0.98933834,0.008087622
390,1,1,0.0005893446505069733,0.002708584,0.99292576,0.0043655816
390,1,1,0.0006176270544528961,0.0026165429,0.99374294,0.003640532
390,1,1,0.0009566061198711395,0.00254082,0.99388385,0.003575401
390,1,1,0.0005786493420600891,0.0020277111,0.9941348,0.0038375594
390,1,1,0.0010551325976848602,0.0022648685,0.992463,0.0052722385
390,1,1,0.0008850470185279846,0.0019894363,0.9876961,0.0103145465
390,1,1,0.0012619905173778534,0.002407101,0.98977494,0.007818012
390,1,1,0.001006975769996643,0.0027098928,0.99215704,0.0051331017
390,1,1,0.0011793188750743866,0.0025216942,0.9928229,0.004655428
390,1,1,0.0006367936730384827,0.002674661,0.9934967,0.0038286785
390,1,1,0.0006590038537979126,0.0024547793,0.99312305,0.004422268
390,1,1,0.000697501003742218,0.0018707499,0.9920871,0.006042259
390,1,1,0.0011375099420547485,0.0027534876,0.9919241,0.005322609
390,1,1,0.00046908482909202576,0.0022070976,0.9923904,0.0054026474
281,1,1,0.0012613274157047272,0.002452699,0.9922799,0.0052674944
281,1,1,0.0009923316538333893,0.002695846,0.993072,0.0042322353
281,1,1,0.0007105842232704163,0.001782464,0.99409765,0.0041198456
281,1,1,0.0007810927927494049,0.002048197,0.9927206,0.005231339
281,1,1,0.0006854124367237091,0.0022556826,0.9932552,0.0044892626
281,1,1,0.0009495913982391357,0.002297001,0.993622,0.0040809354
281,1,1,0.0007257051765918732,0.0020170119,0.9941267,0.0038563674
281,1,1,0.00037309154868125916,0.0016560457,0.99479717,0.003546875
281,1,1,0.0010052919387817383,0.0026019795,0.993261,0.0041370397
281,1,1,0.000799909234046936,0.0023648776,0.9937155,0.0039196205
281,1,1,0.0008298791944980621,0.0019221139,0.9936037,0.0044742003
281,1,1,0.00047866255044937134,0.0015437875,0.99489915,0.003557166
281,1,1,0.00047586485743522644,0.0017476404,0.994397,0.0038554517
281,1,1,0.0005525387823581696,0.0021053946,0.99433124,0.0035634579
281,1,1,0.0009019710123538971,0.002265869,0.99418694,0.0035471965
281,1,1,0.001250285655260086,0.002009936,0.9930591,0.004930982
281,1,1,0.0008988641202449799,0.0019883087,0.99180305,0.006208762
281,1,1,0.0013474300503730774,0.0018399971,0.99279845,0.005361565
485,1,1,0.0018680021166801453,0.005142659,0.9849141,0.009943241
485,1,1,0.0011202916502952576,0.0046569332,0.991306,0.0040372023
485,1,1,0.0008349940180778503,0.0060659805,0.99148095,0.0024531246
485,1,1,0.0004384554922580719,0.004834049,0.9932623,0.0019037215
485,1,1,0.004924744367599487,0.0064018765,0.9564647,0.037133552
485,1,1,0.0016440078616142273,0.0042628977,0.9851164,0.010620815
485,1,1,0.0007895976305007935,0.0040195445,0.99252695,0.0034535744
485,1,1,0.0007880330085754395,0.004313886,0.9934002,0.002285845
485,1,1,0.0005492530763149261,0.004804339,0.99292576,0.0022698818
485,1,1,0.0015319883823394775,0.0032443998,0.9870657,0.009689916
896,1,2,0.006492793560028076,0.0034550999,0.082252696,0.9142923
896,1,1,0.01841387152671814,0.0047740554,0.8351462,0.16007982
896,1,1,0.01641404628753662,0.0030060883,0.79674226,0.20025167
896,1,2,0.013971596956253052,0.0032258066,0.13824527,0.85852915
896,1,1,0.0008397474884986877,0.002362202,0.98780864,0.009829217
896,1,1,0.0035926252603530884,0.0015394791,0.97963893,0.01882171
896,1,1,0.0006124787032604218,0.0035766475,0.9929951,0.0034283134
502,1,1,0.0011360310018062592,0.0027654562,0.99005425,0.0071803983
502,1,1,0.0007660314440727234,0.0029645723,0.9913754,0.005660074
502,1,1,0.0019030049443244934,0.00286085,0.99065983,0.0064793937
502,1,1,0.0007583498954772949,0.0025410042,0.9915577,0.005901359
311,1,1,0.003235548734664917,0.0024213702,0.96430206,0.033276755
311,1,1,0.002413041889667511,0.00290563,0.9828789,0.014215583
311,1,1,0.002316094934940338,0.0025791985,0.9849591,0.012461727
311,1,1,0.0042438507080078125,0.0042652013,0.9323326,0.06340227
311,1,1,0.0016728714108467102,0.0024449422,0.9836652,0.013889922
439,1,1,0.0009381473064422607,0.0015636858,0.9914951,0.0069413884
439,1,1,0.0010953769087791443,0.0019553886,0.98857653,0.009468157
439,1,1,0.0015219151973724365,0.0017157932,0.98990804,0.008376258
439,1,1,0.0015878602862358093,0.0018823125,0.9885081,0.009609622
439,1,1,0.002197444438934326,0.0017817477,0.982504,0.015714237
439,1,1,0.0007494539022445679,0.0017069203,0.98921406,0.009079069
439,1,1,0.0006452389061450958,0.0019424228,0.9901278,0.00792978
439,1,1,0.0005808062851428986,0.0015817054,0.9920854,0.0063329306
439,1,1,0.0012697428464889526,0.0015064919,0.98859453,0.009898995
439,1,1,0.0019051805138587952,0.002208859,0.9865492,0.011241941
439,1,1,0.0008308887481689453,0.0019452071,0.9889638,0.009091081
439,1,1,0.0013231635093688965,0.0021924817,0.98994786,0.007859722
439,1,1,0.0006177574396133423,0.0015910126,0.9905794,0.00782967
439,1,1,0.0009225904941558838,0.0015248475,0.98959637,0.008878933
439,1,1,0.0020523369312286377,0.0018668397,0.9835798,0.014553444
439,1,1,0.0012135878205299377,0.0019755457,0.9884774,0.009547145
439,1,1,0.0008219480514526367,0.001760249,0.9913477,0.006892117
439,1,1,0.0006015263497829437,0.0017974859,0.99158424,0.006618319
439,1,1,0.0007547512650489807,0.0013296596,0.99244153,0.006228882
468,1,1,0.002683013677597046,0.0019442715,0.97687906,0.021176713
468,1,1,0.0013819336891174316,0.001673785,0.9892491,0.00907719
468,1,1,0.003288552165031433,0.0017051225,0.97422975,0.024065237
468,1,1,0.0008224695920944214,0.0017741227,0.98942375,0.008802241
468,1,1,0.0011583119630813599,0.002005495,0.9892765,0.0087180175
468,1,1,0.0033185333013534546,0.001731961,0.97053355,0.027734537
468,1,1,0.0017033740878105164,0.0020947827,0.9847271,0.0131782275
468,1,1,0.0017901435494422913,0.001969761,0.98608625,0.011944026
459,1,1,0.002152092754840851,0.0020666248,0.9846162,0.0133172115
459,1,1,0.0015579834580421448,0.0020601705,0.98063844,0.01730141
459,1,1,0.003691554069519043,0.0018615985,0.97793525,0.020203099
459,1,1,0.0009291134774684906,0.0015965932,0.99093693,0.0074664364
459,1,1,0.001511998474597931,0.0019990054,0.9867888,0.011212224
459,1,1,0.002214401960372925,0.0019035717,0.98308396,0.0150125725
459,1,1,0.0018318668007850647,0.0020297999,0.981336,0.016634258
