parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
4,0,0,0.009650468826293945,0.90889734,0.00108171,0.09002103
4,0,0,0.016851842403411865,0.63609105,0.0014271262,0.3624819
4,0,2,0.006691962480545044,0.1107262,0.0020821227,0.88719183
4,0,0,0.0023735985159873962,0.9771395,0.0008859838,0.021974681
4,0,0,0.004836872220039368,0.96933925,0.0008871658,0.029773593
4,0,0,0.006776690483093262,0.9478038,0.0011762815,0.05101999
4,0,0,0.007543087005615234,0.902998,0.0015318342,0.09547027
4,0,0,0.0036625415086746216,0.97150654,0.0015270209,0.026966475
4,0,0,0.002002343535423279,0.97898996,0.0009645728,0.020045588
4,0,0,0.0026053786277770996,0.97846645,0.0012391823,0.02029434
4,0,0,0.0015037283301353455,0.98456216,0.0011912662,0.014246677
4,0,0,0.0018397420644760132,0.9726333,0.000981916,0.02638484
4,0,0,0.002042420208454132,0.97658163,0.0008671185,0.022551354
4,0,0,0.002375364303588867,0.977584,0.0010029047,0.021413136
4,0,0,0.0012246444821357727,0.98631173,0.0010333671,0.0126551045
4,0,0,0.0016253218054771423,0.9795595,0.0009693649,0.019471174
746,0,0,0.0021637827157974243,0.989886,0.005474105,0.0046399105
746,0,0,0.0008222237229347229,0.99261856,0.004864312,0.0025171568
746,0,0,0.0006997883319854736,0.9942942,0.0019412301,0.0037646373
746,0,0,0.0011666789650917053,0.9929809,0.0039457465,0.0030733636
746,0,0,0.0009827911853790283,0.9901914,0.007667894,0.0021407881
746,0,0,0.0013541951775550842,0.990787,0.006201125,0.003011921
746,0,0,0.004472866654396057,0.98895264,0.008049717,0.0029976806
746,0,0,0.0020448118448257446,0.9905405,0.005765322,0.003694235
746,0,0,0.0014357566833496094,0.9903901,0.0060700104,0.003539934
746,0,0,0.0009075291454792023,0.99278647,0.0037426862,0.0034708697
746,0,0,0.001607745885848999,0.99163014,0.0040173214,0.0043525365
746,0,0,0.0013554394245147705,0.9883625,0.0036433022,0.007994347
727,0,0,0.001848362386226654,0.9919563,0.0043525887,0.0036911487
727,0,0,0.00169280543923378,0.9910502,0.0057761082,0.0031736759
727,0,0,0.002162456512451172,0.98335093,0.006940154,0.009708984
727,0,0,0.0008972808718681335,0.9936378,0.003165398,0.0031968716
727,0,0,0.0008148662745952606,0.9940144,0.0039335582,0.002052155
727,0,0,0.0009857527911663055,0.9931069,0.0041326075,0.0027606038
727,0,0,0.0011007897555828094,0.99357635,0.0031372532,0.0032864637
727,0,0,0.001982063055038452,0.9843077,0.0029612337,0.012731081
727,0,0,0.000834096223115921,0.99335915,0.0029354794,0.0037054007
727,0,0,0.001268915832042694,0.9935945,0.003355393,0.003050111
727,0,0,0.0010302290320396423,0.9933093,0.0043604076,0.002330314
727,0,0,0.0006289444863796234,0.9935982,0.004184179,0.0022176872
727,0,0,0.0015677176415920258,0.9923546,0.004721992,0.0029234677
727,0,0,0.0015777722001075745,0.99106956,0.003415345,0.0055152006
727,0,0,0.001275084912776947,0.9922646,0.004100715,0.0036347734
727,0,0,0.001284521073102951,0.9930736,0.00393495,0.0029914961
76,0,0,0.004335939884185791,0.9789756,0.0014685827,0.01955597
76,0,0,0.003726653754711151,0.9737039,0.001212413,0.025083676
76,0,0,0.0031567364931106567,0.97263575,0.00142602,0.025938235
76,0,0,0.0011437535285949707,0.9872287,0.0010441875,0.011727157
76,0,0,0.00454837828874588,0.9798203,0.0012408467,0.018938987
76,0,0,0.004959538578987122,0.9718559,0.0014186627,0.026725572
76,0,0,0.0013088993728160858,0.99160254,0.0014340815,0.006963414
76,0,0,0.0009969435632228851,0.98935926,0.001548458,0.009092452
76,0,0,0.0014235526323318481,0.9875608,0.0010912163,0.011348003
76,0,0,0.001491740345954895,0.9875154,0.0010866855,0.011397987
76,0,0,0.0007956176996231079,0.9917634,0.0012042297,0.00703246
76,0,0,0.0015758723020553589,0.99011046,0.0012583389,0.008631179
76,0,0,0.0014899000525474548,0.9903328,0.0011360076,0.008531254
76,0,0,0.001132272183895111,0.99324226,0.0012967398,0.005461075
76,0,0,0.000902857631444931,0.99306715,0.0011325417,0.005800303
76,0,0,0.0013830587267875671,0.991155,0.0010354349,0.0078095836
76,0,0,0.0018058568239212036,0.98805106,0.0012662238,0.010682853
76,0,0,0.0010033994913101196,0.9913626,0.0015025992,0.00713493
27,0,0,0.0016396492719650269,0.9872075,0.0108947,0.0018979206
27,0,0,0.004015699028968811,0.9732863,0.023844384,0.0028693902
27,0,0,0.006877049803733826,0.9531535,0.04380433,0.0030422602
27,0,0,0.001651376485824585,0.9884689,0.009609677,0.0019214934
27,0,0,0.0015524551272392273,0.98736787,0.010670477,0.0019617728
27,0,0,0.0016136430203914642,0.9898987,0.0074929185,0.002608464
27,0,0,0.001476190984249115,0.98844105,0.008016484,0.003542509
27,0,0,0.005147919058799744,0.9738334,0.022076512,0.004090156
27,0,0,0.0011509284377098083,0.9915984,0.005367269,0.0030343614
27,0,0,0.00218876451253891,0.9880345,0.009240148,0.0027254925
27,0,0,0.002010602504014969,0.98957,0.007890462,0.0025395495
27,0,0,0.0016763918101787567,0.9909303,0.0064408546,0.002628954
129,0,0,0.0009383335709571838,0.99278796,0.0018286543,0.0053835222
129,0,0,0.0010560527443885803,0.9921091,0.0019489989,0.005941977
129,0,0,0.0007707215845584869,0.9938159,0.0024586006,0.0037255255
129,0,0,0.0005240589380264282,0.99457407,0.0017692101,0.0036567892
129,0,0,0.0005165822803974152,0.9940878,0.0019129732,0.003999239
129,0,0,0.0005369260907173157,0.99506176,0.0020420835,0.0028962432
129,0,0,0.0006864406168460846,0.9950576,0.002227793,0.0027147348
129,0,0,0.0006737783551216125,0.9939796,0.002547897,0.0034725862
129,0,0,0.0007812194526195526,0.9954866,0.0018364673,0.0026769976
129,0,0,0.001097254455089569,0.9941891,0.0023195348,0.0034915379
129,0,0,0.0007806234061717987,0.9936466,0.003356465,0.0029969858
129,0,0,0.0005838535726070404,0.99427265,0.0028063282,0.0029210807
129,0,0,0.0013239867985248566,0.9926873,0.0015312412,0.005781636
129,0,0,0.0009905509650707245,0.9946962,0.0020847681,0.0032191407
129,0,0,0.0006584934890270233,0.99452376,0.0024539016,0.0030224451
129,0,0,0.0010705292224884033,0.9937296,0.0029418217,0.0033286887
129,0,0,0.0010349936783313751,0.9931486,0.0016405691,0.005210862
129,0,0,0.0009341612458229065,0.99247897,0.0022757149,0.005245367
129,0,0,0.00042824074625968933,0.9951878,0.0017945159,0.0030177417
129,0,0,0.0006270967423915863,0.99518245,0.0016269787,0.0031906154
0,0,0,0.0011721029877662659,0.98978025,0.0061375047,0.0040823817
0,0,0,0.0013725422322750092,0.9898105,0.005989597,0.0041999687
0,0,0,0.0029670819640159607,0.98968726,0.007613012,0.002699785
0,0,0,0.0013608261942863464,0.98914,0.008301198,0.0025589294
0,0,0,0.0018637478351593018,0.98906386,0.008616018,0.0023202384
0,0,0,0.002841271460056305,0.98864007,0.008642686,0.0027173162
0,0,0,0.0019873306155204773,0.9865965,0.010072881,0.0033308193
0,0,0,0.001333426684141159,0.9904864,0.0058167162,0.0036970177
0,0,0,0.0016294345259666443,0.98966545,0.007934927,0.002399636
0,0,0,0.001976311206817627,0.9874507,0.010105943,0.002443391
0,0,0,0.0010130219161510468,0.9897257,0.008187578,0.002086808
0,0,0,0.00111287459731102,0.98987925,0.007895938,0.0022248696
0,0,0,0.0019950121641159058,0.988915,0.0077505563,0.0033344107
0,0,0,0.001214686781167984,0.9904886,0.0066764066,0.0028350344
0,0,0,0.0009463652968406677,0.99116766,0.0067758565,0.002056538
0,0,0,0.001163724809885025,0.9914731,0.006427288,0.002099655
0,0,0,0.001715097576379776,0.9907859,0.0067408583,0.0024733152
0,0,0,0.0011420249938964844,0.992164,0.0036266055,0.0042093457
0,0,0,0.0009551793336868286,0.9921716,0.0048501794,0.0029783063
775,0,0,0.00232648104429245,0.9850847,0.012331047,0.0025843692
775,0,0,0.0022300519049167633,0.9900978,0.005886475,0.004015755
775,0,0,0.009371817111968994,0.96353084,0.034375656,0.0020935757
775,0,0,0.002804666757583618,0.98466694,0.01285546,0.0024775881
775,0,0,0.0023736804723739624,0.98695165,0.0111491475,0.0018992994
775,0,0,0.010026216506958008,0.9236752,0.07484202,0.001482786
775,0,0,0.0045051127672195435,0.9575513,0.040596936,0.0018518269
775,0,0,0.005237869918346405,0.9771825,0.020741643,0.0020758496
775,0,0,0.005886390805244446,0.94000477,0.058524698,0.0014706099
775,0,0,0.006036236882209778,0.96977735,0.027907154,0.0023155776
775,0,0,0.004651553928852081,0.9792357,0.016556019,0.0042083724
164,0,0,0.0007379539310932159,0.9934536,0.004840021,0.0017064037
164,0,0,0.001500297337770462,0.9906723,0.006857088,0.0024706584
164,0,0,0.001664821058511734,0.992694,0.0045228973,0.0027830477
164,0,0,0.001064244657754898,0.9926623,0.0046263104,0.0027114877
164,0,0,0.024446189403533936,0.8294941,0.038942397,0.13156359
164,0,0,0.0021528303623199463,0.98737836,0.0055245575,0.0070971227
164,0,0,0.0014775656163692474,0.9915299,0.0043541077,0.0041159852
164,0,0,0.0017671585083007812,0.9896236,0.006767651,0.0036087548
164,0,2,0.002296663820743561,0.015760582,0.005611618,0.978628
164,0,2,0.02392047643661499,0.23918524,0.00887732,0.7519375
164,0,0,0.03316318988800049,0.7564948,0.024825292,0.21867996
720,0,0,0.0023046210408210754,0.9844447,0.004316544,0.011238757
720,0,0,0.003187604248523712,0.9827548,0.0098529,0.0073922696
720,0,0,0.0016952455043792725,0.9896461,0.006762403,0.0035916427
720,0,0,0.0013615787029266357,0.98990965,0.008102487,0.0019879371
720,0,0,0.0032833442091941833,0.9829427,0.014043336,0.0030140285
720,0,0,0.0021113529801368713,0.9886597,0.008048459,0.0032919403
761,0,0,0.0010168775916099548,0.9940891,0.0034557588,0.0024551386
761,0,0,0.0008047111332416534,0.9939021,0.0040282477,0.0020696633
761,0,0,0.0012854114174842834,0.993013,0.003930641,0.0030564326
761,0,0,0.00096164271235466,0.9939014,0.003347966,0.0027507618
761,0,0,0.0008686557412147522,0.994453,0.0030417019,0.002505295
761,0,0,0.0005915723741054535,0.9943421,0.0030867197,0.0025712315
761,0,0,0.0012000463902950287,0.9934715,0.0038659468,0.0026626221
761,0,0,0.001099463552236557,0.9934027,0.004427501,0.002169789
761,0,0,0.0010988526046276093,0.9931947,0.0043327343,0.0024726654
761,0,0,0.0008202530443668365,0.99473095,0.0024661093,0.0028030358
761,0,0,0.0007395036518573761,0.99433506,0.0028944733,0.0027705668
761,0,0,0.0007826946675777435,0.9941444,0.0030663693,0.0027892946
761,0,0,0.0006165169179439545,0.9947167,0.003139841,0.0021435237
764,0,0,0.005874179303646088,0.974191,0.023716087,0.0020929617
764,0,0,0.014345705509185791,0.9297807,0.06807342,0.0021458524
764,0,0,0.010010883212089539,0.9363528,0.06127656,0.002370709
764,0,0,0.0013977587223052979,0.98772335,0.010527782,0.0017488926
764,0,0,0.0026557669043540955,0.979249,0.018785149,0.001965835
764,0,0,0.0025275200605392456,0.9663641,0.032053255,0.0015828167
764,0,0,0.012527316808700562,0.9093666,0.0886492,0.001984271
764,0,0,0.002223372459411621,0.9844839,0.013462169,0.0020540035
764,0,0,0.0016848817467689514,0.9799934,0.018653808,0.0013528127
764,0,0,0.001847773790359497,0.9741262,0.024490422,0.001383447
764,0,0,0.0030117034912109375,0.96437776,0.034189455,0.0014328327
764,0,0,0.005284398794174194,0.95081043,0.047850702,0.0013388664
764,0,0,0.0031087100505828857,0.9778323,0.020261252,0.0019064787
764,0,0,0.0020178034901618958,0.9802966,0.01831446,0.001388963
764,0,0,0.002728573977947235,0.9761137,0.022234522,0.0016518964
764,0,0,0.005446627736091614,0.963583,0.034660436,0.0017567383
764,0,0,0.011167511343955994,0.9365207,0.061745565,0.0017338517
764,0,0,0.002525828778743744,0.9850875,0.012680094,0.0022324508
764,0,0,0.0021220967173576355,0.9775704,0.020327259,0.0021023871
764,0,0,0.0026893913745880127,0.9804121,0.017771987,0.0018159176
764,0,0,0.0030165165662765503,0.98644847,0.010298314,0.0032532269
729,0,0,0.0011471137404441833,0.99024403,0.008350314,0.0014058229
729,0,0,0.0017129108309745789,0.99005336,0.008417993,0.0015286164
729,0,0,0.0016139931976795197,0.98997265,0.008278676,0.0017487091
729,0,0,0.001364976167678833,0.99020743,0.008174993,0.0016177235
729,0,0,0.0017912909388542175,0.9872719,0.01121048,0.0015175932
729,0,0,0.0014369748532772064,0.98919994,0.0094427,0.001357482
729,0,0,0.000889945775270462,0.9897771,0.008730955,0.001492041
729,0,0,0.0007415935397148132,0.9929418,0.005253873,0.001804423
729,0,0,0.0009491890668869019,0.9923807,0.006264814,0.0013545309
729,0,0,0.0011516362428665161,0.98905164,0.0094246445,0.0015238466
729,0,0,0.0029114633798599243,0.9836286,0.014867911,0.001503551
729,0,0,0.0015551075339317322,0.9913301,0.006609435,0.0020606057
92,0,0,0.003995649516582489,0.9822637,0.0018306487,0.015905742
92,0,0,0.010998934507369995,0.9027663,0.002638452,0.094595335
92,0,0,0.008128136396408081,0.9285969,0.0024345624,0.068968505
92,0,2,0.01792323589324951,0.46774888,0.0016795164,0.5305717
92,0,0,0.011420369148254395,0.55232495,0.001868318,0.44580674
92,0,2,0.016698598861694336,0.44840258,0.0016329946,0.54996455
92,0,2,0.013235151767730713,0.45303527,0.0018590242,0.54510576
92,0,2,0.01981872320175171,0.34721926,0.0018724242,0.65090835
717,0,0,0.0008639581501483917,0.9930221,0.0054560117,0.0015219856
717,0,0,0.0013103410601615906,0.99364835,0.0041946652,0.0021570467
717,0,0,0.0012081712484359741,0.98885375,0.009984833,0.0011614516
717,0,0,0.0012110546231269836,0.9878583,0.010665653,0.0014760686
717,0,0,0.0018167495727539062,0.988807,0.009648148,0.0015448899
717,0,0,0.0018666945397853851,0.9909366,0.007197442,0.0018660921
717,0,0,0.0012979768216609955,0.99195445,0.0056891562,0.0023564307
717,0,0,0.002258438616991043,0.99005544,0.008130706,0.0018140291
717,0,0,0.0008504986763000488,0.9911106,0.0072943494,0.0015950986
717,0,0,0.0023294538259506226,0.9886315,0.009369914,0.0019986585
717,0,0,0.0014254935085773468,0.99020875,0.008345362,0.0014459309
717,0,0,0.0011998675763607025,0.99355215,0.0046540876,0.0017938358
717,0,0,0.000978853553533554,0.9926502,0.0056863986,0.0016633795
432,1,1,0.0005371570587158203,0.001789122,0.9968247,0.0013863341
432,1,1,0.000344838947057724,0.0017954248,0.99704033,0.001164266
432,1,1,0.0008495058864355087,0.0018124089,0.99656904,0.0016185621
432,1,1,0.0005799960345029831,0.0016515254,0.9961553,0.0021931948
432,1,1,0.0006268918514251709,0.0015654764,0.99666834,0.0017661934
432,1,1,0.0003985706716775894,0.0016399333,0.9969993,0.0013608177
432,1,1,0.0002898033708333969,0.001456474,0.997096,0.0014476101
432,1,1,0.0009143650531768799,0.0014237093,0.9944569,0.0041194647
432,1,1,0.0008451901376247406,0.0015211258,0.99587166,0.0026073249
432,1,1,0.0006521102041006088,0.0019412125,0.99637806,0.0016807583
432,1,1,0.0007625818252563477,0.0016872868,0.99652725,0.0017854949
432,1,1,0.00227530300617218,0.00182466,0.9795174,0.018658066
432,1,1,0.0017535686492919922,0.0019645137,0.99335563,0.0046799267
432,1,1,0.0008466169238090515,0.0017258695,0.995163,0.0031112065
432,1,1,0.0005192551761865616,0.0017503033,0.99592024,0.0023295362
321,1,2,0.020519375801086426,0.026333438,0.19962156,0.77404517
321,1,1,0.022207260131835938,0.009023862,0.7453993,0.2455769
321,1,1,0.013408035039901733,0.0055498388,0.9193944,0.075055845
321,1,1,0.004173532128334045,0.0034169904,0.9707516,0.025831414
321,1,2,0.019083082675933838,0.015673034,0.31654385,0.66778314
321,1,1,0.030927836894989014,0.0076127434,0.7852375,0.20714991
321,1,1,0.006969258189201355,0.0038031244,0.9538715,0.042325504
321,1,1,0.006042420864105225,0.002905166,0.9697115,0.027383411
321,1,1,0.02589881420135498,0.008946293,0.671245,0.31980884
321,1,1,0.009726256132125854,0.0034743901,0.9041007,0.09242497
261,1,2,0.04235398769378662,0.12827562,0.18266527,0.68905926
261,1,2,0.0027670711278915405,0.03331698,0.012187432,0.95449567
911,1,1,0.006328880786895752,0.0011618786,0.91146666,0.087371565
911,1,1,0.0011799558997154236,0.0012400701,0.9869845,0.011775566
911,1,1,0.0017234981060028076,0.0017290647,0.9875296,0.010741502
342,1,2,0.043037474155426025,0.011967565,0.3924578,0.5955747
342,1,2,0.0020429790019989014,0.009793755,0.0071267015,0.98307955
342,1,1,0.008198574185371399,0.0043372447,0.96629524,0.02936765
342,1,2,0.0032295286655426025,0.0080820015,0.024311855,0.96760625
342,1,2,0.0013437792658805847,0.012691804,0.0050981273,0.9822101
342,1,2,0.0037985891103744507,0.025560154,0.013937505,0.96050245
342,1,1,0.0010261870920658112,0.0026903367,0.9946379,0.0026718415
342,1,1,0.005016937851905823,0.0056218253,0.9690599,0.025318362
342,1,2,0.009660065174102783,0.013840046,0.0607747,0.9253854
342,1,2,0.004894450306892395,0.015954105,0.0184523,0.96559364
342,1,1,0.0007684044539928436,0.0038725222,0.9926201,0.0035074188
342,1,1,0.02454698085784912,0.0141237145,0.9008943,0.08498214
342,1,2,0.014826416969299316,0.03579337,0.0860605,0.87814623
342,1,1,0.07076060771942139,0.02724133,0.5115332,0.4612255
342,1,0,0.0511317253112793,0.7917577,0.14361787,0.064624526
342,1,0,0.07117259502410889,0.52229726,0.18992937,0.2877735
342,1,1,0.03810226917266846,0.13614956,0.5641865,0.29966396
342,1,1,0.008173659443855286,0.012742232,0.945382,0.041875824
891,1,2,0.00482688844203949,0.011142754,0.023954472,0.9649029
868,1,1,0.0018013864755630493,0.0035670465,0.98942745,0.0070056845
868,1,1,0.0015312880277633667,0.0045926464,0.98976696,0.0056404998
868,1,1,0.002046726644039154,0.002418189,0.98670006,0.0108818235
868,1,1,0.002299986779689789,0.0038592902,0.98765165,0.008489192
868,1,1,0.000917382538318634,0.0032023808,0.9924602,0.004337503
868,1,1,0.002747774124145508,0.0024225318,0.98436,0.013217547
868,1,1,0.003814615309238434,0.0039116275,0.9808154,0.015273028
868,1,1,0.0019724592566490173,0.004876946,0.9834212,0.0117019145
868,1,1,0.005370989441871643,0.005996799,0.97244406,0.021559179
478,1,2,0.011601626873016357,0.059438076,0.05159166,0.8889703
478,1,1,0.02508491277694702,0.080906294,0.80090106,0.11819276
478,1,1,0.011584579944610596,0.035823185,0.93131703,0.03285983
842,1,1,0.005331292748451233,0.0023974262,0.96487075,0.032731943
842,1,1,0.001822449266910553,0.0020522561,0.9757934,0.022154381
842,1,1,0.0014229565858840942,0.0017027695,0.9873503,0.010947062
842,1,1,0.0007605142891407013,0.001641714,0.99085134,0.0075070877
865,1,2,0.014437556266784668,0.007912208,0.31860617,0.6734817
865,1,1,0.0034537315368652344,0.002946668,0.96914697,0.027906356
865,1,2,0.0033354908227920532,0.0082588475,0.038875323,0.9528659
865,1,1,0.02289244532585144,0.00993742,0.8702478,0.11981489
491,1,1,0.0012536011636257172,0.0011831968,0.9944545,0.004362392
491,1,1,0.0009074937552213669,0.0012553801,0.9958076,0.0029370084
491,1,1,0.0004288051277399063,0.0015010481,0.99565244,0.002846573
491,1,1,0.0007400978356599808,0.0015416468,0.99574214,0.002716333
491,1,1,0.0009868405759334564,0.0013710312,0.9958367,0.0027924033
491,1,1,0.0017152391374111176,0.001683227,0.99289936,0.0054174215
491,1,1,0.0007054954767227173,0.001377997,0.9944663,0.004155722
491,1,1,0.0006353016942739487,0.001251059,0.9957432,0.0030058448
491,1,1,0.000827491283416748,0.0015083853,0.9956475,0.002844155
491,1,1,0.0007908232510089874,0.001919359,0.9952317,0.0028490024
