parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
205,1,1,0.0,0.01635019,0.5131655,0.47048435
205,1,2,0.0,0.023330353,0.048710562,0.92795914
229,1,1,0.0,0.008657877,0.9572992,0.03404312
229,1,1,0.0,0.054297343,0.6528651,0.29283756
229,1,1,5.960464477539063e-08,0.005336014,0.9810015,0.013662515
229,1,1,0.0,0.00574588,0.9695699,0.024684211
229,1,2,0.0,0.009445754,0.20045318,0.7901012
229,1,1,0.0,0.0048118383,0.93267095,0.06251724
229,1,1,0.0,0.005712039,0.9801486,0.014139321
229,1,1,0.0,0.0039273454,0.9806248,0.015447994
229,1,1,0.0,0.019496616,0.9486007,0.03190288
229,1,1,1.4901161193847656e-08,0.0053574094,0.98195755,0.012685101
229,1,1,0.0,0.0026431854,0.907321,0.0900361
229,1,1,0.0,0.0031152088,0.9842373,0.012647576
229,1,2,0.0,0.052167095,0.1595097,0.7883234
229,1,2,0.0,0.034657445,0.29445747,0.6708852
229,1,1,0.0,0.00454772,0.94926846,0.046183888
229,1,1,0.0,0.009092148,0.97137314,0.01953478
229,1,1,0.0,0.011142988,0.96757615,0.021280956
229,1,2,0.0,0.0154053215,0.18225114,0.8023435
229,1,1,0.0,0.013587489,0.765686,0.22072665
229,1,1,0.0,0.0049647433,0.9778081,0.017227164
229,1,2,0.0,0.021923568,0.13421392,0.8438626
134,1,1,0.0,0.11868757,0.7783184,0.102994256
134,1,1,0.0,0.027136894,0.952979,0.019884229
134,1,1,0.0,0.025151763,0.95444274,0.020405645
134,1,1,0.0,0.020432318,0.9684314,0.011136422
134,1,1,0.0,0.01736539,0.97053754,0.012097121
134,1,1,0.0,0.015099678,0.97006834,0.014832146
134,1,1,0.0,0.017533055,0.9653807,0.017086312
134,1,1,0.0,0.032312788,0.95966244,0.008025067
134,1,1,0.0,0.14844078,0.7902561,0.06130323
134,1,1,0.0,0.019422375,0.9716788,0.008898859
134,1,1,0.0,0.014443302,0.97622406,0.009332632
134,1,1,0.0,0.0119419815,0.978262,0.009796006
134,1,1,1.4901161193847656e-08,0.011191878,0.9769002,0.011907938
134,1,1,0.0,0.020648599,0.9717035,0.0076479237
134,1,1,0.0,0.018131351,0.9673414,0.0145272575
134,1,1,0.0,0.013608944,0.9729864,0.013404641
134,1,1,0.0,0.013133536,0.9771634,0.009703194
134,1,1,0.0,0.013080638,0.97639674,0.010522663
134,1,1,0.0,0.033739693,0.9579248,0.00833571
134,1,1,0.0,0.2118364,0.7699357,0.018227998
134,1,1,0.0,0.14819887,0.8355018,0.016299397
134,1,1,0.0,0.13153858,0.85188216,0.016579293
134,1,1,0.0,0.08871155,0.89392483,0.017363694
134,1,1,0.0,0.06049324,0.9265366,0.01297028
174,2,0,0.0,0.8924641,0.0050007007,0.10253533
174,2,2,0.0,0.34570956,0.00848193,0.64580864
174,2,0,0.0,0.5541116,0.0077450112,0.43814355
174,2,0,0.0,0.71896195,0.10199254,0.17904562
174,2,2,0.0,0.2065196,0.009674356,0.783806
169,2,2,0.0,0.069053136,0.014859931,0.91608715
169,2,2,0.0,0.07248426,0.008209028,0.91930676
169,2,2,0.0,0.07017697,0.27148795,0.65833515
169,2,2,0.0,0.1291374,0.01747173,0.8533911
169,2,2,1.4901161193847656e-08,0.046805628,0.005835908,0.94735855
169,2,2,0.0,0.036406018,0.004238856,0.95935535
169,2,2,5.960464477539063e-08,0.06299243,0.051810812,0.8851968
169,2,2,0.0,0.11231925,0.11586722,0.7718135
169,2,2,1.1920928955078125e-07,0.0927987,0.0563663,0.850835
169,2,2,0.0,0.04858934,0.012968191,0.9384426
169,2,2,0.0,0.034087684,0.02097563,0.94493675
326,2,2,0.0,0.027355932,0.031348143,0.9412961
326,2,2,0.0,0.036536466,0.21525683,0.74820673
326,2,2,0.0,0.012043652,0.016078906,0.9718776
326,2,2,0.0,0.012387759,0.008903722,0.97870845
326,2,2,0.0,0.019638099,0.038102638,0.9422595
326,2,2,0.0,0.0333376,0.00990468,0.9567577
326,2,2,0.0,0.025654059,0.017747767,0.9565983
235,2,2,0.0,0.04571529,0.079328746,0.8749561
235,2,2,0.0,0.04426683,0.04857769,0.90715563
235,2,2,0.0,0.058367267,0.05396279,0.88767
235,2,2,2.9802322387695312e-08,0.04691975,0.04764636,0.90543383
235,2,2,0.0,0.037946995,0.050511118,0.91154206
235,2,2,0.0,0.05500678,0.102519296,0.842474
235,2,2,0.0,0.038834713,0.2409933,0.7201721
235,2,2,0.0,0.048920553,0.046120588,0.9049589
235,2,2,2.9802322387695312e-08,0.043431297,0.08228002,0.87428874
235,2,2,0.0,0.045105103,0.08425335,0.8706417
235,2,2,0.0,0.048746716,0.09942302,0.8518304
235,2,2,0.0,0.054828566,0.1286709,0.81650066
235,2,2,0.0,0.054509778,0.23010449,0.71538585
235,2,2,0.0,0.05129618,0.19735636,0.75134754
235,2,2,0.0,0.05554209,0.06992712,0.87453085
235,2,2,0.0,0.053934135,0.057908725,0.88815725
235,2,2,0.0,0.04356694,0.053394563,0.90303856
235,2,2,0.0,0.038023937,0.22544707,0.736529
235,2,2,0.0,0.04358516,0.31251737,0.64389753
235,2,2,0.0,0.05029811,0.3589883,0.59071374
235,2,2,0.0,0.044463087,0.22445214,0.73108494
235,2,2,0.0,0.03350156,0.107939474,0.8585591
235,2,2,0.0,0.02341565,0.06130929,0.9152751
235,2,2,0.0,0.010109441,0.027779182,0.96211153
235,2,2,0.0,0.010738998,0.031623926,0.95763725
194,2,2,0.0,0.014667415,0.014017584,0.971315
194,2,2,0.0,0.022612698,0.02472599,0.95266145
194,2,2,0.0,0.012033262,0.015446705,0.97252005
194,2,2,0.0,0.011996613,0.010287741,0.9777157
194,2,2,0.0,0.01675871,0.04141998,0.9418216
194,2,2,0.0,0.023031551,0.06156547,0.91540307
194,2,2,0.0,0.018802542,0.020178825,0.9610187
194,2,2,0.0,0.015536871,0.017133078,0.9673301
194,2,2,0.0,0.06559683,0.041663457,0.8927397
194,2,2,0.0,0.022423998,0.011937894,0.96563816
194,2,2,1.4901161193847656e-08,0.019096475,0.009011031,0.9718925
194,2,2,0.0,0.014569707,0.012488322,0.9729421
