parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
260,1,1,0.001596800982952118,0.00310349,0.9894213,0.0074753566
260,1,1,0.0031141191720962524,0.0028513114,0.9845734,0.012575412
260,1,1,0.002544991672039032,0.0037400462,0.9870951,0.009164831
260,1,1,0.0008498057723045349,0.0032094251,0.98931205,0.007478612
260,1,1,0.0016928575932979584,0.004100152,0.99184877,0.004051199
260,1,1,0.0013674832880496979,0.0039271545,0.9916937,0.0043792464
260,1,1,0.001849144697189331,0.0052025253,0.9909473,0.0038502892
260,1,1,0.0012637823820114136,0.003571189,0.9896374,0.0067914804
260,1,1,0.002668507397174835,0.004083528,0.9906121,0.0053043715
260,1,1,0.0018470436334609985,0.0049282596,0.9904228,0.004649028
397,1,1,0.0042693763971328735,0.0054329014,0.9863861,0.008181108
397,1,1,0.002151802182197571,0.005011672,0.9895671,0.0054212175
397,1,1,0.003532394766807556,0.0053498936,0.98694664,0.007703505
397,1,1,0.0027312524616718292,0.0038088611,0.9903192,0.0058720396
397,1,1,0.0040711164474487305,0.004111821,0.9858204,0.010067792
397,1,1,0.0029694661498069763,0.0031374583,0.9856511,0.011211513
397,1,1,0.001467376947402954,0.0037933479,0.99118596,0.0050207684
397,1,1,0.0013286024332046509,0.003742713,0.9914803,0.0047769314
397,1,1,0.0021039098501205444,0.003264454,0.99081665,0.005918958
397,1,1,0.005382418632507324,0.0031049657,0.9795193,0.017375778
397,1,1,0.0017917454242706299,0.0028233503,0.98575115,0.011425603
397,1,1,0.0034643784165382385,0.0042849607,0.98784596,0.007869162
397,1,1,0.0018705576658248901,0.0045337477,0.9907238,0.004742551
397,1,1,0.00216597318649292,0.0039766366,0.989883,0.0061405282
397,1,1,0.0023045018315315247,0.003907088,0.9836732,0.0124198515
397,1,1,0.004674404859542847,0.0034687535,0.97245544,0.02407586
397,1,1,0.0022609680891036987,0.0035535095,0.9853285,0.011118091
397,1,1,0.0016227662563323975,0.004007344,0.98841757,0.007575096
397,1,1,0.00141201913356781,0.0035710987,0.98833734,0.008091707
460,1,1,0.003301367163658142,0.003749499,0.98498434,0.011266282
460,1,1,0.001218114048242569,0.0034457955,0.9910355,0.0055187335
460,1,1,0.0010061189532279968,0.0035491996,0.9921832,0.004267525
460,1,1,0.0013481006026268005,0.0032521752,0.9910388,0.0057090297
460,1,1,0.0015554279088974,0.0031586026,0.98952913,0.007312326
460,1,1,0.0014566071331501007,0.0025455423,0.98986524,0.007589258
460,1,1,0.002097517251968384,0.0033358738,0.9881644,0.0084998
460,1,1,0.0012492910027503967,0.0031090828,0.99156564,0.0053253383
460,1,1,0.0021079741418361664,0.0037964114,0.9905058,0.005697953
460,1,1,0.003139019012451172,0.0043451977,0.9890017,0.006653036
460,1,1,0.0020738504827022552,0.004587223,0.9909531,0.0044598244
460,1,1,0.0032669752836227417,0.0042400504,0.9899779,0.00578216
460,1,1,0.0014259293675422668,0.0033230523,0.99144685,0.005230147
460,1,1,0.000978861004114151,0.0035105576,0.99133295,0.005156634
460,1,1,0.0029269903898239136,0.004273642,0.9897074,0.006019044
871,1,1,0.001645844429731369,0.0036178106,0.9914792,0.0049029496
871,1,1,0.001659877598285675,0.0035163492,0.9894611,0.007022729
871,1,1,0.0025153011083602905,0.002804481,0.9885961,0.00859946
871,1,1,0.0026089027523994446,0.0039876895,0.98859805,0.0074142446
871,1,1,0.0011828169226646423,0.0032447726,0.992195,0.004560236
871,1,1,0.0038276873528957367,0.004112948,0.98983556,0.0060515697
871,1,1,0.00400242954492569,0.004630751,0.9872351,0.008134219
871,1,1,0.0023992061614990234,0.0039787493,0.9876735,0.008347781
347,1,1,0.002905532717704773,0.0024814922,0.9821111,0.015407394
347,1,1,0.0026625841856002808,0.002252586,0.979663,0.01808449
347,1,1,0.0017154477536678314,0.0028378747,0.99158496,0.0055772355
347,1,1,0.0021632835268974304,0.0029855792,0.9870184,0.009996138
347,1,1,0.001392122358083725,0.0033251035,0.9912724,0.005402529
347,1,1,0.0013778731226921082,0.003174446,0.9922642,0.004561415
347,1,1,0.0013989955186843872,0.003328111,0.99048334,0.006188574
347,1,1,0.0025254860520362854,0.0032840762,0.99068606,0.00602992
347,1,1,0.0016106367111206055,0.0042084786,0.99102163,0.004769932
347,1,1,0.005246341228485107,0.0020944802,0.9590655,0.03884003
347,1,1,0.0031576454639434814,0.0037506633,0.98735553,0.008893908
347,1,1,0.0014759525656700134,0.0037786022,0.9892882,0.00693329
347,1,1,0.011596530675888062,0.028248189,0.8964176,0.0753343
347,1,1,0.001329466700553894,0.003134064,0.9874945,0.009371469
408,1,1,0.0018971636891365051,0.0034870275,0.99079096,0.005722038
408,1,1,0.0024810433387756348,0.0032795316,0.98981774,0.0069028423
408,1,1,0.0013564564287662506,0.0033178306,0.9913425,0.0053397585
408,1,1,0.0014923922717571259,0.0040788557,0.9908611,0.005060031
408,1,1,0.003684297204017639,0.0038280976,0.9888384,0.0073335883
408,1,1,0.002640657126903534,0.003985481,0.9883697,0.0076448903
408,1,1,0.00211503729224205,0.004345832,0.9911287,0.0045255576
408,1,1,0.002267301082611084,0.0056079854,0.9888153,0.005576802
408,1,1,0.0017763376235961914,0.0042902026,0.989981,0.005728902
408,1,1,0.00138956680893898,0.004811017,0.9899233,0.0052657463
408,1,1,0.0023024603724479675,0.0043148324,0.98956627,0.006118905
408,1,1,0.0022020339965820312,0.0033837692,0.9892433,0.00737301
408,1,1,0.001336846500635147,0.004544572,0.9905868,0.0048686466
408,1,1,0.002305231988430023,0.004620741,0.99126756,0.004111764
408,1,1,0.0015652179718017578,0.004123891,0.99018216,0.0056940527
408,1,1,0.003572314977645874,0.0056378487,0.98848563,0.005876597
408,1,1,0.0027991607785224915,0.005013003,0.9906967,0.004290258
408,1,1,0.003665320575237274,0.0067409836,0.98683923,0.006419897
408,1,1,0.0009987764060497284,0.0032150494,0.9924069,0.004378056
413,1,1,0.0030611082911491394,0.003880415,0.9864126,0.009707011
413,1,1,0.0017595291137695312,0.0026891697,0.98701394,0.010297062
413,1,1,0.0031343549489974976,0.0046598325,0.986725,0.0086152945
413,1,1,0.00453127920627594,0.004158683,0.98819304,0.0076483395
413,1,1,0.006045207381248474,0.002634321,0.9654375,0.031928338
413,1,1,0.0015151053667068481,0.003645542,0.99013036,0.006224176
413,1,1,0.0016574375331401825,0.0033002154,0.98970014,0.006999728
413,1,1,0.0013981759548187256,0.003938564,0.9897586,0.0063029337
413,1,1,0.0015031471848487854,0.003026258,0.9903322,0.0066416063
413,1,1,0.0016508549451828003,0.0041183922,0.99073946,0.005142127
413,1,1,0.002934582531452179,0.0028705122,0.98717326,0.009956317
413,1,1,0.0022632628679275513,0.0053144707,0.99019563,0.0044899667
413,1,1,0.0020043477416038513,0.0035344623,0.98713684,0.009328854
413,1,1,0.001168612390756607,0.0030709554,0.9904703,0.0064588743
413,1,1,0.0020211488008499146,0.0049800836,0.9878464,0.007173636
413,1,1,0.003571145236492157,0.0047561983,0.98750436,0.0077395285
413,1,1,0.001055646687746048,0.005219511,0.9913412,0.0034393936
413,1,1,0.0014410056173801422,0.0037518118,0.99259764,0.003650599
413,1,1,0.003071308135986328,0.0030860193,0.9845492,0.012364802
413,1,1,0.003151141107082367,0.0044376696,0.98818606,0.0073763467
413,1,1,0.004272356629371643,0.0037875748,0.9891249,0.0070875525
413,1,1,0.0012190528213977814,0.003591144,0.9905045,0.005904421
413,1,1,0.0016170479357242584,0.003719602,0.99024725,0.006033133
413,1,1,0.003073267638683319,0.0037144034,0.98925805,0.0070276666
413,1,1,0.0019073486328125,0.0028734538,0.98488384,0.012242812
413,1,1,0.001963593065738678,0.003659339,0.9891176,0.007223111
413,1,1,0.0015375688672065735,0.0039016053,0.9895711,0.0065273885
413,1,1,0.003844182938337326,0.0036600928,0.9896931,0.006646903
413,1,1,0.0016617365181446075,0.0034237034,0.98989034,0.0066860346
884,1,1,0.015543699264526367,0.0068417797,0.7849338,0.20822448
884,1,2,0.012009799480438232,0.013911139,0.3862055,0.5998835
884,1,1,0.0034157857298851013,0.0029389544,0.9844743,0.01258684
884,1,1,0.001980625092983246,0.0027836743,0.9887822,0.008434214
884,1,1,0.0021576285362243652,0.0036951762,0.9885295,0.0077754175
884,1,1,0.0017714723944664001,0.002906197,0.98962694,0.007466949
884,1,1,0.002430841326713562,0.0038692495,0.9886025,0.0075283665
884,1,1,0.0031250789761543274,0.0033024317,0.9876698,0.009027774
424,1,1,0.0023702606558799744,0.0031928436,0.98898333,0.007823915
424,1,1,0.0038428008556365967,0.0056547383,0.9884887,0.005856727
424,1,1,0.0015517249703407288,0.003910876,0.9917574,0.004331732
424,1,1,0.0016362927854061127,0.0031310795,0.99095833,0.0059106774
424,1,1,0.001910179853439331,0.003968173,0.9910427,0.004989211
424,1,1,0.002102784812450409,0.0040571517,0.99084204,0.0051008384
370,1,1,0.000841282308101654,0.00290646,0.9912993,0.0057942793
370,1,1,0.0015713199973106384,0.0031493413,0.98942524,0.007425587
370,1,1,0.0025524497032165527,0.0031643899,0.9885504,0.008285327
370,1,1,0.0018194019794464111,0.0041170437,0.98955554,0.0063275066
370,1,1,0.0029969289898872375,0.00406376,0.98709345,0.008842947
370,1,1,0.002361483871936798,0.0035275104,0.9870109,0.009461698
370,1,1,0.0020794570446014404,0.003285721,0.9860199,0.010694442
370,1,1,0.0037975236773490906,0.0035593822,0.9898178,0.0066228937
370,1,1,0.002066098153591156,0.0031064006,0.9887939,0.008099644
370,1,1,0.0029652565717697144,0.0036834616,0.98401815,0.012298456
370,1,1,0.005531392991542816,0.0043040747,0.98470396,0.010992067
370,1,1,0.0025853142142295837,0.0036849356,0.99001837,0.0062967725
370,1,1,0.0018634870648384094,0.0032858038,0.98724353,0.009470758
370,1,1,0.005273714661598206,0.0057565207,0.98035955,0.013883949
370,1,1,0.007091395556926727,0.004539638,0.9830202,0.012440199
370,1,1,0.0033809617161750793,0.0036310526,0.9845567,0.01181234
370,1,1,0.0018295049667358398,0.0035923808,0.98924154,0.0071662376
370,1,1,0.0016583316028118134,0.0028244436,0.9919555,0.005220141
370,1,1,0.002184264361858368,0.0032608476,0.98919404,0.0075452323
370,1,1,0.0030466243624687195,0.0040021995,0.9848922,0.011105564
370,1,1,0.0021025389432907104,0.0033366724,0.9883738,0.008289591
370,1,1,0.002536371350288391,0.0032596632,0.9880631,0.008677315
370,1,1,0.0022559016942977905,0.0029874449,0.9876968,0.009315751
370,1,1,0.0019616708159446716,0.0030811552,0.9894234,0.0074955304
370,1,1,0.0031466707587242126,0.0042768917,0.9888295,0.0068937736
370,1,1,0.004945963621139526,0.004113064,0.9842481,0.011638815
370,1,1,0.003188975155353546,0.003856178,0.98639214,0.0097517995
370,1,1,0.002104423940181732,0.0033511936,0.9896616,0.0069873156
370,1,1,0.002213090658187866,0.0034122148,0.98814976,0.008438167
370,1,1,0.0025206655263900757,0.0033583508,0.98227,0.014371798
370,1,1,0.0016030818223953247,0.0033576798,0.9894114,0.0072310716
370,1,1,0.0019432976841926575,0.0034992632,0.9861405,0.010360339
370,1,1,0.004252418875694275,0.0031351477,0.935715,0.061149895
334,1,1,0.0019390210509300232,0.004400963,0.98790586,0.007693219
334,1,1,0.0014673098921775818,0.0042123776,0.98500514,0.010782541
334,1,1,0.001399204134941101,0.0050334013,0.9881185,0.0068481476
390,1,1,0.002405695617198944,0.0022650629,0.98285246,0.014882544
390,1,1,0.0016037076711654663,0.0031295435,0.9915619,0.005308592
390,1,1,0.0013578049838542938,0.0029941318,0.99156004,0.0054458957
390,1,1,0.0023552216589450836,0.003158098,0.99011487,0.0067270123
390,1,1,0.0020559020340442657,0.0038174924,0.991603,0.0045795473
390,1,1,0.0015071779489517212,0.0023334727,0.9902544,0.0074121905
390,1,1,0.0036425888538360596,0.0046797213,0.98894,0.0063803573
390,1,1,0.0027042701840400696,0.004565743,0.9878683,0.0075660674
390,1,1,0.002883903682231903,0.004482723,0.98872614,0.006791325
390,1,1,0.0019551441073417664,0.0041292426,0.98982453,0.006046352
390,1,1,0.0013487674295902252,0.004230347,0.9908802,0.0048894924
390,1,1,0.0026259422302246094,0.004423251,0.98856574,0.007011122
390,1,1,0.006132245063781738,0.0024078954,0.9730481,0.02454406
390,1,1,0.0013351626694202423,0.0031585107,0.99054915,0.0062924023
390,1,1,0.002186015248298645,0.005090257,0.9882726,0.006637133
390,1,1,0.0025786608457565308,0.0040247897,0.99118924,0.0047859647
390,1,1,0.0016558989882469177,0.004317162,0.9895405,0.0061423527
390,1,1,0.003651946783065796,0.0051682354,0.98749334,0.0073385206
390,1,1,0.0016967132687568665,0.0042457217,0.98937905,0.0063753123
390,1,1,0.0013198256492614746,0.003896905,0.98852783,0.0075753164
390,1,1,0.003316625952720642,0.0037336347,0.98365647,0.012609914
390,1,1,0.000994902104139328,0.003620142,0.9901608,0.0062192096
390,1,1,0.0023470893502235413,0.0031345333,0.98879987,0.00806562
390,1,1,0.001975778490304947,0.0034723694,0.990561,0.0059665614
390,1,1,0.0022004880011081696,0.0042771013,0.9897702,0.0059528616
390,1,1,0.0014165528118610382,0.0036826625,0.9911548,0.005162558
390,1,1,0.0022483058273792267,0.0040927,0.98989683,0.0060106376
390,1,1,0.0027620717883110046,0.0035147483,0.9895276,0.0069577717
390,1,1,0.002802126109600067,0.0032920458,0.9866619,0.010046216
390,1,1,0.0022377148270606995,0.0031005966,0.9877452,0.009154256
390,1,1,0.0009533129632472992,0.002960796,0.9913897,0.0056494935
390,1,1,0.0033599138259887695,0.0044072103,0.988377,0.007215844
390,1,1,0.001938600093126297,0.0032885186,0.9901136,0.00659792
390,1,1,0.0037739425897598267,0.0045461175,0.9860152,0.009438824
390,1,1,0.002352152019739151,0.0035960313,0.9901355,0.0062684836
390,1,1,0.002485625445842743,0.004529953,0.98904693,0.0064232405
390,1,1,0.001971013844013214,0.0038401973,0.9915623,0.0045975656
281,1,1,0.002823036164045334,0.0035110079,0.98974663,0.006742385
281,1,1,0.0016631484031677246,0.002524524,0.99209106,0.005384521
281,1,1,0.002173878252506256,0.0033292044,0.99137014,0.0053007053
281,1,1,0.0020716488361358643,0.0032737881,0.9912301,0.005496246
281,1,1,0.002563267946243286,0.004525838,0.9906296,0.0048445878
281,1,1,0.0020835772156715393,0.003888908,0.9916585,0.004452664
281,1,1,0.00199933722615242,0.004192855,0.9913357,0.004471547
281,1,1,0.0029345229268074036,0.0049459254,0.9886494,0.006404728
281,1,1,0.004064597189426422,0.0054084444,0.98921084,0.0053807558
281,1,1,0.003725774586200714,0.0053975666,0.98891586,0.005686661
281,1,1,0.00245734304189682,0.0054335175,0.98891115,0.005655326
281,1,1,0.0019221045076847076,0.004334218,0.9912627,0.004403167
281,1,1,0.0025563091039657593,0.004814487,0.9889741,0.0062114745
281,1,1,0.0020889081060886383,0.003000592,0.9915181,0.0054814476
281,1,1,0.0034488625824451447,0.0039566476,0.98967403,0.006369375
281,1,1,0.0010114088654518127,0.0030832097,0.9924897,0.0044271103
281,1,1,0.0019622892141342163,0.0043588714,0.9909057,0.0047355867
281,1,1,0.0029025226831436157,0.0051178513,0.9885252,0.0063570715
485,1,1,0.0014540478587150574,0.0039462037,0.990461,0.0055928333
485,1,1,0.002318546175956726,0.0043163034,0.9880144,0.007669456
485,1,1,0.00213419646024704,0.005427738,0.989658,0.004914309
485,1,1,0.0023867711424827576,0.005193248,0.99182427,0.0029826122
485,1,1,0.0030831173062324524,0.0036074696,0.98919314,0.0071994537
485,1,1,0.00147324800491333,0.003613409,0.9917093,0.004677301
485,1,1,0.0019152387976646423,0.004376647,0.99093205,0.0046913526
485,1,1,0.001610931009054184,0.0043061175,0.9914504,0.00424355
485,1,1,0.0022854022681713104,0.0052409368,0.98998845,0.0047707236
485,1,1,0.0015334933996200562,0.0034369607,0.9907012,0.00586196
896,1,2,0.004644453525543213,0.016151968,0.0485708,0.9352773
896,1,1,0.004363715648651123,0.0070981253,0.96551114,0.027390823
896,1,1,0.002331778407096863,0.0032509752,0.9867696,0.009979441
896,1,2,0.012141793966293335,0.002299092,0.10839481,0.88930625
896,1,1,0.0019847825169563293,0.003966979,0.9908466,0.005186526
896,1,1,0.002167958766222,0.0030514158,0.9903481,0.006600497
896,1,1,0.002402201294898987,0.0048063756,0.98616695,0.009026689
502,1,1,0.0026984363794326782,0.0031760663,0.9876621,0.009161956
502,1,1,0.002507448196411133,0.0059090653,0.98833877,0.005752248
502,1,1,0.0026631243526935577,0.0053672483,0.9896272,0.005005656
502,1,1,0.002230491489171982,0.0042346357,0.9906522,0.005113178
311,1,1,0.0037340298295021057,0.0041148984,0.97743535,0.018449822
311,1,1,0.003841884434223175,0.004177224,0.98240703,0.013415844
311,1,1,0.001630641520023346,0.0030695351,0.9889985,0.007932067
311,1,1,0.003131076693534851,0.004239115,0.97420436,0.021556491
311,1,1,0.003241889178752899,0.002926172,0.98409176,0.012982154
439,1,1,0.0027967840433120728,0.0037834307,0.9824235,0.013793091
439,1,1,0.004202000796794891,0.0034743238,0.97841245,0.018113213
439,1,1,0.0020103827118873596,0.0033543785,0.9869486,0.009697061
439,1,1,0.0012476593255996704,0.0025353534,0.98831314,0.0091514895
439,1,1,0.003804437816143036,0.004052644,0.97962797,0.016319454
439,1,1,0.0015292465686798096,0.0025548425,0.9859389,0.011506362
439,1,1,0.0018549039959907532,0.0029712762,0.98679024,0.010238514
439,1,1,0.0024172738194465637,0.0033951928,0.9861836,0.010421317
439,1,1,0.001398816704750061,0.0024682444,0.98582387,0.011707887
439,1,1,0.003193482756614685,0.0031736607,0.98313546,0.013690909
439,1,1,0.0019948184490203857,0.0024083732,0.9876441,0.009947675
439,1,1,0.0017091408371925354,0.003311076,0.98824555,0.008443456
439,1,1,0.0022696703672409058,0.0029713272,0.98678225,0.010246465
439,1,1,0.002687983214855194,0.002617807,0.9851364,0.012245842
439,1,1,0.004128739237785339,0.0027835628,0.9728421,0.024374392
439,1,1,0.0037055611610412598,0.002544615,0.97708946,0.020366019
439,1,1,0.0019326210021972656,0.0029132662,0.9879879,0.009098875
439,1,1,0.0030560269951820374,0.0027097128,0.9888419,0.008448531
439,1,1,0.002823270857334137,0.0028866942,0.97713363,0.019979773
468,1,1,0.0019801780581474304,0.0028095539,0.9880562,0.009134404
468,1,1,0.0012271255254745483,0.002554817,0.9895438,0.007901486
468,1,1,0.0024286434054374695,0.0025965483,0.9772297,0.020173736
468,1,1,0.0044988468289375305,0.0033806243,0.98688245,0.009736987
468,1,1,0.004170067608356476,0.0035776368,0.9847799,0.011642462
468,1,1,0.002780348062515259,0.0026661374,0.96511513,0.0322188
468,1,1,0.003391943871974945,0.0030224565,0.9821844,0.0147932265
468,1,1,0.00444493442773819,0.004381264,0.9849844,0.010634351
459,1,1,0.0028961002826690674,0.0036030412,0.9861709,0.0102261705
459,1,1,0.0018449723720550537,0.0024724852,0.9867419,0.010785759
459,1,1,0.0021783486008644104,0.0024624947,0.9822024,0.0153352115
459,1,1,0.0033491849899291992,0.004063126,0.986582,0.009354914
459,1,1,0.0023726150393486023,0.003280015,0.9885874,0.008132764
459,1,1,0.002155110239982605,0.0033410222,0.9887212,0.007937804
459,1,1,0.0018254444003105164,0.0021285673,0.98269725,0.01517426
459,1,1,0.002266310155391693,0.0038846289,0.9842495,0.011865931
