parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
224,0,0,0.013835132122039795,0.9221934,0.063429624,0.014376953
224,0,0,0.004984423518180847,0.9559216,0.032654177,0.01142429
224,0,0,0.004088222980499268,0.96698546,0.018819176,0.0141954385
224,0,0,0.0026261061429977417,0.9678482,0.0147511335,0.01740076
224,0,0,0.0074863433837890625,0.899727,0.0695091,0.03076393
224,0,0,0.005223006010055542,0.95246613,0.035303906,0.0122299865
224,0,0,0.005497351288795471,0.95516354,0.028759856,0.016076667
224,0,0,0.009583801031112671,0.93727195,0.04534482,0.017383303
224,0,0,0.016399860382080078,0.5504579,0.029378258,0.42016387
224,0,0,0.0034299343824386597,0.9497826,0.027915195,0.022302251
224,0,0,0.007241994142532349,0.9491486,0.024580592,0.026270775
224,0,0,0.008062869310379028,0.9393772,0.033004563,0.027618336
224,0,0,0.0104408860206604,0.9077243,0.061901532,0.03037431
224,0,0,0.004239022731781006,0.9475688,0.021980455,0.030450955
224,0,0,0.006115362048149109,0.95052993,0.02450876,0.0249614
434,0,0,0.0055110156536102295,0.93289965,0.048914526,0.0181859
434,0,0,0.00631028413772583,0.9348843,0.053085405,0.012030307
434,0,0,0.005389392375946045,0.92192066,0.065267436,0.012812004
434,0,0,0.005963832139968872,0.9219733,0.06534231,0.012684429
434,0,0,0.008396804332733154,0.91327727,0.07355952,0.013163298
434,0,0,0.00419992208480835,0.92388296,0.062274,0.013843003
434,0,0,0.007839024066925049,0.9385894,0.047518175,0.013892618
434,0,0,0.0038604438304901123,0.9615227,0.026405022,0.012072435
434,0,0,0.002076879143714905,0.9663197,0.02477804,0.008902403
434,0,0,0.006281465291976929,0.9421262,0.047132686,0.010741164
434,0,0,0.005549699068069458,0.90831494,0.083129175,0.008555986
434,0,0,0.005695551633834839,0.8895773,0.099185824,0.011236822
434,0,0,0.005998194217681885,0.9430367,0.045437653,0.011525703
434,0,0,0.009790867567062378,0.9196392,0.06432758,0.016033197
434,0,0,0.006794393062591553,0.92066103,0.06763777,0.011701334
434,0,0,0.007619321346282959,0.9204678,0.064994656,0.0145376455
434,0,0,0.013768166303634644,0.8921042,0.09562997,0.012265905
434,0,0,0.009148478507995605,0.9104871,0.07638355,0.013129454
434,0,0,0.0050612688064575195,0.92894894,0.056469902,0.014581203
434,0,0,0.0028436630964279175,0.96120524,0.025517112,0.013277749
434,0,0,0.003975719213485718,0.96628726,0.022579834,0.011132918
434,0,0,0.0031641870737075806,0.96266645,0.029596161,0.007737566
434,0,0,0.004478275775909424,0.93338907,0.059716657,0.0068942304
434,0,0,0.005894571542739868,0.9267841,0.06403655,0.009179351
434,0,0,0.02151721715927124,0.7206937,0.2381627,0.041143686
434,0,0,0.012642085552215576,0.8843911,0.09749533,0.01811367
434,0,0,0.006506919860839844,0.9357585,0.05226126,0.011980377
434,0,0,0.005308687686920166,0.9322361,0.054232407,0.013531534
434,0,0,0.011193931102752686,0.8890126,0.09532614,0.015661394
434,0,0,0.013987690210342407,0.85187215,0.12977469,0.01835324
434,0,0,0.014065653085708618,0.8864323,0.09688118,0.016686505
434,0,0,0.006155908107757568,0.93730694,0.048893932,0.0137991635
434,0,0,0.005070224404335022,0.9576463,0.03013523,0.012218632
434,0,0,0.0026693344116210938,0.9678284,0.025099074,0.0070725763
434,0,0,0.0042501091957092285,0.95818937,0.034612756,0.0071980013
434,0,0,0.003196612000465393,0.9555241,0.039316896,0.005159167
434,0,1,0.0330197811126709,0.26354125,0.4768722,0.25958657
434,0,0,0.026387929916381836,0.7277835,0.2346641,0.037552573
434,0,0,0.007076472043991089,0.9146121,0.06945509,0.015932757
434,0,0,0.011104434728622437,0.9231363,0.06476863,0.012095132
434,0,0,0.011743217706680298,0.87234426,0.108494304,0.019161476
434,0,0,0.013838410377502441,0.7895676,0.19235028,0.018082155
434,0,0,0.017007768154144287,0.81202704,0.17478697,0.013186021
434,0,0,0.005487024784088135,0.9154119,0.07272671,0.011861502
434,0,0,0.004521608352661133,0.94573104,0.04486362,0.009405358
434,0,0,0.00967821478843689,0.94331586,0.04771082,0.00897347
434,0,0,0.0036669671535491943,0.9583056,0.03499195,0.0067025824
434,0,0,0.0036622583866119385,0.9572867,0.036387425,0.0063260403
434,0,0,0.046709418296813965,0.4490514,0.44884518,0.102103494
434,0,0,0.01629069447517395,0.87095326,0.10516363,0.02388313
434,0,0,0.005406379699707031,0.9313237,0.056086052,0.012590268
434,0,0,0.0038601458072662354,0.9060727,0.07983524,0.014092137
434,0,0,0.007609009742736816,0.8435508,0.13998555,0.016463777
434,0,0,0.013601422309875488,0.8036342,0.17916572,0.017200135
434,0,0,0.007151246070861816,0.8766762,0.1087551,0.014568645
434,0,0,0.008179008960723877,0.90217763,0.08297979,0.014842723
434,0,0,0.008216530084609985,0.92393994,0.06347902,0.012581121
434,0,0,0.005573242902755737,0.9422015,0.047108214,0.0106903585
434,0,0,0.0032592415809631348,0.93904,0.053072006,0.00788814
434,0,1,0.015150904655456543,0.064724535,0.8022956,0.13297999
434,0,0,0.02184849977493286,0.5506479,0.38729003,0.062062163
434,0,0,0.007187068462371826,0.90093744,0.08378995,0.015272731
434,0,0,0.0052596330642700195,0.9187172,0.06577782,0.015505142
434,0,0,0.006330966949462891,0.92452854,0.06141631,0.014055179
434,0,0,0.006777048110961914,0.9088306,0.07792225,0.013247253
434,0,0,0.008531361818313599,0.9065111,0.07442257,0.019066423
434,0,0,0.005832701921463013,0.93004197,0.054169785,0.015788293
434,0,0,0.005601108074188232,0.9398792,0.04359907,0.0165218
434,0,0,0.0033197999000549316,0.9476453,0.039044727,0.013310114
434,0,0,0.003916293382644653,0.9500721,0.04150834,0.008419583
434,0,1,0.01325070858001709,0.029895555,0.68184763,0.28825685
434,0,1,0.014580905437469482,0.17111656,0.744864,0.08401951
434,0,0,0.013862252235412598,0.7859071,0.17849754,0.03559546
434,0,0,0.008452892303466797,0.84629446,0.11583358,0.037872024
434,0,0,0.014184713363647461,0.78115773,0.16131465,0.057527695
434,0,0,0.013301730155944824,0.8385163,0.113637954,0.04784585
434,0,0,0.012428045272827148,0.84474695,0.11125761,0.04399548
434,0,0,0.008522093296051025,0.87818664,0.08140086,0.040412605
434,0,0,0.00995558500289917,0.89405084,0.06963384,0.036315408
434,0,0,0.009278029203414917,0.92771393,0.049959153,0.02232699
434,0,0,0.0031086355447769165,0.9536391,0.036553465,0.0098075075
434,0,1,0.026120126247406006,0.13047263,0.6070785,0.26244888
434,0,1,0.02368605136871338,0.2897297,0.48172757,0.22854282
434,0,1,0.023497343063354492,0.38191214,0.39725935,0.22082858
434,0,0,0.026197373867034912,0.5294536,0.32371685,0.14682956
434,0,0,0.024455130100250244,0.4794751,0.3638746,0.15665041
434,0,0,0.027894020080566406,0.66631556,0.22408499,0.1095995
434,0,0,0.010410279035568237,0.87096316,0.0845894,0.044447623
434,0,0,0.005582749843597412,0.92654806,0.057354126,0.016097939
25,0,2,0.021817803382873535,0.4052387,0.15453278,0.44022867
25,0,0,0.015941202640533447,0.74820495,0.13230316,0.11949193
25,0,0,0.006885945796966553,0.9244713,0.033040542,0.04248812
25,0,0,0.003047168254852295,0.9626643,0.011956493,0.02537927
25,0,0,0.004493504762649536,0.9523621,0.011188222,0.036449783
25,0,0,0.006058454513549805,0.9126945,0.025579985,0.061725594
25,0,2,0.013706326484680176,0.33465078,0.14120427,0.524145
25,0,0,0.02105623483657837,0.66295224,0.15456103,0.18248682
25,0,0,0.011599153280258179,0.88394386,0.064302325,0.051753886
25,0,0,0.005049392580986023,0.95322895,0.021642955,0.025128156
25,0,0,0.002714797854423523,0.9702879,0.008600313,0.0211118
25,0,0,0.0019798725843429565,0.9695875,0.009513272,0.02089922
25,0,0,0.00399191677570343,0.9630969,0.010680601,0.026222527
25,0,0,0.018714308738708496,0.6627162,0.16847688,0.16880694
25,0,0,0.010478436946868896,0.8092137,0.09126125,0.099525146
25,0,0,0.008212387561798096,0.9238529,0.043312483,0.03283465
25,0,0,0.004887327551841736,0.9628918,0.017485349,0.019622926
25,0,0,0.004006639122962952,0.97582006,0.009811082,0.014368948
25,0,0,0.0014087557792663574,0.97905487,0.0065826154,0.014362563
25,0,0,0.003986954689025879,0.9718784,0.009228783,0.018892797
25,0,0,0.01218155026435852,0.8844466,0.07728123,0.038272046
25,0,0,0.009107083082199097,0.9175942,0.047501557,0.03490437
25,0,0,0.003611937165260315,0.966882,0.014262336,0.018855771
25,0,0,0.002558290958404541,0.97584236,0.009851284,0.014306508
25,0,0,0.001776173710823059,0.98201865,0.006944679,0.011036778
25,0,0,0.0018515437841415405,0.9800157,0.0067253,0.013259109
25,0,0,0.003025233745574951,0.97766244,0.0065929256,0.015744621
25,0,0,0.010668039321899414,0.8912991,0.042872213,0.06582874
25,0,0,0.0036646127700805664,0.9472188,0.015811354,0.03696988
25,0,0,0.003912925720214844,0.9720397,0.0096780155,0.01828236
25,0,0,0.0022447481751441956,0.9813005,0.0069783255,0.011721231
25,0,0,0.0029717832803726196,0.9814335,0.008033647,0.010532914
25,0,0,0.0021974071860313416,0.98069423,0.007240753,0.012065092
25,0,0,0.0016166642308235168,0.9784803,0.0065380423,0.014981607
25,0,0,0.007572859525680542,0.9041152,0.018803582,0.0770813
25,0,0,0.006694197654724121,0.95311385,0.012284043,0.034602143
25,0,0,0.0020320266485214233,0.9745238,0.007835071,0.01764122
25,0,0,0.0025054067373275757,0.98093826,0.0073392903,0.011722506
25,0,0,0.0035004466772079468,0.9802323,0.0083811255,0.011386645
25,0,0,0.0017207041382789612,0.98175806,0.006084657,0.012157338
25,0,0,0.002197355031967163,0.9785278,0.0066528805,0.014819519
25,0,0,0.008508741855621338,0.91356677,0.029040879,0.0573924
25,0,0,0.0031844675540924072,0.9595633,0.0070413994,0.033395402
25,0,0,0.0045519620180130005,0.975216,0.006511463,0.018272564
25,0,0,0.0019161626696586609,0.98469025,0.00550064,0.00980914
25,0,0,0.003741621971130371,0.9804554,0.0071255225,0.012419141
25,0,0,0.0031610578298568726,0.9698792,0.0075548883,0.022565965
25,0,0,0.004999756813049316,0.92008257,0.01267183,0.067245595
111,0,2,0.015162348747253418,0.32391155,0.09610655,0.579982
111,0,0,0.0053472816944122314,0.88187104,0.04642021,0.07170877
111,0,0,0.011433303356170654,0.9227729,0.06542792,0.011799263
111,0,0,0.01851600408554077,0.68764067,0.305482,0.0068773734
111,0,1,0.03584021329879761,0.47676635,0.4965019,0.026731804
111,0,0,0.007334887981414795,0.8742321,0.028944673,0.09682327
111,0,0,0.0029041320085525513,0.95489866,0.013086184,0.03201532
111,0,0,0.003934189677238464,0.9707414,0.0131943105,0.016064305
111,0,0,0.007036879658699036,0.93810594,0.053645406,0.008248729
111,0,0,0.027148723602294922,0.7429872,0.24575748,0.011255414
111,0,0,0.002966582775115967,0.9680126,0.005285607,0.026701871
111,0,0,0.0027634799480438232,0.97111446,0.004930175,0.023955466
111,0,0,0.004030272364616394,0.9738464,0.0065700472,0.019583639
111,0,0,0.0036235302686691284,0.9751517,0.013128659,0.011719728
111,0,0,0.013250946998596191,0.72999686,0.2580799,0.011923352
111,0,0,0.0015995204448699951,0.97782725,0.007411731,0.014761116
111,0,0,0.0024061203002929688,0.97960764,0.006043074,0.014349366
111,0,0,0.0018541887402534485,0.9780958,0.006611295,0.015292894
111,0,0,0.0017555132508277893,0.9787685,0.011404925,0.009826663
111,0,0,0.016530871391296387,0.72021705,0.079347245,0.20043577
111,0,0,0.007564276456832886,0.9408982,0.038715005,0.02038701
111,0,0,0.003334149718284607,0.9703491,0.02142055,0.008230412
111,0,0,0.0020641759037971497,0.97922885,0.014760371,0.0060107983
111,0,0,0.004345953464508057,0.961741,0.03206786,0.0061912807
111,0,0,0.014078915119171143,0.8513395,0.14182687,0.0068336776
34,0,0,0.00814923644065857,0.94700444,0.04886008,0.004135517
34,0,0,0.032212525606155396,0.81274426,0.18222065,0.005035257
34,0,0,0.04949718713760376,0.75787014,0.23638634,0.0057435846
34,0,0,0.028997421264648438,0.795974,0.19887032,0.005155697
34,0,0,0.011005043983459473,0.90952796,0.08166085,0.00881129
34,0,0,0.011480987071990967,0.862137,0.099452585,0.038410425
34,0,0,0.015369713306427002,0.6175539,0.030405337,0.35204086
34,0,0,0.008516877889633179,0.87367284,0.12226226,0.004065
34,0,0,0.025106340646743774,0.79870874,0.19733882,0.0039525386
34,0,0,0.06477564573287964,0.56310517,0.4317077,0.005187125
34,0,0,0.04245227575302124,0.69197726,0.30276367,0.005259144
34,0,0,0.030321955680847168,0.76761794,0.22504511,0.0073370333
34,0,0,0.020865023136138916,0.83209866,0.13783814,0.030063173
34,0,0,0.02105271816253662,0.7400943,0.07616153,0.18374425
34,0,0,0.03034263849258423,0.7204406,0.27513242,0.0044270046
34,0,0,0.048701703548431396,0.6791765,0.31545907,0.00536449
34,0,0,0.04295706748962402,0.52880156,0.46613672,0.005061773
34,0,0,0.0235862135887146,0.7978007,0.19830935,0.0038900638
34,0,0,0.018393397331237793,0.87560135,0.11804702,0.0063516297
34,0,0,0.005925565958023071,0.8957595,0.087722376,0.0165182
34,0,0,0.0417863130569458,0.8056199,0.19039573,0.003984407
34,0,0,0.044098734855651855,0.66201055,0.3331244,0.0048651146
34,0,0,0.03212335705757141,0.81710935,0.17912629,0.0037644722
34,0,0,0.029161065816879272,0.85795724,0.13809538,0.0039474135
34,0,0,0.0034610480070114136,0.9705429,0.025913801,0.0035433911
34,0,0,0.0025915056467056274,0.9673292,0.026677877,0.0059930687
34,0,0,0.00500151515007019,0.96451205,0.022485726,0.013002332
34,0,0,0.008385002613067627,0.9259624,0.0696332,0.0044044773
34,0,0,0.03205108642578125,0.8455383,0.15117213,0.003289673
34,0,0,0.009495973587036133,0.94087416,0.056149572,0.0029762946
34,0,0,0.0025034546852111816,0.97592294,0.020475758,0.003601313
34,0,0,0.0023353993892669678,0.98369426,0.009886527,0.0064193034
34,0,0,0.0024594515562057495,0.9821073,0.010453248,0.007439459
34,0,0,0.00562913715839386,0.9633349,0.017873876,0.018791307
34,0,0,0.0051576197147369385,0.9633739,0.031681105,0.004945093
34,0,0,0.005762174725532532,0.9557838,0.040565684,0.0036506234
34,0,0,0.0036700069904327393,0.9766978,0.020001736,0.0033005003
34,0,0,0.0013913586735725403,0.9870643,0.008693729,0.0042420407
34,0,0,0.0015821605920791626,0.98663443,0.007854608,0.0055111204
34,0,0,0.002855740487575531,0.9805766,0.010866066,0.008557398
34,0,0,0.0018095225095748901,0.96582305,0.011224356,0.02295269
34,0,0,0.0024250149726867676,0.9815663,0.013759228,0.0046744714
34,0,0,0.002153448760509491,0.98032475,0.015605053,0.0040703323
34,0,0,0.0032085105776786804,0.97763866,0.01752687,0.0048345174
34,0,0,0.007422789931297302,0.97888416,0.016227461,0.004888432
34,0,0,0.004861310124397278,0.977408,0.018432248,0.004159849
34,0,0,0.0030984580516815186,0.9768738,0.017618857,0.0055074636
34,0,0,0.0031405240297317505,0.96857363,0.012924397,0.018502075
34,0,0,0.0012973621487617493,0.98483384,0.009928994,0.005237192
34,0,0,0.0015330538153648376,0.9845193,0.011311105,0.0041696536
34,0,0,0.002618245780467987,0.9803643,0.015965886,0.003669822
34,0,0,0.0038631632924079895,0.9767092,0.018715426,0.004575444
34,0,0,0.0025252699851989746,0.96111435,0.03598443,0.0029013618
34,0,0,0.017159074544906616,0.9234644,0.07110047,0.005435184
34,0,0,0.002290286123752594,0.9837028,0.012028116,0.0042691957
34,0,0,0.002383776009082794,0.98215824,0.01314635,0.00469537
34,0,0,0.0032077431678771973,0.9801174,0.016528191,0.0033544425
34,0,0,0.004051372408866882,0.9687799,0.027781839,0.0034383032
34,0,0,0.007292494177818298,0.94322085,0.052468702,0.004310571
34,0,0,0.012712597846984863,0.8604957,0.13288026,0.0066241603
34,0,0,0.003927163779735565,0.9749647,0.021288026,0.0037473007
34,0,0,0.004160083830356598,0.981793,0.0140763745,0.0041306927
34,0,0,0.0024703219532966614,0.980284,0.015988993,0.0037270766
34,0,0,0.0028777867555618286,0.9798281,0.015852444,0.0043194867
34,0,0,0.0040076375007629395,0.97326493,0.022345336,0.0043897037
34,0,0,0.00755077600479126,0.9571474,0.037770458,0.0050822096
34,0,0,0.0126190185546875,0.8901531,0.099900864,0.009946195
34,0,0,0.010979235172271729,0.9399198,0.05636279,0.0037174758
34,0,0,0.0033851265907287598,0.9681908,0.0271509,0.0046584285
34,0,0,0.003334909677505493,0.97777957,0.019011397,0.0032091467
34,0,0,0.0013273805379867554,0.9859962,0.009847804,0.00415615
34,0,0,0.001434817910194397,0.9845441,0.011963475,0.0034925437
34,0,0,0.0035506784915924072,0.97014785,0.023999335,0.0058528767
34,0,0,0.013520985841751099,0.8993151,0.08037099,0.020313965
34,0,0,0.018371373414993286,0.85725915,0.13891388,0.0038270922
34,0,0,0.005520492792129517,0.95565015,0.040009975,0.004339953
34,0,0,0.0023941993713378906,0.97799516,0.017709708,0.004295199
34,0,0,0.0018967315554618835,0.98408496,0.010478616,0.005436418
34,0,0,0.0037224292755126953,0.9771884,0.018876245,0.003935451
34,0,0,0.007898420095443726,0.926151,0.06459509,0.009253931
34,0,0,0.01729637384414673,0.85278827,0.091181174,0.05603061
34,0,0,0.039080679416656494,0.62283283,0.3727635,0.0044037276
34,0,0,0.017102032899856567,0.8137226,0.1822407,0.004036758
34,0,0,0.00881168246269226,0.9307194,0.06425781,0.0050228755
34,0,0,0.00930410623550415,0.94827867,0.047833934,0.003887425
34,0,0,0.023234456777572632,0.8262476,0.16755593,0.0061965943
34,0,0,0.03476661443710327,0.50623727,0.47250673,0.021256134
34,0,1,0.05513399839401245,0.09073557,0.4988159,0.41044867
34,0,1,0.024983763694763184,0.36222303,0.6342331,0.0035439013
34,0,0,0.02124965190887451,0.60356784,0.3921765,0.0042556915
34,0,0,0.04045405983924866,0.80987984,0.18582056,0.0042997873
34,0,0,0.030135810375213623,0.7164407,0.27839342,0.005165949
34,0,1,0.022219419479370117,0.26599538,0.71843696,0.015567766
34,0,1,0.028585970401763916,0.18950678,0.5818354,0.22865789
34,0,0,0.0327184796333313,0.49480698,0.48935515,0.015837975
34,0,1,0.0138016939163208,0.12180372,0.83968943,0.038506947
34,0,2,0.02785170078277588,0.23666984,0.3724034,0.3909268
96,0,1,0.01876997947692871,0.2518982,0.7289823,0.019119423
96,0,1,0.021101772785186768,0.22079419,0.76364493,0.015560975
96,0,1,0.016055941581726074,0.27114737,0.7171451,0.011707669
96,0,1,0.022647202014923096,0.4489913,0.53699875,0.014009973
96,0,0,0.04344594478607178,0.5159158,0.47308034,0.011003945
96,0,1,0.030345022678375244,0.4437013,0.54697907,0.00931966
96,0,1,0.037530362606048584,0.3626971,0.62768096,0.00962207
96,0,1,0.019606053829193115,0.3838389,0.5983272,0.017833974
96,0,0,0.018203437328338623,0.66616154,0.061145186,0.27269343
96,0,0,0.009678483009338379,0.8533879,0.1367601,0.009852069
96,0,0,0.026941895484924316,0.7124341,0.2787976,0.008768425
96,0,0,0.02372533082962036,0.707255,0.28490674,0.007838209
96,0,0,0.018672704696655273,0.51718026,0.47272962,0.010090154
96,0,0,0.019890666007995605,0.5838866,0.38668847,0.029424975
96,0,0,0.0047366321086883545,0.90567434,0.018936003,0.07538974
96,0,0,0.009735852479934692,0.90149415,0.071215115,0.027290853
96,0,0,0.018331021070480347,0.8593836,0.12434971,0.016266849
