parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
75,0,1,0.0,0.018523172,0.93815184,0.043325022
75,0,2,0.0,0.05719402,0.29122657,0.65157944
75,0,1,0.0,0.05587377,0.8272571,0.116869345
75,0,1,2.9802322387695312e-08,0.025031647,0.90718997,0.06777848
75,0,1,0.0,0.023390898,0.9341831,0.04242609
75,0,1,0.0,0.09095235,0.66701937,0.24202842
75,0,1,0.0,0.0780823,0.8658364,0.05608137
75,0,1,0.0,0.014079254,0.9590912,0.026829759
75,0,1,0.0,0.022785569,0.9413685,0.03584598
75,0,1,0.0,0.058562327,0.78944886,0.15198888
75,0,1,0.0,0.09016856,0.7868282,0.123003215
75,0,1,0.0,0.013344158,0.96302223,0.023633705
75,0,1,0.0,0.05005563,0.89809525,0.051849194
75,0,1,0.0,0.06166167,0.87567276,0.0626657
75,0,1,0.0,0.03304428,0.9261705,0.04078526
75,0,1,1.1920928955078125e-07,0.084342375,0.820348,0.09530968
75,0,1,0.0,0.063294396,0.87927884,0.057426948
75,0,1,0.0,0.020499352,0.9104109,0.06908974
75,0,0,0.0,0.5079229,0.25663802,0.2354391
378,0,0,0.0,0.9708781,0.011695343,0.017426642
378,0,0,7.450580596923828e-09,0.98051786,0.009692466,0.00978966
378,0,0,0.0,0.9631419,0.016622046,0.020236123
378,0,0,0.0,0.97292846,0.01348584,0.0135857845
378,0,0,7.450580596923828e-08,0.94628257,0.021226417,0.032491002
378,0,0,0.0,0.9611749,0.015555514,0.023269689
378,0,0,0.0,0.96884364,0.012286264,0.018870162
378,0,0,0.0,0.9582286,0.018449493,0.02332198
378,0,0,0.0,0.9678408,0.012358318,0.019800896
378,0,0,0.0,0.9670192,0.011895213,0.021085836
378,0,0,1.4901161193847656e-08,0.9647994,0.016295293,0.018905403
378,0,0,0.0,0.9559747,0.014860101,0.029165313
378,0,0,0.0,0.8850388,0.071623795,0.04333745
378,0,0,0.0,0.9532677,0.019136092,0.027596213
378,0,0,5.960464477539063e-08,0.52196544,0.347635,0.13039958
378,0,0,0.0,0.6876542,0.19595324,0.11639262
51,0,0,0.0,0.9723539,0.014869039,0.012777307
51,0,0,0.0,0.9818746,0.00938975,0.0087357275
51,0,0,0.0,0.95927423,0.023007644,0.017718332
51,0,0,0.0,0.9696871,0.014381081,0.015931884
51,0,0,0.0,0.9538348,0.022515403,0.023649897
51,0,0,0.0,0.9570295,0.014693554,0.028276846
51,0,0,0.0,0.97548497,0.009338236,0.015176822
51,0,0,0.0,0.94075006,0.019101353,0.04014876
51,0,0,0.0,0.72672796,0.09136626,0.18190587
51,0,0,1.4901161193847656e-08,0.948641,0.025878381,0.025480652
51,0,0,0.0,0.9130531,0.043138422,0.04380862
51,0,0,0.0,0.79411185,0.08930098,0.11658725
51,0,0,0.0,0.7102226,0.11552562,0.17425184
51,0,0,0.0,0.72770405,0.10324277,0.16905332
51,0,0,0.0,0.5524481,0.06258762,0.38496426
51,0,0,2.9802322387695312e-08,0.86785626,0.03539885,0.09674502
51,0,0,5.960464477539063e-08,0.78070885,0.048323013,0.17096806
51,0,0,0.0,0.67766714,0.08436728,0.23796561
374,0,0,0.0,0.97025865,0.013654934,0.01608658
374,0,0,0.0,0.9656472,0.017376374,0.016976418
374,0,0,0.0,0.97410005,0.00944008,0.016460009
374,0,0,0.0,0.9676214,0.0152450595,0.017133519
374,0,0,5.960464477539063e-08,0.9637015,0.016765311,0.019533146
374,0,0,0.0,0.96269625,0.017137898,0.020165943
374,0,0,0.0,0.97017294,0.013824598,0.01600257
374,0,0,0.0,0.96682066,0.016775852,0.016403727
374,0,0,0.0,0.9696985,0.012258333,0.01804325
374,0,0,5.960464477539063e-08,0.96950936,0.013532922,0.016957656
374,0,0,0.0,0.9522191,0.022042133,0.025738746
374,0,0,0.0,0.9549055,0.019062523,0.026032206
374,0,0,0.0,0.9666495,0.012678564,0.020671984
374,0,0,0.0,0.9448084,0.023835735,0.031355925
374,0,0,0.0,0.9499351,0.019299623,0.030765383
374,0,0,0.0,0.96669,0.011055982,0.022254119
374,0,0,0.0,0.8759633,0.06569467,0.058342192
374,0,0,5.960464477539063e-08,0.9832269,0.0058103376,0.010962622
12,0,0,0.0,0.97119105,0.010102792,0.018706286
12,0,0,0.0,0.9859666,0.00572539,0.0083081145
12,0,0,0.0,0.9661808,0.0055143535,0.028304897
12,0,0,0.0,0.98696715,0.0038726735,0.009160195
12,0,0,4.470348358154297e-08,0.9847281,0.0038900117,0.011381945
12,0,0,0.0,0.9828225,0.0038185774,0.013359043
12,0,0,5.960464477539063e-08,0.8769736,0.013482811,0.10954368
12,0,0,1.4901161193847656e-08,0.972438,0.0053696753,0.022192355
12,0,0,0.0,0.986496,0.003986684,0.0095174275
12,0,0,0.0,0.9753576,0.008791255,0.015851045
12,0,0,5.960464477539063e-08,0.9800611,0.0061958022,0.01374315
12,0,0,0.0,0.984508,0.0041922457,0.01129993
12,0,0,0.0,0.8830036,0.018582072,0.09841439
12,0,0,0.0,0.9759533,0.004552124,0.019494636
12,0,0,1.4901161193847656e-08,0.97404534,0.0073585464,0.018596072
12,0,0,0.0,0.98106784,0.007222178,0.011710014
12,0,0,0.0,0.9777412,0.007783333,0.014475638
12,0,0,7.450580596923828e-09,0.9799406,0.008005887,0.012053528
12,0,0,0.0,0.98004633,0.005193065,0.014760786
12,0,0,0.0,0.98127997,0.006150454,0.012569651
12,0,0,0.0,0.9563698,0.0067935563,0.036836717
12,0,0,0.0,0.96474767,0.006577489,0.028674895
12,0,0,0.0,0.97922796,0.006772229,0.013999676
12,0,0,0.0,0.9861623,0.004606097,0.0092316605
12,0,0,0.0,0.9809686,0.00636138,0.012670102
12,0,0,0.0,0.97360575,0.006284996,0.020109335
12,0,0,0.0,0.97566235,0.00892535,0.015412317
12,0,0,0.0,0.98393357,0.0053750803,0.010691505
12,0,0,0.0,0.97408146,0.008722404,0.017196115
12,0,0,0.0,0.9716205,0.007937834,0.020441854
12,0,0,5.21540641784668e-08,0.9785482,0.007770736,0.013680952
12,0,0,0.0,0.9753746,0.008072715,0.0165529
12,0,0,0.0,0.97559875,0.00763859,0.016762786
12,0,0,0.0,0.98178005,0.006324258,0.011895747
12,0,0,0.0,0.98305696,0.005880903,0.011062089
12,0,0,0.0,0.9823909,0.005170777,0.0124383485
12,0,0,0.0,0.97124094,0.0066980966,0.02206118
12,0,0,0.0,0.97091436,0.006592165,0.022493377
12,0,0,0.0,0.9804622,0.0062136278,0.013324301
12,0,0,5.960464477539063e-08,0.98071206,0.007964765,0.011323047
12,0,0,0.0,0.8114273,0.020249788,0.1683231
12,0,0,0.0,0.98312604,0.006169723,0.010704273
12,0,0,1.4901161193847656e-08,0.98063964,0.00736339,0.011996978
12,0,0,0.0,0.9843822,0.005433036,0.0101846745
12,0,0,0.0,0.982336,0.0060114805,0.01165257
12,0,0,0.0,0.9751153,0.007318825,0.0175659
12,0,0,0.0,0.9755497,0.005768633,0.018681737
12,0,0,0.0,0.97910017,0.006168258,0.014731634
12,0,0,0.0,0.9664955,0.006441214,0.027063431
12,0,0,0.0,0.9571629,0.007304879,0.035532333
12,0,0,0.0,0.9722729,0.010167096,0.017560096
12,0,0,0.0,0.97984594,0.009970427,0.010183844
12,0,0,0.0,0.98465925,0.004301176,0.011039694
12,0,0,0.0,0.97884566,0.005483952,0.015670404
12,0,0,0.0,0.97320044,0.0071506044,0.0196491
12,0,0,0.0,0.98344904,0.0056319432,0.01091905
12,0,0,0.0,0.99152863,0.0030017986,0.005469735
12,0,0,0.0,0.9829631,0.004305567,0.012731469
12,0,0,0.0,0.97423613,0.004330774,0.021433178
12,0,0,0.0,0.93567365,0.008458589,0.055867832
12,0,0,0.0,0.95031893,0.024431124,0.025249952
12,0,0,0.0,0.9581428,0.0076273615,0.034229867
12,0,0,0.0,0.9409005,0.011109257,0.047990214
12,0,0,0.0,0.9634351,0.008820126,0.027744915
12,0,0,0.0,0.89621305,0.05098189,0.052805148
98,0,2,0.0,0.28905,0.035750404,0.6751996
98,0,0,0.0,0.5866859,0.02543629,0.3878779
98,0,0,0.0,0.917374,0.02187475,0.06075133
98,0,0,0.0,0.9464884,0.011816661,0.041695017
98,0,0,0.0,0.9182982,0.024764467,0.05693749
98,0,0,0.0,0.9516844,0.00829542,0.04002031
98,0,0,5.960464477539063e-08,0.9657872,0.0061483425,0.028064474
98,0,0,0.0,0.7622062,0.020958524,0.2168354
98,0,0,0.0,0.97407824,0.0060188663,0.019902974
98,0,0,0.0,0.98437274,0.004390045,0.011237235
98,0,0,0.0,0.95987135,0.01208495,0.02804376
98,0,0,4.470348358154297e-08,0.9632994,0.01199595,0.02470467
98,0,0,4.470348358154297e-08,0.972838,0.00920329,0.01795866
98,0,0,0.0,0.85787696,0.055576727,0.08654638
98,0,0,0.0,0.96646637,0.010916514,0.022617098
98,0,0,0.0,0.9656904,0.009508211,0.02480158
98,0,0,0.0,0.9651054,0.010372524,0.024522142
120,0,0,0.0,0.6004907,0.022668075,0.3768413
120,0,0,5.960464477539063e-08,0.7607405,0.050273065,0.18898645
120,0,0,0.0,0.9244871,0.035589777,0.03992329
120,0,0,2.9802322387695312e-08,0.9378807,0.033539444,0.028579785
120,0,0,0.0,0.94917965,0.025215205,0.025605198
120,0,0,0.0,0.9471394,0.024090406,0.028770281
120,0,0,0.0,0.87873656,0.027272355,0.09399122
120,0,0,0.0,0.9108824,0.022413269,0.06670435
120,0,0,0.0,0.89298475,0.02437072,0.082644604
120,0,0,7.450580596923828e-08,0.94693434,0.0134810805,0.03958448
120,0,0,0.0,0.9786502,0.010139596,0.011210186
120,0,0,0.0,0.98168135,0.009755088,0.008563601
120,0,0,0.0,0.9167514,0.016643587,0.06660511
120,0,0,1.4901161193847656e-08,0.9715897,0.013496833,0.014913554
120,0,0,0.0,0.9540912,0.010959204,0.0349497
120,0,0,0.0,0.9448578,0.015930282,0.039211977
120,0,0,0.0,0.93080056,0.025544709,0.04365486
120,0,0,0.0,0.964369,0.01106067,0.024570443
120,0,0,0.0,0.9792881,0.011282884,0.009429166
120,0,0,0.0,0.9779338,0.009737855,0.0123284655
120,0,0,0.0,0.968297,0.016419034,0.01528408
120,0,0,0.0,0.9785034,0.007524799,0.0139718
120,0,0,0.0,0.94709873,0.012975328,0.039926052
120,0,0,0.0,0.9489259,0.015273538,0.03580074
120,0,0,0.0,0.904665,0.059605733,0.03572929
120,0,0,0.0,0.9716283,0.014969446,0.013402404
120,0,0,0.0,0.9801177,0.01081578,0.009066566
120,0,0,0.0,0.94236344,0.0105273705,0.047109373
120,0,0,0.0,0.9738349,0.011414265,0.01475102
120,0,0,4.470348358154297e-08,0.9797698,0.007171741,0.013058382
120,0,0,0.0,0.9307031,0.013696877,0.055600118
120,0,0,0.0,0.9268647,0.020218113,0.05291729
120,0,0,0.0,0.91992193,0.048291825,0.03178626
120,0,0,0.0,0.9519673,0.026237769,0.021794882
120,0,0,0.0,0.9627377,0.0123075545,0.024954883
120,0,0,0.0,0.93682665,0.012034828,0.051138677
120,0,0,0.0,0.957294,0.012049897,0.030656304
120,0,0,1.4901161193847656e-08,0.9830364,0.006067273,0.010896306
120,0,0,0.0,0.93586975,0.0124116335,0.051718656
120,0,0,0.0,0.93949413,0.016021987,0.04448394
120,0,0,0.0,0.7985521,0.047144506,0.15430352
120,0,0,0.0,0.73115057,0.04697121,0.22187844
120,0,0,7.450580596923828e-08,0.96985644,0.008593119,0.021550411
120,0,0,0.0,0.9355697,0.010801699,0.05362878
120,0,0,0.0,0.95177686,0.0125189815,0.03570417
120,0,0,0.0,0.9515497,0.007272369,0.041178025
120,0,0,0.0,0.9336282,0.014517723,0.05185409
120,0,0,0.0,0.9299263,0.017536066,0.05253774
120,0,0,0.0,0.9612639,0.011135042,0.027601266
120,0,0,0.0,0.97810215,0.009837554,0.012060288
120,0,0,0.0,0.970301,0.008000835,0.021698242
120,0,0,0.0,0.9545021,0.010197281,0.035300974
120,0,0,0.0,0.95655936,0.00650364,0.03693722
120,0,0,0.0,0.93036765,0.012378465,0.057253815
120,0,0,0.0,0.9653126,0.012177045,0.02251041
120,0,0,2.9802322387695312e-08,0.9562866,0.0098982435,0.033815056
120,0,0,0.0,0.97132343,0.017129753,0.011546957
120,0,0,5.21540641784668e-08,0.9792697,0.009223033,0.011507394
120,0,0,0.0,0.9750391,0.010495792,0.014465206
120,0,0,0.0,0.9748873,0.008283036,0.016829742
120,0,0,2.9802322387695312e-08,0.88799524,0.014984479,0.09702036
120,0,0,0.0,0.9416403,0.013416356,0.044943407
120,0,0,2.9802322387695312e-08,0.93553853,0.014369867,0.05009164
120,0,0,0.0,0.9547396,0.02851967,0.016740827
120,0,0,1.4901161193847656e-08,0.98176116,0.009938989,0.00829991
120,0,0,0.0,0.98216385,0.006728017,0.011108202
120,0,0,0.0,0.9675702,0.012998309,0.019431667
120,0,0,0.0,0.9094316,0.010261222,0.08030727
120,0,0,0.0,0.9550497,0.0113069955,0.033643376
120,0,0,0.0,0.88787484,0.007438015,0.10468727
120,0,0,0.0,0.9336672,0.02577744,0.040555492
120,0,0,0.0,0.97838455,0.008255781,0.013359763
120,0,0,0.0,0.96590847,0.009880292,0.024211375
120,0,0,1.4901161193847656e-08,0.95255005,0.01409377,0.03335629
120,0,0,0.0,0.97975117,0.009058545,0.011190414
120,0,0,5.960464477539063e-08,0.9653341,0.0076885587,0.026977396
120,0,0,0.0,0.96274966,0.009078255,0.028172242
123,0,0,0.0,0.8456823,0.11238627,0.041931465
123,0,0,0.0,0.853293,0.09628854,0.050418425
123,0,0,0.0,0.854957,0.11692709,0.028116044
123,0,0,0.0,0.90992546,0.046691485,0.043383297
123,0,0,0.0,0.9171792,0.04367617,0.039144672
123,0,0,0.0,0.8882361,0.086709164,0.025054825
123,0,0,0.0,0.9160091,0.06849982,0.01549108
123,0,0,0.0,0.9235894,0.04337621,0.033034384
123,0,0,0.0,0.956201,0.024314756,0.01948427
123,0,0,0.0,0.91682523,0.048723653,0.03445138
123,0,0,0.0,0.92370224,0.054745074,0.021552688
123,0,0,4.470348358154297e-08,0.95463485,0.036401305,0.008963788
123,0,0,0.0,0.97855735,0.01488207,0.0065607373
123,0,0,0.0,0.9799175,0.010065924,0.010016726
123,0,0,5.960464477539063e-08,0.9693781,0.017465116,0.013156785
123,0,0,2.9802322387695312e-08,0.87775856,0.09121336,0.031028086
123,0,0,5.960464477539063e-08,0.9555103,0.031249883,0.01323977
123,0,0,0.0,0.9734583,0.017120305,0.009421503
123,0,0,7.450580596923828e-09,0.9773383,0.014958301,0.007703432
123,0,0,0.0,0.85801214,0.11529459,0.026693366
422,0,0,0.0,0.97955984,0.010615397,0.009824911
422,0,0,0.0,0.9615645,0.010941764,0.02749383
422,0,0,0.0,0.96959937,0.008924771,0.02147582
422,0,0,2.9802322387695312e-08,0.9593035,0.015420917,0.025275556
422,0,0,0.0,0.9818315,0.008461852,0.009706786
422,0,0,0.0,0.9747829,0.014074421,0.011142834
422,0,0,0.0,0.97299033,0.016525393,0.010484298
422,0,0,0.0,0.9778157,0.013467242,0.008717206
422,0,0,0.0,0.99211365,0.004407971,0.0034784712
422,0,0,0.0,0.9611727,0.022079417,0.016748006
422,0,0,0.0,0.9755874,0.012771266,0.011641318
422,0,0,0.0,0.9656753,0.018643718,0.015681181
422,0,0,0.0,0.97447157,0.014885433,0.010643015
422,0,0,0.0,0.974174,0.014677895,0.011148171
422,0,0,0.0,0.9755499,0.013615332,0.010834785
422,0,0,0.0,0.9642449,0.020025104,0.01573004
422,0,0,0.0,0.95948434,0.0133590745,0.027156623
422,0,0,0.0,0.96443474,0.011803534,0.023761699
422,0,0,0.0,0.9795815,0.010854042,0.009564625
422,0,0,6.705522537231445e-08,0.98668724,0.0066914787,0.0066213403
422,0,0,0.0,0.9841575,0.008934322,0.0069082165
422,0,0,0.0,0.9796196,0.012394831,0.007985612
422,0,0,0.0,0.9883546,0.0068601165,0.0047854623
422,0,0,0.0,0.97777766,0.014212932,0.008009438
422,0,0,0.0,0.9626251,0.023848854,0.013526173
422,0,0,2.9802322387695312e-08,0.9348235,0.015135542,0.050040938
422,0,0,0.0,0.9722613,0.017415393,0.010323295
422,0,0,0.0,0.982088,0.0089589935,0.008953057
422,0,0,1.4901161193847656e-08,0.9744741,0.012542002,0.012983894
422,0,0,0.0,0.9759981,0.011529577,0.012472349
422,0,0,0.0,0.9746581,0.013009973,0.0123319635
422,0,0,0.0,0.9747087,0.012840389,0.0124508925
422,0,0,0.0,0.9757669,0.01034323,0.013889981
422,0,0,1.4901161193847656e-08,0.9580933,0.017777972,0.024128774
422,0,0,0.0,0.94164616,0.031738624,0.02661531
422,0,0,0.0,0.76922446,0.17714515,0.053630516
422,0,0,0.0,0.7902216,0.12547493,0.08430358
422,0,0,5.960464477539063e-08,0.84145087,0.08549555,0.07305361
422,0,0,0.0,0.8162752,0.08467446,0.09905051
422,0,0,0.0,0.92783463,0.05417857,0.017986873
422,0,0,0.0,0.9041873,0.07806948,0.017743323
422,0,0,0.0,0.82091045,0.06290348,0.11618617
422,0,0,0.0,0.9670629,0.017573616,0.0153636895
422,0,0,0.0,0.9836668,0.0074308687,0.008902283
422,0,0,0.0,0.9744335,0.013049929,0.012516509
422,0,0,0.0,0.97678417,0.012227556,0.010988278
422,0,0,0.0,0.97893095,0.012342006,0.0087272
422,0,0,0.0,0.9780674,0.011562247,0.010370555
422,0,0,0.0,0.9728245,0.012157789,0.015017741
422,0,0,0.0,0.6786777,0.09705728,0.22426513
422,0,0,4.470348358154297e-08,0.972561,0.017542463,0.009896469
422,0,0,5.960464477539063e-08,0.9816023,0.007750235,0.010647457
422,0,0,0.0,0.9754552,0.011135344,0.013409711
422,0,0,0.0,0.97892416,0.009592504,0.011483468
422,0,0,0.0,0.978414,0.010733817,0.010852267
422,0,0,0.0,0.9698533,0.017910622,0.012236258
422,0,0,4.470348358154297e-08,0.9655201,0.020064145,0.014415711
422,0,0,2.9802322387695312e-08,0.8949247,0.038826745,0.06624856
422,0,0,4.470348358154297e-08,0.96529067,0.022229418,0.01247984
422,0,0,0.0,0.9817046,0.0078450255,0.010450518
422,0,0,0.0,0.9785042,0.010568372,0.010927629
422,0,0,4.470348358154297e-08,0.9830753,0.0078496095,0.009074944
422,0,0,0.0,0.98084164,0.010175748,0.008982559
422,0,0,0.0,0.97082293,0.0160806,0.013096521
422,0,0,1.4901161193847656e-08,0.9574749,0.020370727,0.022154465
422,0,0,0.0,0.72148746,0.088557795,0.18995468
422,0,0,0.0,0.8569404,0.082616724,0.060442936
422,0,0,0.0,0.9628041,0.028538197,0.008657865
422,0,0,0.0,0.9752158,0.016590245,0.0081939595
422,0,0,0.0,0.9727392,0.017494457,0.009766342
422,0,0,0.0,0.9759346,0.015545408,0.008520009
422,0,0,0.0,0.9734873,0.013765101,0.012747567
118,0,2,0.0,0.117876,0.05987265,0.82225144
118,0,0,0.0,0.72954196,0.058133792,0.21232429
118,0,0,0.0,0.6410781,0.13453111,0.22439079
118,0,2,0.0,0.16319308,0.06820702,0.7686
118,0,0,0.0,0.6183767,0.07339982,0.30822355
118,0,0,5.960464477539063e-08,0.8353705,0.12599692,0.038632676
118,0,0,0.0,0.80133057,0.108398266,0.090271264
118,0,0,2.9802322387695312e-08,0.93500656,0.036350925,0.028642543
118,0,0,5.960464477539063e-08,0.8504859,0.10173655,0.047777608
118,0,0,0.0,0.9215941,0.056847285,0.021558633
118,0,0,0.0,0.95099634,0.023281094,0.025722753
118,0,0,0.0,0.8432256,0.11005718,0.046717208
118,0,0,0.0,0.9323378,0.036101617,0.031560645
118,0,0,0.0,0.951168,0.02827655,0.020555718
118,0,0,0.0,0.9428644,0.035789832,0.02134596
118,0,0,0.0,0.89625657,0.07187296,0.031870637
118,0,0,0.0,0.77981454,0.15633217,0.063853316
118,0,0,2.9802322387695312e-08,0.9302565,0.039119244,0.03062425
118,0,0,0.0,0.9665204,0.0121434145,0.0213362
118,0,0,0.0,0.9776477,0.011884232,0.010468293
118,0,0,0.0,0.97784233,0.011606355,0.010551504
118,0,0,0.0,0.97190565,0.012987313,0.015107024
118,0,0,0.0,0.94611925,0.026315352,0.0275655
118,0,0,5.960464477539063e-08,0.7429557,0.05404521,0.20299913
118,0,0,0.0,0.9775559,0.011887026,0.01055716
118,0,0,0.0,0.9799955,0.011888891,0.008115642
118,0,0,0.0,0.93976367,0.029240388,0.0309961
421,0,0,0.0,0.6291023,0.012606199,0.35829145
421,0,0,0.0,0.9364433,0.03504233,0.028514441
421,0,0,0.0,0.9843912,0.008881571,0.006727481
421,0,0,0.0,0.9783803,0.009041388,0.01257832
421,0,0,0.0,0.9729129,0.013898064,0.013189059
421,0,0,0.0,0.9623604,0.019654648,0.01798507
421,0,0,0.0,0.97227806,0.010255209,0.017466825
421,0,0,0.0,0.971511,0.010652159,0.01783684
421,0,0,0.0,0.9737558,0.01248606,0.013758192
421,0,0,0.0,0.9717083,0.009250535,0.019041356
421,0,0,0.0,0.9562402,0.011438757,0.032321192
421,0,0,0.0,0.95478827,0.0107250055,0.03448675
421,0,0,0.0,0.95337653,0.011588377,0.035035208
421,0,0,0.0,0.9564185,0.01358708,0.029994607
421,0,0,5.960464477539063e-08,0.94345725,0.016887251,0.03965547
421,0,0,0.0,0.897242,0.03395013,0.068807885
421,0,0,0.0,0.7365611,0.017225176,0.24621385
421,0,0,0.0,0.8995413,0.03635792,0.06410078
421,0,0,0.0,0.94694805,0.030461831,0.022590173
421,0,0,0.0,0.9208469,0.047654513,0.031498797
421,0,0,0.0,0.91526365,0.03996432,0.044772163
421,0,0,0.0,0.9057417,0.042358797,0.051899534
421,0,0,0.0,0.9041278,0.055753585,0.04011878
421,0,0,0.0,0.884649,0.06458597,0.050765023
421,0,0,0.0,0.9664331,0.014527639,0.019039394
421,0,0,0.0,0.9656191,0.012775669,0.021605417
421,0,0,0.0,0.9409663,0.030027565,0.02900628
421,0,0,0.0,0.91930974,0.028597705,0.05209266
421,0,0,0.0,0.95163745,0.012811332,0.035551235
421,0,0,0.0,0.94489014,0.01838559,0.03672438
421,0,0,0.0,0.94531345,0.017974457,0.03671232
421,0,0,0.0,0.95788974,0.022681693,0.019428711
421,0,2,0.0,0.3670759,0.040748075,0.5921761
421,0,0,0.0,0.49630362,0.13547398,0.36822248
421,0,1,0.0,0.076519765,0.8482803,0.0752
421,0,1,0.0,0.06369987,0.8791885,0.05711188
421,0,0,0.0,0.62249386,0.26755783,0.10994829
421,0,0,0.0,0.9599609,0.016125226,0.023914112
421,0,0,0.0,0.94484574,0.028896146,0.026258258
421,0,0,1.4901161193847656e-08,0.94841903,0.030465579,0.021115404
421,0,0,0.0,0.96346396,0.018917147,0.0176189
421,0,0,0.0,0.96653616,0.017449817,0.016014105
421,0,0,0.0,0.96255505,0.017638443,0.019806601
421,0,0,0.0,0.9522881,0.027332788,0.020379167
421,0,1,0.0,0.2867672,0.6025438,0.11068906
421,0,0,0.0,0.9584789,0.019490167,0.02203102
421,0,0,0.0,0.97306097,0.012693117,0.014246031
421,0,0,0.0,0.95548475,0.021988437,0.022526903
421,0,0,0.0,0.9490704,0.020339824,0.030589784
421,0,0,0.0,0.9596579,0.01887111,0.021471083
421,0,0,0.0,0.96299213,0.016639002,0.02036895
421,0,0,5.960464477539063e-08,0.9640318,0.018306252,0.017661909
421,0,1,0.0,0.101729564,0.65846485,0.23980567
421,0,0,0.0,0.71780896,0.06334084,0.21885021
421,0,0,0.0,0.85762846,0.025405241,0.11696615
421,0,0,0.0,0.90482235,0.018671427,0.07650618
421,0,0,0.0,0.93776625,0.027827617,0.03440623
421,0,0,5.960464477539063e-08,0.8942706,0.066656016,0.039073437
421,0,0,0.0,0.9180009,0.06129643,0.020702738
421,0,0,8.940696716308594e-08,0.9298832,0.05391518,0.016201653
119,0,0,0.0,0.8932142,0.07250079,0.03428505
119,0,0,5.960464477539063e-08,0.83626384,0.115029275,0.04870685
119,0,0,0.0,0.9029533,0.055665623,0.04138123
119,0,0,0.0,0.92139906,0.048765127,0.02983599
119,0,0,0.0,0.8909754,0.065463565,0.043561175
119,0,0,5.960464477539063e-08,0.9341213,0.038757574,0.027121034
119,0,0,0.0,0.9301242,0.040425997,0.02944989
119,0,0,0.0,0.8969346,0.05092765,0.052137777
119,0,0,5.960464477539063e-08,0.82171273,0.07544743,0.10283995
119,0,0,0.0,0.80256385,0.09017053,0.10726579
119,0,0,0.0,0.78229225,0.13424605,0.083461784
119,0,0,0.0,0.7022694,0.21726878,0.08046195
119,0,0,0.0,0.83425254,0.108514376,0.057233047
119,0,0,0.0,0.89709514,0.05852757,0.044377312
119,0,0,0.0,0.67647636,0.02695001,0.2965737
119,0,0,0.0,0.9228012,0.034048703,0.043150146
119,0,0,0.0,0.94631326,0.025292732,0.028394058
119,0,0,0.0,0.92879766,0.040687542,0.030515011
119,0,0,0.0,0.9164013,0.044470478,0.039128307
119,0,0,0.0,0.8776846,0.07114899,0.051166512
119,0,0,0.0,0.9438115,0.033059683,0.023129059
119,0,0,0.0,0.96452254,0.022510871,0.012966515
119,0,0,0.0,0.95481884,0.028446814,0.01673426
119,0,0,0.0,0.94975847,0.031291425,0.018950338
119,0,0,1.4901161193847656e-08,0.9489719,0.032326557,0.018701598
119,0,0,2.9802322387695312e-08,0.8807832,0.06430044,0.0549164
119,0,0,0.0,0.9268862,0.04920581,0.023908028
119,0,0,0.0,0.91191435,0.063895635,0.024190215
119,0,0,0.0,0.95565933,0.027545584,0.01679519
119,0,0,0.0,0.9453465,0.014072502,0.0405811
119,0,0,2.9802322387695312e-08,0.9210878,0.030176928,0.048735235
119,0,0,0.0,0.92459583,0.03189966,0.043504827
119,0,0,0.0,0.9451079,0.029927773,0.02496444
119,0,0,0.0,0.9116138,0.046111953,0.042274274
119,0,0,2.9802322387695312e-08,0.9088546,0.04884531,0.042300075
119,0,0,2.9802322387695312e-08,0.92285264,0.04600074,0.031146534
119,0,0,0.0,0.96676505,0.01918675,0.014048325
119,0,0,0.0,0.9656033,0.019193847,0.01520294
119,0,0,0.0,0.9640285,0.021578694,0.014392955
119,0,0,0.0,0.96149075,0.02108168,0.017427506
119,0,0,1.4901161193847656e-08,0.9559004,0.024871435,0.0192282
119,0,0,0.0,0.94968885,0.029296277,0.021014925
119,0,0,0.0,0.9528284,0.03141979,0.015751913
119,0,0,0.0,0.9604534,0.02481351,0.014733186
119,0,0,4.470348358154297e-08,0.9642985,0.018866342,0.016835207
119,0,0,0.0,0.9293627,0.033885356,0.03675186
119,0,0,0.0,0.925096,0.039476275,0.03542778
119,0,0,2.9802322387695312e-08,0.9284043,0.03851564,0.0330802
119,0,0,0.0,0.9053583,0.041288268,0.0533535
119,0,0,0.0,0.9182659,0.03911814,0.042616166
119,0,0,0.0,0.9561673,0.022588741,0.021244012
119,0,0,4.470348358154297e-08,0.9635031,0.02046939,0.016027473
119,0,0,0.0,0.9572877,0.021001162,0.021711215
119,0,0,4.470348358154297e-08,0.95472544,0.023699576,0.021574918
119,0,0,0.0,0.9596797,0.021889081,0.018431308
119,0,0,0.0,0.9627219,0.020447016,0.016831322
119,0,0,0.0,0.9475836,0.028602757,0.023813695
119,0,0,0.0,0.95169544,0.025926365,0.022378333
119,0,0,0.0,0.9616348,0.027198441,0.011166961
119,0,0,1.4901161193847656e-08,0.97002834,0.018992955,0.010978798
119,0,0,0.0,0.96610737,0.021076078,0.012816715
119,0,0,0.0,0.9791479,0.013211693,0.0076403935
119,0,0,0.0,0.98063856,0.012311523,0.00704996
119,0,0,0.0,0.97585106,0.012737584,0.0114113875
119,0,0,0.0,0.97723395,0.012494774,0.010271258
119,0,0,7.450580596923828e-08,0.95742816,0.018431418,0.024140345
119,0,0,1.4901161193847656e-08,0.95306915,0.025545387,0.021385508
