parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
217,2,2,0.011343061923980713,0.18773381,0.15353899,0.6587272
218,2,2,0.0038081705570220947,0.07577827,0.034627058,0.8895947
218,2,2,0.003815174102783203,0.083881065,0.04833645,0.86778253
218,2,2,0.0032616853713989258,0.09948188,0.032747954,0.86777025
218,2,2,0.005681753158569336,0.09747261,0.044367537,0.8581599
218,2,2,0.005321681499481201,0.09390729,0.056598164,0.8494946
218,2,2,0.004908442497253418,0.05271189,0.13049817,0.81679
252,2,0,0.02461475133895874,0.5443928,0.40463448,0.0509728
252,2,1,0.022938251495361328,0.3390501,0.6124432,0.048506707
252,2,1,0.01326441764831543,0.3949057,0.5374422,0.06765217
252,2,0,0.01209801435470581,0.7158805,0.123919584,0.16019991
252,2,0,0.013058662414550781,0.70743,0.12001951,0.17255047
252,2,0,0.014217913150787354,0.6069779,0.21871641,0.17430577
252,2,0,0.011546909809112549,0.5252909,0.3136703,0.16103883
252,2,1,0.005095779895782471,0.0668103,0.88367313,0.04951661
252,2,1,0.007095813751220703,0.06251612,0.8279245,0.10955956
252,2,1,0.02739715576171875,0.20095375,0.40428495,0.3947614
252,2,0,0.014236927032470703,0.4838523,0.11800349,0.3981443
252,2,0,0.008228003978729248,0.5523566,0.1247439,0.32289952
252,2,0,0.007748723030090332,0.5042427,0.15162885,0.3441285
252,2,0,0.009586095809936523,0.45695814,0.16653349,0.37650847
252,2,1,0.005827873945236206,0.059381478,0.90590024,0.034718353
252,2,1,0.0035108625888824463,0.0431674,0.8798328,0.07699987
252,2,2,0.021436750888824463,0.08058067,0.44695175,0.47246766
252,2,2,0.007788300514221191,0.2864759,0.09468496,0.6188392
252,2,2,0.008360981941223145,0.29156226,0.10976349,0.5986743
252,2,2,0.005150198936462402,0.16248626,0.07892381,0.75859004
252,2,2,0.009109139442443848,0.12605736,0.070055395,0.8038873
252,2,2,0.00619584321975708,0.12238481,0.09826874,0.7793466
252,2,1,0.0042875707149505615,0.07731977,0.8798163,0.042863954
252,2,1,0.007070004940032959,0.042817175,0.8532948,0.10388809
252,2,2,0.013928592205047607,0.05905639,0.4207456,0.52019805
252,2,2,0.008604049682617188,0.13307664,0.08196513,0.7849583
252,2,2,0.011813580989837646,0.13975847,0.11269543,0.7475462
252,2,2,0.007815062999725342,0.1050191,0.12326106,0.77171993
252,2,2,0.011741816997528076,0.12774488,0.19927646,0.67297876
252,2,2,0.015614449977874756,0.083820075,0.2308524,0.6853276
252,2,1,0.013318121433258057,0.14124472,0.5546093,0.30414602
252,2,2,0.02134847640991211,0.118184336,0.38150674,0.500309
252,2,2,0.014692246913909912,0.11337335,0.19208086,0.6945459
252,2,2,0.01164543628692627,0.32295522,0.23638017,0.44066477
252,2,0,0.012690305709838867,0.37002087,0.33070043,0.29927877
252,2,0,0.009295344352722168,0.46662614,0.32149327,0.21188068
252,2,0,0.00831747055053711,0.45350888,0.38784155,0.15864962
252,2,1,0.0065174102783203125,0.3410678,0.5434829,0.11544935
252,2,0,0.010438263416290283,0.58468705,0.16944817,0.24586485
252,2,0,0.014583826065063477,0.45613214,0.273598,0.27026984
252,2,0,0.023693323135375977,0.3945075,0.35967958,0.24581301
252,2,1,0.012572407722473145,0.4041381,0.44802803,0.14783393
252,2,0,0.010302305221557617,0.41796646,0.413501,0.16853271
252,2,0,0.008471012115478516,0.52329826,0.3506426,0.12605916
252,2,1,0.010485172271728516,0.45510963,0.45771658,0.08717381
252,2,1,0.007274627685546875,0.42501256,0.5135373,0.06145019
240,2,2,0.004775941371917725,0.08748725,0.09608172,0.81643105
240,2,2,0.002136826515197754,0.059763633,0.035262465,0.90497404
240,2,2,0.004439115524291992,0.05120468,0.046240665,0.90255475
240,2,2,0.0070765018463134766,0.050010026,0.07779679,0.8721933
240,2,2,0.0029322803020477295,0.05576975,0.031699914,0.9125304
240,2,2,0.0031446218490600586,0.048788678,0.0370308,0.91418064
240,2,2,0.002887904644012451,0.037583187,0.057582706,0.90483415
240,2,2,0.0047282874584198,0.038545594,0.08548458,0.87597
240,2,2,0.005291074514389038,0.05835022,0.05797585,0.883674
240,2,2,0.0031551122665405273,0.054375652,0.058509517,0.8871149
240,2,2,0.005167782306671143,0.045710433,0.08820394,0.8660857
240,2,2,0.006758451461791992,0.042941533,0.09089036,0.86616826
240,2,2,0.005401492118835449,0.04006409,0.114963554,0.8449724
240,2,2,0.006394565105438232,0.03754525,0.1192629,0.843192
240,2,2,0.006094455718994141,0.044447705,0.09435014,0.8612023
240,2,2,0.00559583306312561,0.044677686,0.09295893,0.86236346
240,2,2,0.008725285530090332,0.05142191,0.15248136,0.79609686
240,2,2,0.002785414457321167,0.03591203,0.046058413,0.9180296
240,2,2,0.0022920072078704834,0.046802983,0.03888634,0.9143108
240,2,2,0.0033576488494873047,0.042918645,0.09547701,0.86160433
240,2,2,0.004792690277099609,0.048291203,0.14543594,0.8062729
240,2,2,0.006273150444030762,0.045663945,0.13655542,0.81778073
240,2,2,0.005164802074432373,0.039919693,0.110281184,0.8497993
240,2,2,0.00781986117362976,0.041480936,0.104115814,0.85440326
240,2,2,0.007967948913574219,0.046048038,0.13032313,0.8236289
240,2,2,0.003395557403564453,0.040722083,0.12126533,0.8380127
240,2,2,0.003360271453857422,0.04281999,0.045010526,0.91216964
240,2,2,0.0042991042137146,0.040635854,0.07715258,0.8822116
240,2,2,0.007794857025146484,0.048681095,0.13525523,0.81606376
240,2,2,0.005415737628936768,0.041116074,0.12240965,0.83647436
240,2,2,0.0050855278968811035,0.0398,0.10185703,0.85834306
240,2,2,0.0038611888885498047,0.040010966,0.091185965,0.8688032
240,2,2,0.006417512893676758,0.045361686,0.12940097,0.8252374
240,2,2,0.003680586814880371,0.0405746,0.045325615,0.9140999
240,2,2,0.006214946508407593,0.03964696,0.0768788,0.88347423
240,2,2,0.004500627517700195,0.04122783,0.098128594,0.8606437
240,2,2,0.005188435316085815,0.045561936,0.08160616,0.87283206
240,2,2,0.005514323711395264,0.04558053,0.09445603,0.85996354
240,2,2,0.004486382007598877,0.0405562,0.07185773,0.88758606
240,2,2,0.0037415623664855957,0.037915386,0.07514514,0.8869396
240,2,2,0.00926440954208374,0.042807806,0.08842369,0.8687687
240,2,2,0.004706919193267822,0.03522983,0.089301705,0.8754686
240,2,2,0.007715672254562378,0.035649925,0.108592115,0.8557581
240,2,2,0.0053214430809021,0.036839895,0.17985456,0.78330564
240,2,2,0.005173981189727783,0.047209825,0.1264145,0.8263757
240,2,2,0.005091845989227295,0.046399217,0.08152635,0.87207454
240,2,2,0.0037842988967895508,0.041117083,0.06354049,0.8953425
240,2,2,0.003436833620071411,0.039198723,0.0579709,0.9028305
240,2,2,0.0040396153926849365,0.049713586,0.0539361,0.89635044
240,2,2,0.004509627819061279,0.04306291,0.07281143,0.8841257
240,2,2,0.005768537521362305,0.041239794,0.12251049,0.8362498
240,2,2,0.007828235626220703,0.03748822,0.2031399,0.75937194
240,2,2,0.008699297904968262,0.043890752,0.13992305,0.81618625
240,2,2,0.006196767091751099,0.04451161,0.07037189,0.88511664
240,2,2,0.002543538808822632,0.039227396,0.046184536,0.9145883
240,2,2,0.0037924349308013916,0.03893183,0.052580208,0.908488
240,2,2,0.004446119070053101,0.06496055,0.04340707,0.89163244
240,2,2,0.005181640386581421,0.06070224,0.05247636,0.88682145
240,2,2,0.0050109028816223145,0.05084171,0.080030926,0.86912745
240,2,2,0.00789332389831543,0.049523998,0.15612823,0.7943479
240,2,2,0.009960651397705078,0.049224317,0.19752973,0.75324595
240,2,2,0.006290614604949951,0.055599544,0.12847686,0.81592363
240,2,2,0.0033896267414093018,0.053656828,0.06679561,0.8795476
240,2,2,0.0033812224864959717,0.044785205,0.048655346,0.90655947
240,2,2,0.004820436239242554,0.06862997,0.04360415,0.88776594
240,2,2,0.0029363036155700684,0.064941145,0.047674652,0.88738436
240,2,2,0.006577163934707642,0.05782917,0.0831955,0.85897547
240,2,2,0.0074277520179748535,0.05844781,0.15124583,0.79030645
240,2,2,0.01094728708267212,0.054777164,0.17507315,0.7701497
240,2,2,0.007259368896484375,0.05545527,0.13453865,0.8100062
240,2,2,0.004672884941101074,0.06568958,0.09147626,0.8428342
240,2,2,0.003766268491744995,0.05541011,0.03970237,0.9048876
240,2,2,0.005452603101730347,0.055550337,0.06339815,0.8810516
240,2,2,0.009199559688568115,0.06331622,0.15980634,0.7768776
240,2,2,0.00605398416519165,0.05317495,0.14381881,0.8030063
240,2,2,0.00948101282119751,0.0666135,0.11750639,0.8158801
240,2,2,0.008134841918945312,0.08898171,0.11759254,0.7934258
240,2,2,0.004191398620605469,0.04390168,0.050631654,0.9054668
240,2,2,0.004391282796859741,0.052454513,0.05531547,0.89223015
213,2,2,0.01225125789642334,0.0788567,0.3296081,0.5915353
213,2,2,0.02026677131652832,0.3085326,0.25399598,0.43747148
213,2,2,0.0076329708099365234,0.16039264,0.0948387,0.7447687
213,2,2,0.008528947830200195,0.12467246,0.09483325,0.7804944
213,2,2,0.008368253707885742,0.33179858,0.09788894,0.57031244
213,2,2,0.01174706220626831,0.21904525,0.08168669,0.69926816
213,2,2,0.006715059280395508,0.12759018,0.06881909,0.80359083
213,2,2,0.015106678009033203,0.31529728,0.11748743,0.5672153
24,2,2,0.02448129653930664,0.20609005,0.16856273,0.6253473
24,2,2,0.011380672454833984,0.24499741,0.09396236,0.6610403
24,2,0,0.005445718765258789,0.88515437,0.029713428,0.08513226
24,2,0,0.0033094584941864014,0.92143816,0.013707873,0.06485404
24,2,2,0.008211910724639893,0.194068,0.11247379,0.69345826
24,2,2,0.009342432022094727,0.4436379,0.08074254,0.47561958
24,2,0,0.007327765226364136,0.8475485,0.026378212,0.12607336
24,2,0,0.0032879114151000977,0.92188644,0.018360803,0.059752803
24,2,2,0.009738504886627197,0.17512119,0.10099622,0.7238827
24,2,2,0.006131231784820557,0.3028134,0.06034412,0.63684255
24,2,0,0.009169995784759521,0.74154663,0.030098373,0.22835526
24,2,0,0.0026311278343200684,0.9173843,0.016526544,0.0660893
24,2,2,0.005156099796295166,0.13084726,0.0461716,0.82298124
24,2,2,0.007915377616882324,0.21105213,0.041241676,0.74770623
24,2,2,0.010250866413116455,0.46842256,0.03376246,0.49781504
24,2,0,0.015724658966064453,0.7418001,0.023758862,0.23444104
24,2,2,0.008604109287261963,0.075370766,0.0904597,0.8341697
24,2,2,0.007763087749481201,0.1298163,0.090527035,0.77965677
24,2,2,0.011718034744262695,0.3488883,0.07064348,0.5804683
24,2,2,0.024032294750213623,0.46847013,0.056726396,0.47480357
24,2,1,0.0033129751682281494,0.033535007,0.89475477,0.07171032
24,2,1,0.0052165985107421875,0.04532318,0.8265253,0.1281516
320,2,2,0.012884378433227539,0.101959385,0.30931708,0.5887236
320,2,2,0.004613697528839111,0.077820756,0.13348262,0.7886967
318,2,1,0.0038095712661743164,0.09721548,0.8704713,0.03231333
318,2,1,0.002378225326538086,0.06275662,0.9111392,0.026104297
318,2,1,0.004856526851654053,0.11598637,0.8448049,0.039208815
318,2,1,0.010267376899719238,0.08000684,0.7579756,0.16201776
318,2,2,0.01020139455795288,0.10418229,0.44769838,0.44811937
318,2,1,0.004945039749145508,0.12299283,0.8299542,0.04705309
318,2,1,0.0067784786224365234,0.13124412,0.7790553,0.08970072
318,2,2,0.0107191801071167,0.11086956,0.20087898,0.68825155
318,2,2,0.012905538082122803,0.28476155,0.121983856,0.5932546
318,2,1,0.004952907562255859,0.11384588,0.84054095,0.045613278
318,2,1,0.005824387073516846,0.11035204,0.8304083,0.059239715
318,2,2,0.0050141215324401855,0.122399926,0.15461339,0.72298676
318,2,1,0.0030534565448760986,0.048575047,0.8876346,0.06379041
159,2,0,0.008386313915252686,0.7022763,0.04497396,0.2527498
159,2,2,0.011930704116821289,0.44559976,0.034380183,0.5200202
159,2,2,0.008838117122650146,0.30595392,0.037860096,0.656186
159,2,0,0.014688551425933838,0.490406,0.03625065,0.4733434
159,2,2,0.008017897605895996,0.33400524,0.034311354,0.63168347
159,2,2,0.009205043315887451,0.20549025,0.03834099,0.7561688
159,2,2,0.0064768195152282715,0.19916049,0.046498265,0.7543413
159,2,2,0.011183321475982666,0.29665682,0.041863777,0.66147953
159,2,2,0.007684826850891113,0.24156898,0.03672025,0.7217108
159,2,2,0.006582438945770264,0.25276998,0.03106994,0.7161601
159,2,2,0.007222354412078857,0.22608952,0.031725816,0.74218476
159,2,2,0.004315733909606934,0.08216385,0.041181225,0.876655
159,2,2,0.004751801490783691,0.12671456,0.045370262,0.82791525
159,2,2,0.004323840141296387,0.13896126,0.040591285,0.82044744
159,2,2,0.006858944892883301,0.1775481,0.038942665,0.7835093
159,2,2,0.01833122968673706,0.47437435,0.032464735,0.49316093
159,2,2,0.0032438933849334717,0.052426316,0.054472197,0.8931016
159,2,2,0.0027433037757873535,0.06704581,0.03956114,0.8933931
159,2,2,0.00559544563293457,0.12191939,0.053140733,0.82493997
159,2,2,0.007276654243469238,0.15932178,0.049100492,0.7915778
159,2,2,0.006687164306640625,0.20564449,0.053457998,0.7408976
159,2,2,0.004381239414215088,0.107914105,0.058687396,0.8333986
159,2,2,0.005059242248535156,0.14977066,0.06302553,0.7872039
234,2,2,0.008572995662689209,0.13766253,0.20092967,0.6614079
234,2,2,0.01020193099975586,0.24434681,0.33391312,0.42174017
234,2,2,0.011486172676086426,0.26843143,0.2324515,0.4991172
234,2,2,0.01160132884979248,0.26353574,0.27646184,0.46000245
234,2,2,0.015538930892944336,0.24676801,0.3548572,0.39837486
234,2,1,0.010032296180725098,0.27621248,0.39989713,0.32389045
234,2,1,0.012058019638061523,0.31118008,0.45451966,0.23430032
234,2,2,0.0066800713539123535,0.17700306,0.18292817,0.6400688
234,2,2,0.00793147087097168,0.16471604,0.34010774,0.4951763
234,2,1,0.012327194213867188,0.21617927,0.50225496,0.28156582
234,2,2,0.007016777992248535,0.22917612,0.057019457,0.7138044
234,2,2,0.012310028076171875,0.18530084,0.16716461,0.6475347
234,2,2,0.010323703289031982,0.11656621,0.2533834,0.6300504
234,2,2,0.003840923309326172,0.058246486,0.11818487,0.8235687
228,2,2,0.005282044410705566,0.10035307,0.04772051,0.85192645
228,2,2,0.004667311906814575,0.090440616,0.04931545,0.86024404
228,2,2,0.00531691312789917,0.075793654,0.042315573,0.8818907
228,2,2,0.007539600133895874,0.08023389,0.04691885,0.8728473
228,2,2,0.003505021333694458,0.06210162,0.035027407,0.902871
228,2,2,0.0035954713821411133,0.07250689,0.041506913,0.88598627
228,2,2,0.010394573211669922,0.07697528,0.20908417,0.7139407
142,2,0,0.01120680570602417,0.53369457,0.29794234,0.16836317
142,2,0,0.0075727105140686035,0.58851963,0.37415525,0.037325226
142,2,0,0.017120361328125,0.6729396,0.28867608,0.038384426
142,2,1,0.01330941915512085,0.4643194,0.489902,0.045778666
142,2,0,0.013824880123138428,0.54227823,0.42014852,0.03757324
26,2,2,0.00684666633605957,0.31005555,0.08521591,0.6047286
26,2,2,0.00637054443359375,0.27864608,0.12102781,0.6003262
26,2,2,0.009407579898834229,0.20230108,0.08773108,0.709968
26,2,2,0.0070005059242248535,0.18241562,0.14761817,0.6699663
26,2,2,0.013295292854309082,0.13754828,0.3435408,0.518911
26,2,1,0.009054899215698242,0.21765092,0.4994815,0.28286764
75,0,1,0.006925225257873535,0.02471726,0.8134007,0.16188216
75,0,2,0.013354897499084473,0.055477723,0.3222228,0.6222996
75,0,1,0.005409121513366699,0.036626298,0.8360771,0.12729676
75,0,1,0.006637156009674072,0.046795316,0.782898,0.17030674
75,0,1,0.005285918712615967,0.025664477,0.8469787,0.1273569
75,0,1,0.008185803890228271,0.026713721,0.82941216,0.14387412
75,0,1,0.004004120826721191,0.027449392,0.8325221,0.1400286
75,0,1,0.004894047975540161,0.03665337,0.8752914,0.08805539
75,0,1,0.002795994281768799,0.023807665,0.9119197,0.06427286
75,0,1,0.003826230764389038,0.025963333,0.8961688,0.077867955
75,0,1,0.003690272569656372,0.03590607,0.9109649,0.053129137
75,0,1,0.0024753212928771973,0.032308996,0.92127234,0.0464188
75,0,1,0.0033760666847229004,0.06796481,0.89413226,0.03790297
75,0,1,0.005580246448516846,0.08173303,0.88066447,0.03760253
75,0,1,0.0037655532360076904,0.061405856,0.9072085,0.031385746
75,0,1,0.010131299495697021,0.3682566,0.593904,0.037839502
75,0,1,0.008862733840942383,0.21552514,0.74377227,0.040702652
75,0,1,0.007234811782836914,0.11046471,0.84372795,0.04580745
75,0,0,0.01406019926071167,0.6010325,0.36041042,0.0385571
378,0,0,0.002315625548362732,0.9460793,0.026818303,0.027102483
378,0,0,0.0014138519763946533,0.95102715,0.02516832,0.023804568
378,0,0,0.0026031136512756348,0.94309115,0.03222976,0.024679203
378,0,0,0.001874282956123352,0.9485264,0.03083659,0.020637061
378,0,0,0.003482997417449951,0.9453744,0.03168316,0.022942489
378,0,0,0.0025236904621124268,0.94308937,0.035038657,0.021871988
378,0,0,0.0030524134635925293,0.9384419,0.03761117,0.023947002
378,0,0,0.0033567100763320923,0.94517535,0.02931124,0.02551345
378,0,0,0.003768026828765869,0.93706226,0.038054727,0.024883037
378,0,0,0.002303898334503174,0.944449,0.029301906,0.026249181
378,0,0,0.002984777092933655,0.9455534,0.027431373,0.027015248
378,0,0,0.002544596791267395,0.9485799,0.026464714,0.024955414
378,0,0,0.0035538077354431152,0.9283099,0.038458873,0.033231262
378,0,0,0.00609925389289856,0.92338085,0.039946772,0.036672357
378,0,0,0.01874786615371704,0.49937314,0.33247915,0.16814786
378,0,0,0.01083296537399292,0.77919054,0.13660839,0.084201075
51,0,0,0.00391426682472229,0.93679696,0.024740065,0.03846307
51,0,0,0.0038647353649139404,0.9376998,0.025238872,0.03706147
51,0,0,0.005122095346450806,0.9205467,0.03517738,0.04427596
51,0,0,0.001327797770500183,0.95605,0.017693933,0.026256172
51,0,0,0.005801349878311157,0.90290296,0.021909941,0.075187095
51,0,0,0.00937575101852417,0.82956284,0.03120041,0.13923682
51,0,0,0.007878780364990234,0.8399286,0.040592935,0.11947853
51,0,0,0.004570960998535156,0.8742814,0.0347711,0.09094763
51,0,0,0.006668835878372192,0.8679099,0.044158995,0.08793121
51,0,0,0.0026579052209854126,0.9480161,0.025143921,0.026840031
51,0,0,0.003031313419342041,0.93017316,0.023052465,0.04677446
51,0,0,0.0071890950202941895,0.7992584,0.031235244,0.1695064
51,0,0,0.008035898208618164,0.62008446,0.045670956,0.3342446
51,0,0,0.007569730281829834,0.53694063,0.086441144,0.37661833
51,0,0,0.013233840465545654,0.4942415,0.14105968,0.36469892
51,0,0,0.011478662490844727,0.6292006,0.1257273,0.24507219
51,0,0,0.009598851203918457,0.7717621,0.058583107,0.1696549
51,0,0,0.012423217296600342,0.5752825,0.069279835,0.35543784
374,0,0,0.004517197608947754,0.94632846,0.027635198,0.026036408
374,0,0,0.0027865469455718994,0.9473843,0.029101567,0.023514187
374,0,0,0.0017994195222854614,0.9470709,0.030597618,0.022331618
374,0,0,0.002702876925468445,0.9472859,0.026706558,0.026007548
374,0,0,0.0021201223134994507,0.94501483,0.032266628,0.02271868
374,0,0,0.002165377140045166,0.94422513,0.031444956,0.024329983
374,0,0,0.002523571252822876,0.9473904,0.030074988,0.022534724
374,0,0,0.0021449774503707886,0.94522774,0.029438742,0.02533365
374,0,0,0.0027427971363067627,0.9399585,0.034162752,0.025878813
374,0,0,0.0017947256565093994,0.9444403,0.033603195,0.021956585
374,0,0,0.004487678408622742,0.94469786,0.033012714,0.022289474
374,0,0,0.0036121904850006104,0.93412864,0.038790014,0.027081452
374,0,0,0.0025666803121566772,0.95080423,0.027090188,0.02210564
374,0,0,0.0032131969928741455,0.94249225,0.03512579,0.0223821
374,0,0,0.0017748922109603882,0.9479301,0.031370904,0.020699136
374,0,0,0.0023705661296844482,0.9428159,0.030053878,0.027130412
374,0,0,0.004658788442611694,0.8899904,0.07234307,0.03766661
374,0,0,0.002570420503616333,0.94735974,0.030550987,0.022089295
12,0,0,0.0016318559646606445,0.9475866,0.01924749,0.03316598
12,0,0,0.00189189612865448,0.9503281,0.01870451,0.030967426
12,0,0,0.0017650872468948364,0.95013857,0.018218344,0.031643137
12,0,0,0.0022825896739959717,0.95170945,0.01981461,0.028475933
12,0,0,0.0023889392614364624,0.94774455,0.02034976,0.031905822
12,0,0,0.0029685795307159424,0.9419871,0.024717616,0.033295404
12,0,0,0.002429664134979248,0.93480235,0.019527335,0.045670476
12,0,0,0.0019321292638778687,0.9498135,0.018168097,0.032018404
12,0,0,0.0018972158432006836,0.9468741,0.019830136,0.0332957
12,0,0,0.0022852569818496704,0.94791806,0.019723766,0.03235826
12,0,0,0.0013352781534194946,0.94757146,0.020609241,0.031819355
12,0,0,0.003117859363555908,0.941246,0.022049412,0.03670471
12,0,0,0.003785043954849243,0.92936677,0.021100013,0.049533363
12,0,0,0.0017517507076263428,0.95153344,0.01687344,0.03159324
12,0,0,0.0027614235877990723,0.9466217,0.01896744,0.034410883
12,0,0,0.0021513253450393677,0.9488525,0.019043086,0.032104485
12,0,0,0.0032614469528198242,0.9441399,0.022136295,0.033723913
12,0,0,0.003789842128753662,0.9413652,0.022622345,0.036012575
12,0,0,0.0029595494270324707,0.94206345,0.023000037,0.03493659
12,0,0,0.001860588788986206,0.9504103,0.019451339,0.0301384
12,0,0,0.0019111782312393188,0.9446036,0.017565457,0.037831012
12,0,0,0.0023679137229919434,0.9437819,0.020117588,0.036100578
12,0,0,0.0015698224306106567,0.9499361,0.01793545,0.032128543
12,0,0,0.0009064525365829468,0.94725204,0.01982373,0.032924257
12,0,0,0.002069726586341858,0.94491017,0.020801375,0.034288507
12,0,0,0.002296626567840576,0.9486524,0.019486375,0.031861283
12,0,0,0.0021290183067321777,0.9435732,0.021781527,0.03464535
12,0,0,0.0015950947999954224,0.9479866,0.02005199,0.031961422
12,0,0,0.0024491846561431885,0.95076007,0.019827332,0.029412683
12,0,0,0.002673715353012085,0.94315755,0.019744176,0.03709829
12,0,0,0.001928374171257019,0.948378,0.017904911,0.033717122
12,0,0,0.002574339509010315,0.94835585,0.01751599,0.03412822
12,0,0,0.0028343498706817627,0.94263965,0.020397881,0.036962494
12,0,0,0.0025490224361419678,0.9456984,0.019782003,0.034519713
12,0,0,0.0016250014305114746,0.94600606,0.020621412,0.033372622
12,0,0,0.0019184499979019165,0.94921744,0.019514317,0.031268235
12,0,0,0.002413526177406311,0.9445401,0.020533925,0.03492616
12,0,0,0.0015937089920043945,0.9485331,0.019722119,0.03174474
12,0,0,0.0019650906324386597,0.9471615,0.01970994,0.033128638
12,0,0,0.0018031895160675049,0.9491417,0.020403188,0.030455217
12,0,0,0.003714233636856079,0.9057384,0.020608239,0.07365343
12,0,0,0.002659410238265991,0.94307667,0.02160501,0.035318453
12,0,0,0.004706829786300659,0.94214463,0.020667274,0.03718819
12,0,0,0.002750381827354431,0.9460315,0.018324142,0.035644434
12,0,0,0.003203094005584717,0.9442063,0.019834094,0.0359597
12,0,0,0.0018499195575714111,0.9442903,0.022343392,0.033366367
12,0,0,0.0019597113132476807,0.9428002,0.02191784,0.035282027
12,0,0,0.00216086208820343,0.9462267,0.01970529,0.034068
12,0,0,0.0022765696048736572,0.9469862,0.01944864,0.033565167
12,0,0,0.0019568800926208496,0.947116,0.02067408,0.032209933
12,0,0,0.0023819804191589355,0.9454563,0.022523992,0.0320198
12,0,0,0.0024472028017044067,0.94680023,0.02225407,0.030945705
12,0,0,0.0018251389265060425,0.948242,0.019866824,0.031891204
12,0,0,0.002365201711654663,0.9473446,0.018753823,0.033901673
12,0,0,0.0023087263107299805,0.93916744,0.02128704,0.039545618
12,0,0,0.001620665192604065,0.9485184,0.018731322,0.03275027
12,0,0,0.00214993953704834,0.9438011,0.02128773,0.034911323
12,0,0,0.0021435171365737915,0.94574916,0.019965919,0.03428505
12,0,0,0.0016926974058151245,0.9482318,0.020746233,0.031022014
12,0,0,0.0021289288997650146,0.95317775,0.020353029,0.026469303
12,0,0,0.0026660412549972534,0.9465075,0.02404026,0.02945227
12,0,0,0.0014173239469528198,0.9486124,0.020475086,0.030912638
12,0,0,0.0018294453620910645,0.94928473,0.022628382,0.028086979
12,0,0,0.0011062920093536377,0.9565812,0.021294726,0.022124235
12,0,0,0.0034248828887939453,0.9417021,0.027959615,0.030338276
98,0,2,0.015419304370880127,0.18489201,0.15577047,0.6593376
98,0,0,0.014210760593414307,0.47467053,0.09139243,0.43393707
98,0,0,0.0050112903118133545,0.92387944,0.027295826,0.048824795
98,0,0,0.002440422773361206,0.936965,0.02182666,0.04120843
98,0,0,0.0019734352827072144,0.95130855,0.017439518,0.031251967
98,0,0,0.0018310248851776123,0.95266986,0.018281663,0.029048594
98,0,0,0.004128709435462952,0.94558007,0.021898301,0.03252169
98,0,0,0.0016290098428726196,0.9513797,0.019746171,0.028874112
98,0,0,0.0017269253730773926,0.95390654,0.018534195,0.02755932
98,0,0,0.0025790035724639893,0.9476763,0.022217691,0.030105937
98,0,0,0.0023635178804397583,0.9484171,0.021707768,0.02987506
98,0,0,0.0032646209001541138,0.9504799,0.023139687,0.026380444
98,0,0,0.0017745047807693481,0.9517182,0.022543998,0.025737794
98,0,0,0.002459302544593811,0.94670576,0.020279886,0.033014446
98,0,0,0.002230420708656311,0.95099264,0.021159034,0.027848419
98,0,0,0.0019778162240982056,0.95074177,0.023653433,0.025604868
98,0,0,0.0021009594202041626,0.9481483,0.020641815,0.031209957
120,0,0,0.0062220096588134766,0.85714257,0.021356171,0.12150133
120,0,0,0.004563629627227783,0.9149173,0.018743604,0.066339105
120,0,0,0.0033674240112304688,0.9327101,0.020448498,0.04684145
120,0,0,0.0026770830154418945,0.9343605,0.021476734,0.04416287
120,0,0,0.003919810056686401,0.92903787,0.025373057,0.04558907
120,0,0,0.0020219087600708008,0.93561417,0.02032221,0.044063646
120,0,0,0.003539144992828369,0.9373126,0.021289548,0.04139795
120,0,0,0.003258734941482544,0.9195797,0.024074288,0.056346077
120,0,0,0.0017993450164794922,0.9404728,0.01566128,0.043866076
120,0,0,0.004157662391662598,0.93850905,0.020493884,0.040997226
120,0,0,0.002599477767944336,0.93965524,0.023623863,0.03672108
120,0,0,0.0012817233800888062,0.9461137,0.02244045,0.03144594
120,0,0,0.002373993396759033,0.94292355,0.02284492,0.034231663
120,0,0,0.0022559165954589844,0.94398695,0.022435527,0.03357759
120,0,0,0.0020165741443634033,0.94322747,0.023089947,0.033682708
120,0,0,0.0030543506145477295,0.94124174,0.021561487,0.03719688
120,0,0,0.0017180442810058594,0.95125073,0.017364679,0.031384587
120,0,0,0.0015012621879577637,0.9462287,0.021154303,0.032617062
120,0,0,0.0017474889755249023,0.94807607,0.023971189,0.02795283
120,0,0,0.004365593194961548,0.9398715,0.029769368,0.030359196
120,0,0,0.002191498875617981,0.94877607,0.02316921,0.028054895
120,0,0,0.0037582218647003174,0.9406045,0.027636182,0.03175941
120,0,0,0.003391265869140625,0.94179106,0.02522162,0.03298729
120,0,0,0.0030559897422790527,0.9386527,0.024650807,0.036696628
120,0,0,0.002872452139854431,0.949557,0.018621376,0.031821694
120,0,0,0.0023499280214309692,0.94655097,0.024068935,0.029380148
120,0,0,0.002312585711479187,0.94757783,0.025561057,0.026861176
120,0,0,0.002405494451522827,0.9434968,0.02923364,0.0272696
120,0,0,0.0019998252391815186,0.94583607,0.028950427,0.02521363
120,0,0,0.004143208265304565,0.9413199,0.029265802,0.029414367
120,0,0,0.0027250349521636963,0.9426703,0.025912875,0.031416815
120,0,0,0.0028633475303649902,0.94136524,0.023623101,0.035011802
120,0,0,0.004999279975891113,0.9324185,0.023848144,0.04373339
120,0,0,0.0031592845916748047,0.94685686,0.020630091,0.03251305
120,0,0,0.0029078125953674316,0.9442484,0.022668637,0.03308303
