parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
106,0,0,0.0054756999015808105,0.9650677,0.03176235,0.0031700411
213,0,2,0.004540249705314636,0.006033115,0.016394125,0.97757274
213,0,2,0.010195955634117126,0.006400713,0.047980078,0.9456192
213,0,2,0.011730492115020752,0.06659191,0.0142337065,0.9191745
213,0,0,0.020612001419067383,0.7251964,0.037714,0.23708968
213,0,2,0.005482986569404602,0.0050127306,0.02256495,0.9724224
213,0,2,0.024402737617492676,0.019926585,0.08047185,0.8996015
213,0,0,0.006767362356185913,0.9479927,0.004739312,0.04726813
213,0,2,0.02943044900894165,0.11576425,0.1327414,0.7514944
213,0,2,0.009220242500305176,0.024582297,0.02698711,0.94843066
213,0,0,0.003781713545322418,0.9821659,0.006692197,0.011141952
213,0,2,0.03306841850280762,0.09900005,0.19086868,0.7101313
9,0,2,0.027252554893493652,0.26674175,0.061054766,0.67220354
9,0,2,0.005925484001636505,0.0061093247,0.015240022,0.9786507
9,0,2,0.015453070402145386,0.055373803,0.015677376,0.9289488
9,0,0,0.020210087299346924,0.78892726,0.013697896,0.19737491
9,0,2,0.013913065195083618,0.003490902,0.09542316,0.90108603
9,0,2,0.009755954146385193,0.0037674857,0.044052556,0.9521801
9,0,2,0.011198341846466064,0.011471099,0.033486858,0.9550421
9,0,0,0.007355362176895142,0.9367342,0.0074620945,0.055803865
9,0,1,0.036994099617004395,0.00459038,0.5400624,0.45534727
9,0,2,0.002993479371070862,0.006734992,0.0056392066,0.98762596
9,0,2,0.013336613774299622,0.0057177856,0.05228228,0.94200003
9,0,2,0.022258788347244263,0.005499486,0.1049502,0.8895504
9,0,2,0.004127070307731628,0.011999542,0.020062242,0.9679383
105,0,0,0.0014423877000808716,0.9877845,0.008472362,0.003743229
105,0,0,0.0019351765513420105,0.9832441,0.012463967,0.0042919833
105,0,0,0.0035125315189361572,0.9737912,0.022011878,0.004196976
105,0,0,0.0024216026067733765,0.9816542,0.01307035,0.005275427
105,0,0,0.0027780085802078247,0.9792215,0.01648281,0.004295742
105,0,0,0.0027061551809310913,0.9742267,0.021438178,0.0043351995
105,0,0,0.0021407753229141235,0.9869118,0.009639801,0.0034485012
105,0,0,0.002818666398525238,0.9859377,0.010590755,0.003471555
105,0,0,0.002629503607749939,0.98080647,0.015013625,0.0041799573
105,0,0,0.005133897066116333,0.97204703,0.024156846,0.0037961868
105,0,0,0.002357110381126404,0.98316884,0.014228325,0.0026029488
105,0,0,0.004659861326217651,0.97762,0.017130578,0.0052494905
105,0,0,0.0029237642884254456,0.98503006,0.011225164,0.0037447806
105,0,0,0.0022736936807632446,0.983974,0.012274857,0.0037512125
105,0,0,0.003332093358039856,0.9849943,0.011057285,0.0039484813
105,0,0,0.002626568078994751,0.98687345,0.008678209,0.0044484218
105,0,0,0.0029024705290794373,0.98900914,0.006492888,0.004497981
105,0,0,0.002742387354373932,0.9865449,0.010291799,0.0031633673
105,0,0,0.002085387706756592,0.98465544,0.0043362686,0.01100837
113,0,0,0.002678602933883667,0.9883857,0.008200471,0.0034139107
113,0,0,0.0026998966932296753,0.98220295,0.014235629,0.0035614974
113,0,0,0.005870461463928223,0.9452107,0.030419825,0.024369476
113,0,0,0.003427952527999878,0.9847824,0.0106105795,0.004607026
113,0,0,0.0018136054277420044,0.9892614,0.0077657797,0.0029729032
113,0,0,0.003239937126636505,0.98634183,0.009424109,0.0042340765
113,0,0,0.002998560667037964,0.98693126,0.008522227,0.0045465752
113,0,0,0.007001817226409912,0.9561428,0.024319777,0.019537436
113,0,0,0.0025035813450813293,0.9798392,0.014285839,0.0058749663
113,0,0,0.0038494467735290527,0.9735646,0.021648703,0.004786736
113,0,0,0.0022164583206176758,0.9877023,0.008815489,0.003482315
113,0,0,0.008616477251052856,0.9297629,0.058762487,0.01147472
113,0,0,0.005698084831237793,0.9624082,0.027018286,0.010573675
113,0,0,0.0029992759227752686,0.97447056,0.020708626,0.004820919
113,0,0,0.00208476185798645,0.9841336,0.007933032,0.007933402
113,0,0,0.0018806308507919312,0.98615116,0.004774989,0.009073858
113,0,0,0.004323303699493408,0.9679744,0.021501912,0.010523787
113,0,0,0.007358253002166748,0.9550698,0.032601614,0.012328677
113,0,0,0.00393792986869812,0.9749538,0.013793538,0.011252822
113,0,0,0.005421727895736694,0.97397566,0.015161588,0.0108627975
113,0,0,0.004324674606323242,0.9436145,0.049506962,0.006878672
127,0,0,0.0035691559314727783,0.9545935,0.0042777685,0.041128933
127,0,0,0.004389971494674683,0.9740191,0.004886905,0.021094043
127,0,0,0.004076942801475525,0.9816247,0.0050085974,0.013366817
127,0,0,0.002711288630962372,0.9830827,0.005428419,0.0114888735
127,0,0,0.0041981041431427,0.97915584,0.0075671896,0.013276994
127,0,0,0.002911202609539032,0.98549044,0.008569897,0.0059397193
127,0,0,0.0015473365783691406,0.9863053,0.00867813,0.0050166426
127,0,0,0.002666965126991272,0.9812476,0.014238384,0.004514034
127,0,0,0.002599470317363739,0.9849144,0.011487383,0.0035983229
127,0,0,0.003169730305671692,0.98673016,0.008143091,0.0051268176
127,0,0,0.0019719302654266357,0.987171,0.008903489,0.0039255987
127,0,0,0.002627938985824585,0.98305297,0.012454949,0.004492134
127,0,0,0.0029477179050445557,0.986641,0.008824022,0.0045350557
127,0,0,0.0021050944924354553,0.98397547,0.012902796,0.0031218291
127,0,0,0.003278382122516632,0.984826,0.010068718,0.005105272
127,0,0,0.0032218322157859802,0.9842192,0.009991826,0.0057890406
127,0,0,0.0018589720129966736,0.9840854,0.012527144,0.0033875792
127,0,0,0.0025158673524856567,0.98514473,0.006753142,0.008102125
127,0,0,0.0024380534887313843,0.9800366,0.012513693,0.007449683
127,0,0,0.001956649124622345,0.98477536,0.010145191,0.005079564
122,0,0,0.003699354827404022,0.9876908,0.007868831,0.0044404487
122,0,0,0.0029007866978645325,0.98764235,0.0067239855,0.0056337914
122,0,0,0.003499463200569153,0.9857372,0.00739982,0.006863048
122,0,0,0.005214899778366089,0.9233573,0.0050348463,0.07160795
122,0,0,0.0030151158571243286,0.98791987,0.0066880686,0.005392121
122,0,0,0.001236163079738617,0.98927903,0.006945974,0.0037750364
122,0,0,0.0029696300625801086,0.98717755,0.0053411718,0.0074814046
122,0,0,0.0017732009291648865,0.98813576,0.005463942,0.006400408
122,0,0,0.0022197961807250977,0.9830892,0.0036616067,0.013249193
122,0,0,0.0012926384806632996,0.9867734,0.0078429645,0.0053837174
122,0,0,0.0019602179527282715,0.9885972,0.007812284,0.0035905705
122,0,0,0.001395896077156067,0.98982173,0.006237293,0.00394098
122,0,0,0.0016022995114326477,0.98833513,0.0065691136,0.0050958376
122,0,0,0.003482043743133545,0.9849421,0.007905394,0.0071525513
122,0,0,0.0027382224798202515,0.9865651,0.009740642,0.0036943287
103,0,0,0.0028360560536384583,0.9873925,0.007868524,0.00473902
103,0,0,0.0016550086438655853,0.9900245,0.004769741,0.005205828
103,0,0,0.0018893517553806305,0.9904816,0.005277105,0.00424125
103,0,0,0.0035927072167396545,0.98685116,0.0073593077,0.0057896255
103,0,0,0.002738550305366516,0.98777395,0.007794334,0.004431734
103,0,0,0.0031313151121139526,0.98269165,0.013642373,0.003666044
103,0,0,0.0030443593859672546,0.98355526,0.010481004,0.005963766
103,0,0,0.0010813474655151367,0.9914034,0.0055783577,0.003018362
103,0,0,0.001119948923587799,0.9903284,0.0052378313,0.004433909
103,0,0,0.002778671681880951,0.9852531,0.010545704,0.0042012646
103,0,0,0.00206206738948822,0.98510635,0.010030616,0.0048631667
103,0,0,0.0019320473074913025,0.9861058,0.0097070765,0.0041872566
103,0,0,0.0022305473685264587,0.9856442,0.0104572065,0.0038987303
103,0,0,0.001960255205631256,0.9876554,0.004247836,0.008096833
103,0,0,0.002721823751926422,0.9858135,0.0054450985,0.008741427
103,0,0,0.0013567209243774414,0.98882574,0.0053115753,0.0058628013
103,0,0,0.0026546791195869446,0.9869585,0.0073111546,0.005730339
103,0,0,0.005141898989677429,0.98621714,0.0054700896,0.0083128745
103,0,0,0.002765342593193054,0.985129,0.004323853,0.010547248
103,0,0,0.0027830377221107483,0.982418,0.006249794,0.011332306
103,0,0,0.001833297312259674,0.9863913,0.008768104,0.0048405817
210,0,0,0.0015368834137916565,0.98885065,0.008002414,0.0031470805
210,0,0,0.002088405191898346,0.98712665,0.008579305,0.004294077
210,0,0,0.003442242741584778,0.9825651,0.01027182,0.007163145
210,0,0,0.004871994256973267,0.9623828,0.005742385,0.031874914
210,0,0,0.0027777105569839478,0.98763204,0.0077856793,0.0045824107
210,0,0,0.0021804049611091614,0.9886623,0.007215097,0.004122668
210,0,0,0.0028061717748641968,0.9841622,0.0045327838,0.01130504
210,0,0,0.02271813154220581,0.66569144,0.0049106637,0.32939795
210,0,0,0.003337487578392029,0.9862138,0.009895658,0.0038905237
210,0,0,0.0015014633536338806,0.9894942,0.0059916116,0.0045142593
210,0,0,0.00290670245885849,0.9854613,0.0031859041,0.011352901
210,0,2,0.01360127329826355,0.079741284,0.003743634,0.91651523
210,0,0,0.0021089985966682434,0.9890657,0.007134576,0.0037997619
210,0,0,0.0023313090205192566,0.98827106,0.0075012404,0.004227687
210,0,0,0.00190647691488266,0.98213494,0.0022565143,0.015608617
210,0,0,0.0029908642172813416,0.985589,0.010076196,0.0043348833
210,0,0,0.0022366270422935486,0.9866119,0.009981868,0.0034062925
210,0,0,0.0019992217421531677,0.98926044,0.006744935,0.0039947084
210,0,0,0.01889348030090332,0.7440902,0.004660801,0.2512491
210,0,0,0.002393364906311035,0.98228955,0.011751475,0.005959084
210,0,0,0.0021018311381340027,0.9885554,0.005653956,0.0057907165
210,0,0,0.0032312795519828796,0.98721445,0.0037129957,0.009072591
210,0,0,0.0038496926426887512,0.98590016,0.005260564,0.008839275
151,0,0,0.0025990381836891174,0.987021,0.0073609888,0.005618084
151,0,0,0.0014496222138404846,0.9879537,0.0055548795,0.0064914636
151,0,0,0.0021192431449890137,0.9877894,0.0043929433,0.007817751
151,0,0,0.002186909317970276,0.9856907,0.009509443,0.0047998987
151,0,0,0.002733789384365082,0.98652697,0.0050493535,0.008423695
151,0,0,0.002595275640487671,0.9850017,0.003837843,0.0111605255
151,0,0,0.0022697225213050842,0.98443925,0.003749941,0.011810848
151,0,0,0.0017171427607536316,0.9895863,0.0068007256,0.0036130387
151,0,0,0.0018241927027702332,0.98733324,0.0051285173,0.007538288
151,0,0,0.0027329474687576294,0.9838473,0.004920661,0.011232109
151,0,0,0.0035197511315345764,0.9846147,0.0052167843,0.010168603
151,0,0,0.0039004087448120117,0.9681682,0.0069921417,0.024839768
151,0,0,0.0036991313099861145,0.9822644,0.0061599747,0.011575624
151,0,0,0.0022668540477752686,0.98558223,0.004731465,0.009686321
785,0,0,0.008999407291412354,0.9190627,0.006703797,0.07423368
785,0,0,0.0017136186361312866,0.980697,0.013722464,0.0055805817
785,0,0,0.0026711374521255493,0.9854655,0.010577426,0.0039571044
785,0,0,0.003750354051589966,0.96178246,0.019708043,0.018509584
785,0,0,0.004153788089752197,0.97409,0.019189898,0.0067201294
785,0,0,0.004292726516723633,0.9788224,0.014581718,0.0065960325
785,0,0,0.0018164515495300293,0.9893164,0.0061946856,0.0044890633
785,0,0,0.003275349736213684,0.97375387,0.020031223,0.0062149675
785,0,0,0.0019187331199645996,0.9886681,0.005308524,0.006023379
785,0,0,0.004927515983581543,0.96639687,0.017460728,0.016142374
785,0,0,0.0035661906003952026,0.97371465,0.017647402,0.008638022
785,0,0,0.002418696880340576,0.9839871,0.010575458,0.005437509
785,0,0,0.002869032323360443,0.98000365,0.014230476,0.0057659047
785,0,0,0.0025246143341064453,0.97478986,0.014616998,0.010593205
785,0,0,0.008087217807769775,0.9396186,0.031582262,0.02879931
785,0,0,0.00383787602186203,0.98221254,0.011313473,0.0064739957
785,0,0,0.002307318150997162,0.9844426,0.011578594,0.003978922
785,0,0,0.0029141083359718323,0.97571814,0.01939729,0.0048846197
157,0,0,0.0044570863246917725,0.97542524,0.011734514,0.01284021
157,0,0,0.01034480333328247,0.89270586,0.013640551,0.093653716
157,0,0,0.0020688921213150024,0.9860031,0.00458046,0.009416482
157,0,0,0.0022533461451530457,0.9862108,0.007203677,0.006585545
157,0,0,0.0016868412494659424,0.9873909,0.007664414,0.0049448456
157,0,0,0.0020815953612327576,0.9864973,0.0054381755,0.008064589
157,0,0,0.003037072718143463,0.9821659,0.0045310548,0.01330311
157,0,0,0.0016224607825279236,0.98797095,0.008405952,0.0036231433
157,0,0,0.002850934863090515,0.9837288,0.010131674,0.0061395266
157,0,0,0.002339892089366913,0.9877063,0.008025653,0.0042681065
157,0,0,0.0026815012097358704,0.9850593,0.009676613,0.0052640894
157,0,0,0.0017524659633636475,0.989467,0.006295494,0.004237506
157,0,0,0.0028105899691581726,0.98817104,0.006143056,0.005686019
157,0,0,0.0029236599802970886,0.98723227,0.0060726223,0.0066951844
157,0,0,0.0021142661571502686,0.9875414,0.00828869,0.0041700792
157,0,0,0.0026300624012947083,0.98709154,0.00857387,0.0043346705
157,0,0,0.002194836735725403,0.9872129,0.009099357,0.0036878146
157,0,0,0.0016714707016944885,0.9894728,0.0056793718,0.0048479065
157,0,0,0.001900598406791687,0.9895822,0.0066224644,0.003795443
84,0,0,0.002056911587715149,0.98916066,0.00565121,0.0051881587
84,0,0,0.00400804728269577,0.98591465,0.00885173,0.005233617
84,0,0,0.0020229965448379517,0.98823035,0.0069558946,0.00481383
84,0,0,0.0018853992223739624,0.98756325,0.00561282,0.006824046
84,0,0,0.0016128867864608765,0.9886662,0.007638874,0.0036949276
84,0,0,0.003119818866252899,0.987834,0.008826904,0.0033392191
84,0,0,0.0018777623772621155,0.9875595,0.009111961,0.00332866
84,0,0,0.001671724021434784,0.9898609,0.006329761,0.0038094278
84,0,0,0.00353819876909256,0.98713255,0.0061167814,0.00675074
84,0,0,0.0019088536500930786,0.98875797,0.0061750617,0.005067079
84,0,0,0.002332031726837158,0.9884727,0.006018846,0.0055085877
84,0,0,0.0021041184663772583,0.98927987,0.0064813313,0.0042388923
84,0,0,0.0018146038055419922,0.9877934,0.008072704,0.004133985
84,0,0,0.0026146024465560913,0.9861538,0.005831813,0.0080145
84,0,0,0.006884589791297913,0.97109777,0.004929592,0.023972703
84,0,0,0.002787195146083832,0.9831667,0.0045368075,0.012296497
84,0,0,0.002568744122982025,0.9814399,0.004457633,0.014102609
84,0,0,0.005158022046089172,0.9681962,0.004425888,0.027377928
84,0,0,0.01306450366973877,0.88305664,0.011036798,0.10590667
84,0,2,0.008161619305610657,0.027591247,0.008833629,0.96357524
84,0,2,0.0061277300119400024,0.021183958,0.009254297,0.9695618
168,0,0,0.0018148049712181091,0.9889589,0.0064868378,0.004554343
168,0,0,0.0021104738116264343,0.98889273,0.005699521,0.005407877
168,0,0,0.0015278831124305725,0.98856527,0.007379767,0.004055117
168,0,0,0.0017847940325737,0.9862805,0.010133911,0.0035857528
168,0,0,0.003570966422557831,0.9842558,0.011989784,0.0037545622
168,0,0,0.0014948584139347076,0.9914359,0.0035289016,0.0050353194
168,0,0,0.00314939022064209,0.9850799,0.0069436166,0.007976634
168,0,0,0.0033929944038391113,0.989029,0.006573084,0.0043980153
168,0,0,0.0010990872979164124,0.99039394,0.0066573643,0.0029487286
168,0,0,0.0028601810336112976,0.9869033,0.008301042,0.004795685
168,0,0,0.0012844428420066833,0.9901415,0.0047823396,0.005076295
168,0,0,0.003617100417613983,0.98679036,0.007816725,0.005393003
168,0,0,0.002925567328929901,0.9876822,0.00827919,0.004038666
168,0,0,0.004247158765792847,0.98566365,0.008683355,0.005653085
168,0,0,0.0019890666007995605,0.9877037,0.007894609,0.0044017164
168,0,0,0.0015800967812538147,0.9887452,0.0072629154,0.0039918255
168,0,0,0.002565450966358185,0.98795223,0.0076914993,0.004356338
227,0,0,0.003501899540424347,0.97853506,0.011940177,0.009524778
227,0,0,0.0016086176037788391,0.98972034,0.005343423,0.00493636
227,0,0,0.0017226561903953552,0.98792106,0.008399822,0.0036792136
227,0,0,0.0012002922594547272,0.9913526,0.005553892,0.003093604
227,0,0,0.0016108378767967224,0.9874241,0.008228953,0.004347026
227,0,0,0.003382563591003418,0.98540694,0.008947146,0.0056459843
227,0,0,0.008892595767974854,0.95393485,0.037919402,0.008145871
227,0,0,0.003977328538894653,0.98446757,0.012742937,0.0027895565
227,0,0,0.00303465873003006,0.9836149,0.012711095,0.0036740995
227,0,0,0.0029713213443756104,0.9879285,0.008289903,0.0037816558
227,0,0,0.0021817386150360107,0.98228854,0.0122648645,0.005446703
227,0,0,0.0014391764998435974,0.98772025,0.009552423,0.0027274026
227,0,0,0.0028237104415893555,0.9759429,0.015177068,0.008880051
227,0,0,0.0028848424553871155,0.9808569,0.015415807,0.0037273306
227,0,0,0.00405951589345932,0.984248,0.010576907,0.0051753153
773,0,0,0.004944026470184326,0.9689428,0.026600834,0.004456398
773,0,0,0.002977214753627777,0.9780924,0.016667556,0.0052400497
773,0,0,0.0031832754611968994,0.96583,0.031380787,0.0027892892
773,0,0,0.0019293203949928284,0.9815926,0.015341128,0.003066371
773,0,0,0.0026211515069007874,0.9813987,0.015212825,0.0033885648
773,0,0,0.001650296151638031,0.9826519,0.013591571,0.003756631
773,0,0,0.003500506281852722,0.9738818,0.022553857,0.0035644367
773,0,0,0.003387145698070526,0.9798231,0.017129654,0.0030472863
773,0,0,0.0038300976157188416,0.9782739,0.019265212,0.0024609393
773,0,0,0.0027785077691078186,0.98263466,0.013067807,0.0042975717
773,0,0,0.0025276988744735718,0.9839666,0.013396315,0.0026371237
773,0,0,0.0051626041531562805,0.9782354,0.01821884,0.0035458435
773,0,0,0.00323447585105896,0.9817814,0.014263975,0.0039546085
773,0,0,0.0029506757855415344,0.9827947,0.013083039,0.0041223494
773,0,0,0.000989668071269989,0.98906577,0.008216621,0.002717662
773,0,0,0.0018041729927062988,0.98465836,0.012640889,0.002700882
773,0,0,0.004062674939632416,0.97781914,0.019276943,0.0029040042
773,0,0,0.0029869452118873596,0.98443747,0.012503529,0.0030590992
773,0,0,0.0031553879380226135,0.98384815,0.012220444,0.003931424
773,0,0,0.0014448240399360657,0.9873871,0.00968719,0.0029257897
773,0,0,0.002697594463825226,0.9855271,0.011514337,0.0029586551
773,0,0,0.0036948025226593018,0.9821634,0.014563483,0.0032731185
773,0,0,0.001909114420413971,0.98695,0.009783435,0.003266634
773,0,0,0.002238661050796509,0.98658586,0.009966244,0.0034479292
773,0,0,0.002778194844722748,0.9854597,0.010243906,0.004296449
773,0,0,0.0013419762253761292,0.98871315,0.008018993,0.0032679334
773,0,0,0.0014551356434822083,0.98786175,0.008876359,0.0032619955
132,0,0,0.0018526837229728699,0.9887354,0.0062106214,0.0050540436
132,0,0,0.0017960891127586365,0.98905337,0.0061378265,0.004808863
132,0,0,0.003441751003265381,0.9819415,0.005249601,0.012808974
132,0,0,0.002978779375553131,0.9856934,0.007739813,0.0065668244
132,0,0,0.0029634088277816772,0.9839112,0.012508884,0.003579932
132,0,0,0.0034460127353668213,0.9841711,0.010711243,0.005117778
132,0,0,0.002835296094417572,0.9827235,0.0042973114,0.012979184
132,0,0,0.030447006225585938,0.5010307,0.0028667396,0.49610263
132,0,0,0.0015194490551948547,0.9885211,0.005691471,0.005787528
