parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
218,2,2,0.002206772565841675,0.06934013,0.023436774,0.9072232
218,2,2,0.004502475261688232,0.09004546,0.023311459,0.8866431
218,2,2,0.007523030042648315,0.1278139,0.019433163,0.852753
218,2,2,0.006444692611694336,0.10342545,0.01930431,0.87727034
218,2,2,0.0040257275104522705,0.092657425,0.02019817,0.88714445
218,2,2,0.004064768552780151,0.08489565,0.03102367,0.8840808
252,2,1,0.02733713388442993,0.30978402,0.59446234,0.095753714
252,2,1,0.03644317388534546,0.44543338,0.45493382,0.09963289
252,2,0,0.02294999361038208,0.7124746,0.12681492,0.1607105
252,2,0,0.018572449684143066,0.6629831,0.057499982,0.279517
252,2,0,0.014505565166473389,0.7167015,0.08736832,0.19593029
252,2,0,0.010233104228973389,0.78662705,0.11794993,0.095423184
252,2,0,0.00910276174545288,0.74615735,0.20279604,0.051046636
252,2,1,0.006009310483932495,0.0343781,0.92501265,0.040609356
252,2,1,0.017188429832458496,0.047311693,0.7894089,0.16327944
252,2,2,0.0120353102684021,0.116453156,0.07218301,0.81136394
252,2,2,0.009933114051818848,0.27825582,0.028669441,0.69307476
252,2,2,0.008060812950134277,0.2764801,0.034465026,0.6890549
252,2,2,0.008907437324523926,0.20047928,0.04765806,0.75186276
252,2,2,0.007834911346435547,0.18614894,0.046269942,0.7675812
252,2,1,0.006575167179107666,0.041795004,0.9195394,0.0386657
252,2,1,0.009269893169403076,0.046883985,0.77179766,0.18131839
252,2,2,0.007677972316741943,0.059204064,0.081475645,0.85932034
252,2,2,0.0060059428215026855,0.14530677,0.025422115,0.8292712
252,2,2,0.00292360782623291,0.11179858,0.022576194,0.8656253
252,2,2,0.0022601187229156494,0.075488344,0.021660073,0.90285164
252,2,2,0.0026567280292510986,0.06005494,0.023173029,0.9167721
252,2,2,0.004124313592910767,0.051354576,0.027979827,0.9206657
252,2,1,0.011642754077911377,0.044353448,0.83997303,0.11567351
252,2,2,0.023320436477661133,0.04425841,0.4522935,0.5034481
252,2,2,0.006291240453720093,0.049468715,0.054318618,0.89621276
252,2,2,0.004141032695770264,0.07395668,0.018882155,0.9071613
252,2,2,0.0034076571464538574,0.063122235,0.020701844,0.916176
252,2,2,0.0020173192024230957,0.043173403,0.023807473,0.9330192
252,2,2,0.0029120445251464844,0.037597455,0.035111643,0.92729104
252,2,2,0.0035231709480285645,0.028250545,0.05169326,0.9200562
252,2,2,0.010261118412017822,0.037941866,0.19020908,0.77184916
252,2,2,0.007412075996398926,0.03644156,0.114171535,0.849387
252,2,2,0.004589468240737915,0.03705672,0.05786528,0.9050781
252,2,2,0.0035107433795928955,0.055240005,0.028040249,0.9167198
252,2,2,0.005917340517044067,0.100749806,0.026163913,0.8730864
252,2,2,0.006648361682891846,0.14094321,0.036273345,0.8227835
252,2,0,0.02305138111114502,0.5146834,0.08340847,0.40190816
252,2,2,0.0532035231590271,0.3084571,0.15807891,0.533464
252,2,2,0.010744333267211914,0.14797646,0.09144038,0.7605833
252,2,2,0.00637701153755188,0.061623737,0.06228252,0.8760939
252,2,2,0.008187353610992432,0.093616605,0.0523428,0.8540407
252,2,2,0.021079957485198975,0.35494727,0.050135843,0.59491694
252,2,0,0.017769277095794678,0.5728441,0.03246424,0.39469185
252,2,0,0.010769426822662354,0.8116495,0.04041232,0.14793824
252,2,0,0.004740983247756958,0.8807395,0.07924747,0.04001305
252,2,0,0.008172452449798584,0.8770671,0.10044904,0.022483887
240,2,2,0.0042838454246521,0.13442656,0.045525234,0.82004833
240,2,2,0.004088491201400757,0.09444916,0.024565294,0.88098556
240,2,2,0.006641954183578491,0.07029804,0.032009136,0.8976928
240,2,2,0.01001712679862976,0.07176048,0.071114734,0.85712487
240,2,2,0.004120737314224243,0.10301059,0.020746714,0.8762428
240,2,2,0.004825979471206665,0.089502126,0.026231857,0.884266
240,2,2,0.004420429468154907,0.06686249,0.047713153,0.8854245
240,2,2,0.00836169719696045,0.065548114,0.0875432,0.8469088
240,2,2,0.003772139549255371,0.056915253,0.06909203,0.8739929
240,2,2,0.004185974597930908,0.08437822,0.058383398,0.8572384
240,2,2,0.005987286567687988,0.109113745,0.061047807,0.82983863
240,2,2,0.008123576641082764,0.10352966,0.07353076,0.8229396
240,2,2,0.0081557035446167,0.08920012,0.090438455,0.8203615
240,2,2,0.006122589111328125,0.0690435,0.1218231,0.80913347
240,2,2,0.0037107467651367188,0.065864384,0.08079773,0.8533379
240,2,2,0.009556829929351807,0.081604406,0.09160903,0.82678664
240,2,2,0.008192658424377441,0.106684454,0.07360987,0.8197057
240,2,2,0.004659086465835571,0.07626288,0.03253605,0.89120126
240,2,2,0.004515349864959717,0.06854732,0.036085863,0.895367
240,2,2,0.009410560131072998,0.13042726,0.08463173,0.7849411
240,2,2,0.007196784019470215,0.14317526,0.09968749,0.7571373
240,2,2,0.011476516723632812,0.12032631,0.11973025,0.7599435
240,2,2,0.00687938928604126,0.07397748,0.11488708,0.81113553
240,2,2,0.00525510311126709,0.06869388,0.10477152,0.8265346
240,2,2,0.007045924663543701,0.09377707,0.14321122,0.7630117
240,2,2,0.007079124450683594,0.08027225,0.13240759,0.78732026
240,2,2,0.005820870399475098,0.105636485,0.04622035,0.84814316
240,2,2,0.0058062076568603516,0.13000225,0.06829252,0.8017053
240,2,2,0.008836209774017334,0.13832332,0.090654634,0.77102214
240,2,2,0.008989572525024414,0.11469855,0.124853276,0.7604482
240,2,2,0.00483250617980957,0.09492672,0.11575613,0.7893173
240,2,2,0.00938570499420166,0.09285383,0.12164962,0.78549665
240,2,2,0.006147146224975586,0.08731786,0.14418064,0.7685016
240,2,2,0.007336974143981934,0.14173444,0.05877493,0.79949075
240,2,2,0.00863802433013916,0.15403481,0.11131385,0.7346514
240,2,2,0.0075258612632751465,0.15463188,0.07265325,0.7727149
240,2,2,0.00502169132232666,0.1306113,0.056864623,0.8125242
240,2,2,0.004807770252227783,0.10408422,0.08040724,0.81550854
240,2,2,0.0071076154708862305,0.10126164,0.08386342,0.814875
240,2,2,0.007287502288818359,0.10343729,0.09364807,0.80291474
240,2,2,0.006758689880371094,0.099697046,0.08562124,0.81468177
240,2,2,0.0067743659019470215,0.118571244,0.076988876,0.80443996
240,2,2,0.0069831013679504395,0.12604691,0.11844651,0.7555067
240,2,2,0.010383546352386475,0.15262972,0.14024635,0.7071241
240,2,2,0.00427401065826416,0.098749325,0.07451547,0.8267354
240,2,2,0.005666136741638184,0.09091637,0.07779852,0.8312852
240,2,2,0.0048243701457977295,0.07453354,0.05197411,0.8734924
240,2,2,0.004609853029251099,0.062227707,0.049999725,0.8877726
240,2,2,0.00396379828453064,0.08414737,0.03879879,0.8770539
240,2,2,0.006291210651397705,0.1170129,0.061308958,0.8216783
240,2,2,0.009353101253509521,0.10728341,0.08268065,0.810036
240,2,2,0.011100530624389648,0.09681648,0.16439442,0.73878914
240,2,2,0.009009003639221191,0.07916598,0.11249354,0.80834055
240,2,2,0.00680166482925415,0.09424485,0.09600586,0.8097494
240,2,2,0.0033483803272247314,0.0642321,0.040656514,0.8951115
240,2,2,0.003261387348175049,0.05859036,0.042510983,0.8988988
240,2,2,0.005503058433532715,0.112242825,0.038378295,0.84937894
240,2,2,0.006234556436538696,0.074225314,0.046299595,0.8794751
240,2,2,0.006282776594161987,0.07981839,0.055361886,0.8648198
240,2,2,0.005661189556121826,0.074593425,0.07929428,0.8461123
240,2,2,0.009168624877929688,0.068765424,0.15228534,0.7789493
240,2,2,0.01129460334777832,0.07933838,0.18248814,0.73817366
240,2,2,0.00795745849609375,0.078921534,0.07621436,0.8448642
240,2,2,0.00597226619720459,0.06801496,0.041806474,0.8901787
240,2,2,0.006440281867980957,0.14304057,0.063726105,0.79323334
240,2,2,0.0036330223083496094,0.057724014,0.05818779,0.88408816
240,2,2,0.0040885210037231445,0.054607976,0.0715807,0.8738114
240,2,2,0.005813896656036377,0.058879346,0.079147615,0.8619731
240,2,2,0.009106934070587158,0.06546598,0.12041094,0.81412315
240,2,2,0.011847496032714844,0.0813501,0.11595617,0.8026939
240,2,2,0.018244445323944092,0.08962329,0.10870068,0.80167615
240,2,2,0.006906628608703613,0.101363644,0.071635954,0.82700056
240,2,2,0.007404416799545288,0.06121689,0.0675814,0.87120175
240,2,2,0.005318373441696167,0.0509313,0.07958876,0.86948
240,2,2,0.009637653827667236,0.066918254,0.15265936,0.7804225
240,2,2,0.020572245121002197,0.10197057,0.17152657,0.7265029
240,2,2,0.016810178756713867,0.079878666,0.10907688,0.81104445
240,2,2,0.006853580474853516,0.059452306,0.08317075,0.857377
240,2,2,0.008752286434173584,0.071499296,0.07330641,0.8551944
213,2,2,0.019239485263824463,0.04950012,0.26495185,0.6855481
213,2,2,0.008695363998413086,0.07791345,0.1498965,0.77219015
213,2,2,0.006457984447479248,0.051617548,0.09418766,0.8541949
213,2,2,0.003125816583633423,0.029938187,0.06969312,0.90036875
213,2,2,0.02150869369506836,0.26066077,0.16093434,0.57840496
213,2,2,0.004815161228179932,0.07064226,0.06549862,0.86385924
213,2,2,0.0034233033657073975,0.042079452,0.050090373,0.9078303
213,2,2,0.013799905776977539,0.24283752,0.083107434,0.67405516
24,2,2,0.010191798210144043,0.12327669,0.038408257,0.83831525
24,2,2,0.02209484577178955,0.37484443,0.041709065,0.58344656
24,2,0,0.009950488805770874,0.8525186,0.1031134,0.044367958
24,2,0,0.005784928798675537,0.90278524,0.029134342,0.06808055
24,2,2,0.005430996417999268,0.12581311,0.020525824,0.85366106
24,2,2,0.018076002597808838,0.39527982,0.029019907,0.5757003
24,2,0,0.008190512657165527,0.84904027,0.04440181,0.10655804
24,2,0,0.0070774853229522705,0.8782153,0.034190692,0.087594055
24,2,2,0.0040738582611083984,0.08225252,0.021669902,0.8960777
24,2,2,0.014103353023529053,0.27238357,0.023068514,0.704548
24,2,0,0.011182069778442383,0.80351555,0.02710431,0.16938023
24,2,0,0.0033783912658691406,0.87446606,0.024275025,0.10125913
24,2,2,0.004896253347396851,0.07425572,0.019858494,0.9058858
24,2,2,0.007309854030609131,0.14952941,0.019408822,0.83106184
24,2,0,0.016753673553466797,0.4978634,0.02652573,0.4756109
24,2,0,0.009329378604888916,0.81152964,0.03263869,0.15583175
24,2,2,0.004431664943695068,0.053376235,0.034351803,0.912272
24,2,2,0.006614983081817627,0.101568274,0.029374491,0.86905724
24,2,2,0.010066807270050049,0.27182326,0.030772585,0.69740415
24,2,2,0.0075914859771728516,0.35362214,0.036607493,0.6097705
24,2,1,0.02323591709136963,0.1342439,0.5871808,0.27857533
24,2,2,0.025995731353759766,0.1346309,0.32901463,0.53635454
320,2,2,0.016394853591918945,0.14566897,0.2462476,0.6080835
320,2,2,0.003231734037399292,0.050166022,0.04879133,0.90104276
318,2,1,0.022602975368499756,0.2714759,0.57427776,0.15424639
318,2,1,0.013843953609466553,0.17244661,0.76850456,0.059049044
318,2,1,0.030608415603637695,0.11985323,0.477592,0.40255487
318,2,2,0.014191627502441406,0.08259189,0.18908063,0.7283276
318,2,2,0.0065784454345703125,0.06525979,0.10960365,0.8251366
318,2,1,0.0073868632316589355,0.12467121,0.7602648,0.115064174
318,2,2,0.014993607997894287,0.06876798,0.42081612,0.5104159
318,2,2,0.009761810302734375,0.057646938,0.13614629,0.8062068
318,2,2,0.007079601287841797,0.105310604,0.052279614,0.8424099
318,2,1,0.008213639259338379,0.12396149,0.79597914,0.08005938
318,2,1,0.017408907413482666,0.09710304,0.624633,0.27826396
318,2,2,0.008325755596160889,0.04663848,0.1463081,0.8070535
318,2,1,0.015724003314971924,0.051087324,0.61109114,0.33782163
159,2,0,0.00715947151184082,0.5471624,0.03047466,0.42236298
159,2,2,0.006689012050628662,0.38860214,0.03007485,0.5813231
159,2,2,0.00720977783203125,0.15220366,0.02345082,0.8243456
159,2,0,0.008783817291259766,0.6067014,0.030445212,0.3628535
159,2,2,0.006647706031799316,0.24845675,0.022472246,0.72907114
159,2,2,0.0037763118743896484,0.11895268,0.020437585,0.8606099
159,2,2,0.004946500062942505,0.09675013,0.024137123,0.87911284
159,2,2,0.0076904296875,0.26986453,0.027893951,0.70224154
159,2,2,0.008201062679290771,0.18366498,0.020851763,0.79548335
159,2,2,0.005176365375518799,0.1566456,0.019779027,0.82357556
159,2,2,0.0032261013984680176,0.08590143,0.01904506,0.8950536
159,2,2,0.005706042051315308,0.09264218,0.02897465,0.8783832
159,2,2,0.0030739903450012207,0.08192036,0.020298462,0.8977813
159,2,2,0.003539144992828369,0.08688297,0.017856695,0.8952604
159,2,2,0.0032933056354522705,0.083103836,0.022169488,0.89472675
159,2,2,0.007432460784912109,0.1505451,0.020256707,0.82919824
159,2,2,0.0035476982593536377,0.048379477,0.024925724,0.926695
159,2,2,0.0034072399139404297,0.04659347,0.021797094,0.9316094
159,2,2,0.0024601221084594727,0.057971817,0.02404958,0.91797864
159,2,2,0.0029895901679992676,0.06294624,0.021484407,0.91556937
159,2,2,0.0036349594593048096,0.082070656,0.02459798,0.8933315
159,2,2,0.003055363893508911,0.046637923,0.02058449,0.9327776
159,2,2,0.002217024564743042,0.059010003,0.02095927,0.92003083
234,2,2,0.0032987594604492188,0.093363486,0.056842312,0.84979427
234,2,2,0.004553556442260742,0.13924353,0.050720435,0.8100362
234,2,2,0.007154285907745361,0.10244458,0.06179828,0.83575726
234,2,2,0.005045711994171143,0.101112165,0.054074362,0.8448136
234,2,2,0.008114814758300781,0.11389759,0.0648508,0.82125163
234,2,2,0.005958139896392822,0.113660045,0.050142683,0.83619726
234,2,2,0.009647786617279053,0.10869965,0.081248686,0.8100518
234,2,2,0.006968080997467041,0.120239556,0.064981535,0.8147789
234,2,2,0.0077520012855529785,0.09114347,0.07300217,0.83585453
234,2,2,0.011895716190338135,0.07699912,0.103200465,0.8198005
234,2,0,0.01249849796295166,0.55425507,0.04267709,0.40306792
234,2,2,0.018594741821289062,0.16634507,0.22643757,0.60721743
234,2,2,0.018521368503570557,0.08527451,0.14822237,0.7665032
234,2,2,0.006651371717453003,0.05261635,0.06416546,0.8832183
228,2,2,0.00241851806640625,0.03287662,0.031222692,0.93590075
228,2,2,0.003420501947402954,0.035367403,0.0262946,0.93833816
228,2,2,0.0031927525997161865,0.055275075,0.019395929,0.92532915
228,2,2,0.002121865749359131,0.02955553,0.038345788,0.9320987
228,2,2,0.0020140856504440308,0.027309686,0.027174933,0.94551545
228,2,2,0.0029330849647521973,0.05034694,0.019254334,0.9303989
228,2,2,0.0022634267807006836,0.045868274,0.02564521,0.92848647
142,2,2,0.01268303394317627,0.20063879,0.07497207,0.7243892
142,2,0,0.01716172695159912,0.69060785,0.095923714,0.21346855
142,2,0,0.023706674575805664,0.7848497,0.112970315,0.10218001
142,2,0,0.033813536167144775,0.46113268,0.13648888,0.4023785
142,2,0,0.05215048789978027,0.6373638,0.12863642,0.2339999
26,2,2,0.009767115116119385,0.31223753,0.024361564,0.66340095
26,2,2,0.0056757330894470215,0.14144947,0.025919672,0.832631
26,2,2,0.005905508995056152,0.18775845,0.025103563,0.7871381
26,2,2,0.003780156373977661,0.054390334,0.02646349,0.9191462
26,2,2,0.0037949979305267334,0.06322251,0.03855828,0.8982192
26,2,2,0.005224764347076416,0.04757237,0.077635325,0.87479246
75,0,1,0.0144195556640625,0.04272609,0.6272706,0.3300034
75,0,2,0.01223224401473999,0.04547208,0.1247326,0.82979536
75,0,1,0.02846139669418335,0.04263758,0.6547136,0.3026489
75,0,1,0.012331187725067139,0.029936615,0.7784088,0.19165464
75,0,1,0.012277662754058838,0.056581274,0.6795989,0.2638199
75,0,1,0.03055417537689209,0.05515131,0.5496826,0.3951661
75,0,1,0.04307836294174194,0.041082244,0.69567347,0.2632443
75,0,1,0.013708531856536865,0.029206185,0.78205365,0.18874027
75,0,1,0.007631838321685791,0.07485626,0.7980476,0.12709609
75,0,1,0.015937209129333496,0.06838712,0.77209705,0.15951599
75,0,1,0.0095461905002594,0.06560748,0.8570309,0.07736178
75,0,1,0.007979333400726318,0.054102164,0.86128473,0.08461316
75,0,1,0.010076642036437988,0.09039254,0.8537456,0.055862013
75,0,1,0.009555608034133911,0.09147601,0.85962164,0.048902325
75,0,1,0.0031158626079559326,0.09947861,0.8565163,0.04400514
75,0,1,0.006304025650024414,0.15657604,0.81558454,0.02783953
75,0,1,0.0035916268825531006,0.092416085,0.8805355,0.027048452
75,0,1,0.00445556640625,0.06828279,0.8806343,0.051082917
75,0,0,0.019656658172607422,0.49980727,0.4006661,0.09952671
378,0,0,0.003760427236557007,0.92792904,0.027723212,0.044347804
378,0,0,0.00260297954082489,0.9466961,0.022429517,0.030874396
378,0,0,0.0018012523651123047,0.95258164,0.020781392,0.026636977
378,0,0,0.0019569694995880127,0.952671,0.019138683,0.028190441
378,0,0,0.004314064979553223,0.9416548,0.02715949,0.031185796
378,0,0,0.0018783211708068848,0.9520058,0.022541162,0.025452984
378,0,0,0.0019543617963790894,0.9545619,0.019231146,0.026207022
378,0,0,0.004007130861282349,0.9416885,0.024405975,0.033905633
378,0,0,0.0016797930002212524,0.9510978,0.021260357,0.02764183
378,0,0,0.003017723560333252,0.92253554,0.033059258,0.04440523
378,0,0,0.0027268528938293457,0.9263556,0.025341172,0.048303302
378,0,0,0.0032080411911010742,0.9326339,0.02369792,0.043668244
378,0,0,0.012063741683959961,0.77663195,0.095759444,0.12760866
378,0,0,0.009442567825317383,0.797185,0.051524825,0.15129034
378,0,0,0.025634050369262695,0.43391606,0.24269503,0.32338893
378,0,0,0.019231200218200684,0.6101065,0.10285015,0.28704345
51,0,0,0.005361407995223999,0.9227205,0.019505683,0.05777384
51,0,0,0.0023280680179595947,0.9210484,0.020714225,0.058237407
51,0,0,0.006305575370788574,0.9059064,0.043614224,0.050479453
51,0,0,0.002770066261291504,0.93382293,0.025980817,0.040196314
51,0,0,0.0032555460929870605,0.9097356,0.021479307,0.06878522
51,0,0,0.0044206976890563965,0.9074847,0.020831991,0.07168336
51,0,0,0.005223631858825684,0.8950346,0.02112301,0.08384249
51,0,0,0.007797688245773315,0.8628322,0.026635885,0.11053209
51,0,0,0.017184734344482422,0.8585773,0.058622062,0.082800664
51,0,0,0.006343096494674683,0.9140578,0.038856555,0.047085747
51,0,0,0.0067754387855529785,0.8774081,0.044944823,0.07764719
51,0,0,0.013987839221954346,0.8592992,0.02478402,0.1159169
51,0,0,0.007432013750076294,0.8575772,0.017898338,0.12452452
51,0,0,0.009058475494384766,0.8275405,0.020629043,0.15183061
51,0,2,0.011821568012237549,0.40023664,0.04081672,0.5589468
51,0,0,0.037097036838531494,0.56827193,0.106781006,0.32494712
51,0,0,0.019603967666625977,0.70161504,0.040937986,0.25744697
51,0,0,0.02197730541229248,0.5655993,0.04253059,0.39187014
374,0,0,0.002057790756225586,0.94347274,0.024328416,0.032198932
374,0,0,0.002386331558227539,0.9382921,0.027366534,0.034341488
374,0,0,0.0030052661895751953,0.944039,0.025365368,0.030595787
374,0,0,0.0028988271951675415,0.9463417,0.023738822,0.029919583
374,0,0,0.00315779447555542,0.9378333,0.027987713,0.034179
374,0,0,0.002695232629776001,0.934616,0.030305441,0.035078645
374,0,0,0.002188265323638916,0.9420585,0.02909771,0.02884395
374,0,0,0.0016193091869354248,0.94161224,0.026922548,0.031465285
374,0,0,0.0032410025596618652,0.93859166,0.03279345,0.028614981
374,0,0,0.002778783440589905,0.9469971,0.028438862,0.024564117
374,0,0,0.0037154853343963623,0.9387768,0.028597659,0.032625657
374,0,0,0.003336295485496521,0.94551617,0.028042564,0.026441392
374,0,0,0.0023837387561798096,0.95090246,0.025306141,0.023791462
374,0,0,0.005089253187179565,0.9137426,0.049936194,0.036321193
374,0,0,0.0036696791648864746,0.93355376,0.03819764,0.028248673
374,0,0,0.0033782273530960083,0.9470964,0.030449938,0.022453684
374,0,0,0.010850071907043457,0.8447648,0.09542828,0.05980705
374,0,0,0.003827035427093506,0.93539417,0.040285647,0.02432025
12,0,0,0.0030585527420043945,0.9383478,0.014827705,0.04682459
12,0,0,0.003676503896713257,0.9302104,0.018182162,0.05160749
12,0,0,0.0038057565689086914,0.93537813,0.014277872,0.050344083
12,0,0,0.002488359808921814,0.9470953,0.014961732,0.037942942
12,0,0,0.002368226647377014,0.94769543,0.013859567,0.038445067
12,0,0,0.00293615460395813,0.93563884,0.017042553,0.0473186
12,0,0,0.00393030047416687,0.9207687,0.018805433,0.060425993
12,0,0,0.003314301371574402,0.94673157,0.015387746,0.03788082
12,0,0,0.0015262216329574585,0.9505957,0.0137452865,0.035659134
12,0,0,0.0018110722303390503,0.94907856,0.015067435,0.03585416
12,0,0,0.0024687498807907104,0.9465988,0.014317222,0.039084036
12,0,0,0.0019932687282562256,0.94727665,0.014060341,0.038663074
12,0,0,0.0024905800819396973,0.9275899,0.01665032,0.055759832
12,0,0,0.004333078861236572,0.9409725,0.017441338,0.041586317
12,0,0,0.0028678923845291138,0.9461263,0.017568765,0.036305003
12,0,0,0.002045243978500366,0.9525001,0.015338421,0.032161567
12,0,0,0.0019154846668243408,0.9516648,0.014779697,0.03355556
12,0,0,0.0016554594039916992,0.944822,0.015326738,0.039851416
12,0,0,0.0016402900218963623,0.94438225,0.013299742,0.042318076
12,0,0,0.0012482106685638428,0.9478296,0.012402469,0.039768014
12,0,0,0.0023027360439300537,0.9393057,0.015079647,0.045614693
12,0,0,0.0024762749671936035,0.9448177,0.015300247,0.039882164
12,0,0,0.0018976926803588867,0.9488565,0.015905423,0.03523806
12,0,0,0.002535805106163025,0.95001364,0.016093334,0.033892963
12,0,0,0.002605751156806946,0.9479188,0.016134495,0.035946783
12,0,0,0.0027279406785964966,0.94589037,0.01657395,0.03753578
12,0,0,0.004522114992141724,0.93935984,0.01514058,0.045499668
12,0,0,0.001551806926727295,0.9403444,0.013095428,0.04656023
12,0,0,0.0029150545597076416,0.92999333,0.014040563,0.055966135
12,0,0,0.0020827054977416992,0.95314586,0.015493813,0.031360522
12,0,0,0.0014443844556808472,0.95160013,0.013411821,0.034988075
12,0,0,0.0020818859338760376,0.9451545,0.014685085,0.04016047
12,0,0,0.001598939299583435,0.94503486,0.015934946,0.03903043
12,0,0,0.002801448106765747,0.950029,0.015293901,0.03467716
12,0,0,0.0021163523197174072,0.9507307,0.015600507,0.033668816
12,0,0,0.001813635230064392,0.9496214,0.015201556,0.035177212
12,0,0,0.001697257161140442,0.9431401,0.014545044,0.04231499
12,0,0,0.0029564201831817627,0.9299512,0.012180483,0.05786843
12,0,0,0.0033560991287231445,0.9210541,0.01467199,0.064274035
12,0,0,0.002513408660888672,0.93264574,0.0138641475,0.053490113
12,0,0,0.003744155168533325,0.9295444,0.019130481,0.051325172
12,0,0,0.0011897534132003784,0.94749,0.016454272,0.036055807
12,0,0,0.0017641782760620117,0.9450726,0.01568391,0.039243568
12,0,0,0.001820102334022522,0.9509976,0.014272406,0.03473013
12,0,0,0.0022347569465637207,0.94603276,0.015531752,0.03843562
12,0,0,0.0032243281602859497,0.9448425,0.016597098,0.038560446
12,0,0,0.0026669949293136597,0.9464733,0.015300196,0.03822655
12,0,0,0.0021705329418182373,0.939111,0.016641365,0.044247646
12,0,0,0.0027219951152801514,0.937488,0.014790758,0.04772124
12,0,0,0.0028401613235473633,0.9321771,0.015067694,0.05275525
12,0,0,0.0032402873039245605,0.9253804,0.014470512,0.060149185
12,0,0,0.002555280923843384,0.9429364,0.01619223,0.040871534
12,0,0,0.004228174686431885,0.9399307,0.016738106,0.04333135
12,0,0,0.0021816492080688477,0.9477569,0.01433564,0.037907586
12,0,0,0.002211064100265503,0.9432065,0.014189483,0.042604167
12,0,0,0.001405075192451477,0.94907075,0.0117733935,0.03915596
12,0,0,0.002642124891281128,0.9381288,0.016160766,0.0457105
12,0,0,0.0026098638772964478,0.9443645,0.013636012,0.04199961
12,0,0,0.003113865852355957,0.9351821,0.01851285,0.046305116
12,0,0,0.0031689107418060303,0.9385436,0.016716417,0.044740032
12,0,0,0.003468722105026245,0.9425663,0.017908052,0.039525796
12,0,0,0.006217747926712036,0.932705,0.01897932,0.048315838
12,0,0,0.0020107924938201904,0.94285566,0.019806005,0.037338432
12,0,0,0.0030323266983032227,0.94113106,0.02142442,0.037444573
12,0,0,0.00244101881980896,0.94278383,0.024412718,0.03280349
98,0,2,0.009256243705749512,0.2699973,0.031410255,0.69859254
98,0,0,0.013876855373382568,0.56266785,0.04026266,0.3970695
98,0,0,0.011987388134002686,0.8329839,0.036124352,0.13089179
98,0,0,0.005260586738586426,0.88961977,0.024541486,0.085838765
98,0,0,0.008397996425628662,0.81816596,0.021282129,0.16055205
98,0,0,0.004435807466506958,0.9190329,0.014160783,0.06680642
98,0,0,0.004443705081939697,0.92940104,0.017124264,0.053474672
98,0,0,0.0042954981327056885,0.91767657,0.03705849,0.045265008
98,0,0,0.00647503137588501,0.9062314,0.020452496,0.07331615
98,0,0,0.002960205078125,0.93650544,0.01787993,0.04561463
98,0,0,0.011112093925476074,0.84165275,0.04642179,0.11192549
98,0,0,0.003759324550628662,0.9126081,0.022080561,0.065311514
98,0,0,0.001960933208465576,0.9389871,0.018037392,0.042975616
98,0,0,0.03151983022689819,0.671188,0.04113528,0.2876768
98,0,0,0.00817018747329712,0.84858817,0.038478464,0.11293348
98,0,0,0.003923684358596802,0.9215554,0.020713529,0.057731126
98,0,0,0.004549205303192139,0.88799524,0.018182492,0.09382245
120,0,0,0.005450457334518433,0.886904,0.03620452,0.07689158
120,0,0,0.005579471588134766,0.9139157,0.03735764,0.04872685
120,0,0,0.0036610960960388184,0.9205193,0.038022943,0.0414578
120,0,0,0.0030155181884765625,0.9262345,0.038260687,0.03550495
120,0,0,0.0018939971923828125,0.94625294,0.02531267,0.0284345
120,0,0,0.0020917952060699463,0.94383556,0.02850563,0.027658897
120,0,0,0.0033233165740966797,0.9177657,0.043723024,0.038511466
120,0,0,0.0030695199966430664,0.91634554,0.04030202,0.043352526
120,0,0,0.005324721336364746,0.9165373,0.049005408,0.03445742
120,0,0,0.002249598503112793,0.9353672,0.0395852,0.02504755
120,0,0,0.0030324161052703857,0.9411253,0.03443945,0.024435349
120,0,0,0.0022286176681518555,0.9434408,0.02766181,0.028897433
120,0,0,0.0018668174743652344,0.94953656,0.022590427,0.027873056
120,0,0,0.0017294138669967651,0.9570159,0.021973874,0.021010391
120,0,0,0.002405032515525818,0.94985884,0.026757106,0.023383984
120,0,0,0.005134314298629761,0.9393596,0.02621744,0.03442304
120,0,0,0.0026068687438964844,0.9236496,0.05363089,0.022719553
120,0,0,0.0036284327507019043,0.93676627,0.040159263,0.023074526
120,0,0,0.0026005208492279053,0.9504973,0.026877467,0.02262527
120,0,0,0.002269655466079712,0.9501954,0.024571057,0.025233567
120,0,0,0.0024094432592391968,0.95025027,0.023487918,0.026261793
120,0,0,0.0021565258502960205,0.9551712,0.02423461,0.020594265
120,0,0,0.0026042312383651733,0.9503856,0.026281994,0.023332415
120,0,0,0.002471745014190674,0.9451588,0.02370877,0.031132555
120,0,0,0.0038906335830688477,0.9114955,0.0646032,0.023901405
120,0,0,0.0017448663711547852,0.9377822,0.03761725,0.024600603
120,0,0,0.0021588802337646484,0.9475686,0.02796013,0.024471315
120,0,0,0.001731783151626587,0.9469246,0.025430093,0.02764536
120,0,0,0.0035343170166015625,0.9475529,0.025557138,0.026889993
120,0,0,0.0033991336822509766,0.9467059,0.02965145,0.023642665
120,0,0,0.0018725842237472534,0.95086974,0.025961276,0.023169063
120,0,0,0.0012138336896896362,0.9501706,0.022456886,0.027372517
120,0,0,0.005369812250137329,0.9213878,0.03841651,0.040195704
120,0,0,0.0029692649841308594,0.9319555,0.027774246,0.040270332
120,0,0,0.0021685659885406494,0.9401183,0.023399455,0.03648229
120,0,0,0.0038933753967285156,0.94197613,0.025673203,0.03235074
